rep,X1,X2,X3,X4,X5,Tr,Y,ite
7,1.5995478356162294,1.582758373615223,2.1335274144176113,1.8495772052228863,2.4238248580933175,1.0,20.386774748518224,7.7928174323261015
7,1.8731183106871048,1.044438058252746,0.45449495622560077,1.0368703301797557,2.0482477186470742,1.0,12.168652438699036,7.083423599603275
7,-0.38292106604024534,-0.794459938269414,0.5116513285224249,-0.6473236577343711,-1.64175338559083,0.0,-3.02643305775302,0.6987492639954531
7,3.4696231469577796,3.2511833194759796,1.682722197672296,2.9485084676784292,2.956161518323934,0.0,21.372817817615864,19.322787898137385
7,1.3725167396410995,1.1440080065887497,-0.7839974192441217,1.2386767211038512,0.64995046574737,0.0,3.849776390539723,5.088843959095749
7,0.3254020704953826,-0.034578914596560706,0.5413795396537608,0.6105192874351095,-0.2179800630163906,1.0,5.719911011304546,2.458117504016048
7,1.8091476428909283,1.461195042268699,0.8917808812834959,0.33389546413954774,-0.23534779068665634,0.0,5.190368052273197,6.401880343144565
7,1.6621674059634972,1.1621702182124034,0.3283827518914051,1.64536218597644,0.6598417419791438,1.0,13.821126324365483,6.607248772997746
7,0.26390088915159626,1.3976274620475193,0.3088639344381455,1.1585408257550922,1.1634211558464476,0.0,3.887320293240851,4.4676917854166085
7,0.5186896078468226,0.6215882786108908,1.4575358965642704,2.1992514439303443,2.3280369376288137,0.0,8.154025085873332,4.997980898877206
7,0.8025791103153173,1.9867248473892838,1.41517417062666,2.538344984701198,1.7809754453798112,0.0,14.361016061498576,7.011397906506216
7,1.0508050106620572,-0.3740408974697662,2.413597994555105,1.6493113293198793,1.631177007451326,0.0,4.580795601881147,3.045870968878206
7,1.7728532516000994,1.1747277213130922,1.1305303675059863,-0.13614633434879653,0.7086767361102022,1.0,10.591913921801535,5.834120808672862
7,1.1346664027033684,2.740145885161426,1.0568559534824522,1.2216493128252612,0.552727783640037,1.0,16.157418658376763,7.953786530607788
7,1.1279856996546105,0.928260372217448,0.8329877111634858,0.3598502608762959,1.4594916778649463,1.0,8.975059084590969,5.074020311752381
7,1.550727034188054,0.3851245209667753,1.1829520980269048,1.5276666992716201,1.2839010843265866,0.0,5.9403357463153625,4.940602365472057
8,0.3035437500049192,0.1744606389512816,0.09768368513534709,-0.0827458127922962,0.09008304493630692,1.0,3.045863243284802,2.3397018311375453
8,1.7950605305974396,0.8260370411077717,1.5888742576754944,1.6624036827579762,1.6846492246627822,1.0,14.919131230874335,6.243221911487639
8,2.25835681761614,2.5001824210371035,2.8630265519806724,2.6980112025123635,1.852073670355955,1.0,33.21224437359013,11.770678631485382
8,2.583760775835775,1.8912163416597128,1.5319237406925867,0.8290188738125039,1.5379076246979728,1.0,18.623153796839564,10.112227077473266
8,-0.7169887479090651,0.26344621622635134,-0.18535662055302127,-0.3213277326433155,0.3250061018482293,0.0,-1.245391579917916,1.4763722247841455
8,0.7250357874059747,0.14519329512078838,0.11668283598779661,1.467577746936162,-0.18591229534947007,1.0,7.043545411209976,3.2327592980378705
8,0.8983163727130757,2.9355095877399666,1.5991447176322593,1.6186215853580523,1.1046264619165524,0.0,12.621464940243499,7.686781093555238
8,1.3131587483545013,1.1382114436532074,1.5923031869756772,1.7477525007299324,1.5357750939254413,0.0,9.275944404988909,6.13674759929257
8,-0.054929207032686334,-0.47164165642730715,-0.5205519140837038,0.12511320399778414,-0.7866185317184604,1.0,-0.2850946578180835,1.039137661931701
8,0.9883851255236359,-0.17710991046763946,1.6082593688644933,1.3058976316351545,0.9036884153889342,0.0,5.466772443198437,3.102053234800791
8,0.15186322938533137,-0.5201624313091522,0.7140136512670666,0.5282904984603017,0.1531720137507807,0.0,1.0685744754927802,2.190334475359607
8,1.3663235873789492,2.831060272766762,3.4354754524096656,1.799419376632848,2.193572315971795,0.0,19.069001067841896,9.723943570506327
8,2.114140231872921,0.6063105084076871,1.2886758478041491,2.4328209265440957,0.807886936063297,1.0,17.52469762952645,6.1851355877740355
8,1.6006444946712346,2.919893573621673,1.3645673909331193,1.7384625666027462,2.3315810821737406,1.0,22.0429297101356,10.856056336679336
8,-0.9005409691039827,-0.17580862150756915,-0.048865527997879354,-0.18610223493096778,-0.9136950469032943,0.0,-2.0967463996504327,1.0446229838093768
8,0.622980544565608,0.5119200241346791,0.011995731297294032,1.2673100768890582,0.567389850748612,1.0,7.650185730040938,3.8096423813051756
8,2.1783416435710357,2.4728373022594097,0.884724104776119,0.779643418273466,0.7056105901706029,1.0,18.531382836671632,10.530765999644771
8,0.6113927249528694,0.19246925013979976,0.2212310723373465,-0.15895904187560772,0.6306451753336275,1.0,3.149904602258653,2.841691943197649
8,-0.08344023463620309,1.6597119548327801,1.6981509049324954,0.10417925570557918,0.5891898811785006,0.0,5.9065482339056885,2.7183985335054075
8,1.04704707100335,0.9861078331202036,1.8526891871322808,1.6315724302694576,2.035765977612847,1.0,12.879695500370019,5.530918271812005
8,0.3368144990483575,0.5709069793386197,1.7006321258142143,-0.24439339018322404,0.2157171051754162,1.0,5.320069897328834,2.352657082408364
8,-0.6778467824153749,0.5635522936947545,-0.1123953569124243,0.014772415673710237,0.3425561639742766,1.0,1.4917180133648351,1.6770075464732415
8,1.4666613664205717,0.5835788042861845,0.5049797480192957,0.5964331099740425,0.7179839814138257,0.0,3.052961426923231,4.665915263871092
8,1.1308714653289753,1.6908418346213838,1.266255358101814,1.4932407600489497,1.5379693693919645,1.0,15.075943367032034,6.771569474878414
8,1.0723197354849674,0.9933912903749075,-0.060683107444825746,-0.16303093947529046,1.2083688575427178,1.0,6.4417681260561155,4.588575349150236
8,1.5995539918585333,0.10394284655324626,1.4332585176929475,0.5369755861433216,1.079783054671373,1.0,7.25319100118758,3.6801237869020413
8,2.428163434138285,1.6110407216003364,1.6462649136490746,2.78220418623504,1.8075035416187688,0.0,18.349832099195638,9.974061601117796
8,1.5684725735121399,0.8728071834772241,1.2237214274429982,1.553072641358021,0.6706767265850594,1.0,12.462659782874486,5.6534979901263895
8,-0.4778759895161724,-0.23782235443167354,-0.12750407538561515,-0.7952945056482648,-0.7318199824618516,0.0,-1.87863113097908,0.9203735011225338
8,0.4428394795020434,-0.09097156659582484,1.880432171353919,1.517573534473322,0.4980354295446947,0.0,5.757036658422971,2.778956904165076
8,1.346701452005087,1.8006781628544184,0.7330333207320283,0.9021807065655955,1.3432300080859978,1.0,14.99900812275546,7.23103586940381
8,1.1735102869675131,1.0621963607139213,1.6091249899972246,1.0407677292386122,2.0183694290183674,1.0,12.385109114658063,5.660163474839864
8,0.4325441313047206,2.093793318483513,0.7428283117393997,1.7500478709016298,3.084284380316844,0.0,8.935266141554202,6.69396552967285
8,2.5902013846393768,2.2036163609573665,1.8990811834113712,0.4298308455833366,1.7878794737526515,0.0,8.8122457943414,10.840694819234736
8,0.11805700611343606,1.2539922866250737,0.7929897539399651,0.5039888941985274,0.8575002483813111,0.0,4.223354666388612,3.613025061295062
8,2.154035530080751,2.773255239727761,0.9860210573974622,1.8063582242100664,0.704438704699905,1.0,22.201912051476594,11.737756706182463
8,2.3148399417216208,2.389007264937926,3.4612492635763843,2.978639307722389,2.372992522793013,1.0,35.43066829670959,12.339190207186672
8,0.6592339267657725,2.3658331605493794,1.6977299646772324,1.389471577296213,1.5887898283185644,1.0,16.20724404555408,6.283573663196006
8,-0.4958332945805346,-0.5690259154497939,-0.19683092367321553,0.006972934196845859,0.7768892445452116,0.0,-1.5504602672900862,2.02391927051677
8,1.8677345819289082,1.9636886782557292,2.1392265067560077,2.0260710483916227,1.5819888917888887,1.0,22.653699621494493,8.918694354742772
8,1.4998961212233497,0.2795143908013077,0.8348024315116107,1.3042716540941686,1.571308628765908,1.0,13.227776326671314,4.835463290178178
8,1.5451659952352066,1.9003750327675832,1.9957584821143046,0.9736431706428473,1.9755989745311044,0.0,10.459921147242282,7.719379402993674
8,0.4774962392473574,-0.5677807190788622,0.2735641398413987,-0.13792336159020024,-0.11495430795735673,1.0,1.3961172360064626,1.6569019459629306
8,1.3915263303335328,2.611605195596876,0.449717764607362,0.8245394387740843,0.41999493656455633,1.0,12.47486907931387,8.383379056203092
8,2.251830237619245,0.6005992969775671,2.495899179794572,0.8596074904604483,2.2797670703753985,1.0,11.854233086607485,5.797616635772922
8,1.214770403163813,-0.0408361881140773,1.0779271986292769,0.5554416055041216,-0.01706392492009412,0.0,0.5128116577366026,2.8186684281160925
8,0.8642896746150196,0.7597295405795621,1.2088898235435983,0.6249144321695974,-0.14535885407852667,0.0,3.5074712608414833,3.6669165881539465
8,1.2848709037439021,1.9224243966816275,1.6133136387025027,1.3396683848177933,2.5413556923708356,0.0,10.181854802795563,7.778379176948604
8,0.9306614128651541,1.1633477856973864,1.0727890871495558,2.9398014196113955,2.475804037523396,0.0,13.9848042634766,6.851560541416914
8,1.0130680329119683,2.1756852105917446,1.6193974594112124,1.1052990998949026,0.9096307280821639,0.0,8.867787544337622,6.567075400313577
9,1.6520629475307598,1.875211602945604,1.944796561352347,1.4571395715420368,-0.15783779397124342,0.0,10.041478409143872,7.118311995879688
9,-0.3361077152299643,0.7267093072540435,0.4338484735885584,-0.013637846585866198,-1.5120511663982126,0.0,1.035751558875648,1.3124826275553936
9,1.382624994458019,1.170426423628716,2.8044389445461126,2.3031195302882637,1.250516745865652,1.0,19.159593705299507,6.130124100136081
9,1.485530193241631,0.46664801669438905,1.2008432734191286,2.207613298182092,1.3595482325520445,0.0,8.615668197536749,5.414882887405408
9,-0.17952002275941759,0.4906087672440006,1.363817400700933,0.7691497257965111,1.8616791351182247,1.0,4.5657339191567,3.2702976553590735
9,-1.1417113286921428,-0.07397988065370065,-0.016292209970309335,-0.3851964865046005,0.048013935967047505,1.0,-0.5165399486402453,1.2997479677935657
9,0.6143506325052082,0.3508794088883551,1.0994281301247886,0.15516984086537122,1.5447207276760717,0.0,0.95329094693241,3.551943058682159
9,0.8012468372392454,-0.8135529205742134,0.5173157024162718,0.7186880506192259,0.2767377153508097,1.0,3.066488804015724,1.9675108137046529
9,0.7311601173884597,0.0013888846614287242,1.7338295315069052,0.0013063949592855284,-0.3890180728414072,1.0,4.014699664357828,1.878036993328635
9,-0.2133610773810355,-0.06211793065601423,0.5477392560957945,-0.7188766250332714,-0.4526870855856431,1.0,-0.13986125081409795,1.4173058217391912
9,0.3468622296200724,-0.38912044766578013,0.3574615574844121,-0.12217693396594709,-0.5934323414018183,1.0,0.4214557427631971,1.601613881262756
9,1.4978895048542369,2.105636321326987,0.9158720557532796,1.9270214460393633,1.9796895983716585,1.0,21.708319947007368,8.976164194817542
9,0.8437270909003195,0.12109287515887535,1.0557730023713092,-0.8641668647257448,-0.3087581886964985,1.0,3.406005557025377,2.0185584447689138
9,-0.08298755401956681,0.23708938587854367,0.7335202677446271,0.2568214635770957,-0.5465061081891434,1.0,2.852931418232046,2.0221154896032
9,1.115041735311158,1.1478669596155935,0.8626407209556748,1.047383371653151,2.2477464670051215,1.0,12.18950107748066,6.140693138724762
9,2.2425434982338674,1.2113960744318328,1.5643097022188477,1.4617005725464358,1.1458822982180763,0.0,9.965684867018673,7.536011042414953
9,-0.28858147074377305,-0.16780782501080327,0.3032724373692073,-0.34422468267335615,-1.7785796539221281,0.0,-1.196140421622322,0.8648299356662463
9,1.0645519028791293,0.8222163785961956,1.5925817518171297,1.64013507433182,1.2847578480450537,1.0,13.218763801043707,5.055629786428847
9,1.5142400914746457,1.3467761534280407,1.1557201923784508,0.9316535660657973,1.8616300681443891,1.0,13.434497463742794,6.847612082572474
9,-0.3842908871076276,1.5120060296156237,1.608440812053302,0.1179095799750669,1.1038078017948354,1.0,6.004571295459891,2.360250934889793
9,2.8226290163086576,2.1065165326659283,1.479066510923035,2.741284436608288,2.894397376198219,1.0,28.919055025555892,13.059462853502737
9,-0.7274151587624309,-0.709128689116509,-0.0582129010837531,-0.16186639889883336,0.37716141612554177,1.0,1.236515001827594,1.8744061996104884
9,0.44262592767663567,-0.06280007984775238,0.5702461254554746,1.1451250539232596,0.25714967809090317,0.0,4.384724835725203,2.9901445415280796
9,2.0589504030012993,2.1634067524510847,1.715108416130059,1.143553994432934,1.4736817195160588,1.0,18.866775675809777,9.5878861436704
9,1.195909983952262,0.8541815253553897,1.312896233988675,2.253323754600845,2.164965739025221,0.0,9.974751970888954,6.167213490045473
9,0.541361936124808,0.49158915288002025,0.0038054056169236627,0.7377841436688004,0.6090677418409329,0.0,0.6200461187133881,3.4579246050996075
9,0.9384269168877011,-0.3887215730168563,0.8789166905123765,0.6925562625385198,-0.4151611785601861,0.0,0.37988189704937425,2.1262074907947577
9,1.6604725464090042,-0.5931869906367391,1.4638885842925937,0.9589093393494224,0.5965850690620463,0.0,2.8040511449316465,2.165067774085304
9,1.1522299766989517,-0.6350170861262765,0.6645830335111802,-1.0207005361293455,-0.7338971377039425,1.0,2.7836413556581947,0.7690874124684196
9,1.321756725285629,0.7817090877789336,1.5031179918654414,-0.45611391546810554,-0.08964120588780089,0.0,4.397676765037719,3.6312702673800867
9,1.3395360022398592,0.8323628970589683,0.3862159402383565,1.4531036770920294,0.7985031213861205,1.0,11.143604648147555,5.446181976725686
9,1.6134612359054574,2.2769153316711517,2.3845656585159514,2.492309526206429,2.680804060479746,1.0,24.78979455531106,9.67086156022863
9,1.808745608716941,2.6089268405805504,1.6274595813010926,0.6595361485958393,2.3045005534713328,1.0,19.53587287639761,10.166836395005568
9,2.3689946487591316,1.9603695892010116,1.9740818385457748,1.0965865646671213,2.572021996106568,1.0,21.484564984202393,10.23768999326705
9,0.16604535292680667,-0.551052862692357,0.5309413266591916,1.576150555977466,-0.5194346308228588,1.0,4.270154077591341,2.3721559202660307
9,1.436601989924665,0.5916705335339625,1.2928028213095997,1.1489117081330034,0.8451207431850352,1.0,10.511867477214118,4.7819757049840295
9,2.0576640476971955,1.825590756991795,3.09466670038811,2.9736040964440704,2.1918482714837806,1.0,28.88980667887031,9.8292402234878
9,1.0947837425166054,1.4632975349329282,1.2932651926722645,0.4249870967197755,1.5419655064576885,1.0,13.48474820176294,5.78512598012075
9,1.4885278252644183,1.6405335261721,0.44483768739803886,2.388039409379985,1.029082804162572,0.0,10.156459677461706,7.840170950419482
9,-0.4932133940641914,0.4671631079290658,0.5741664873652981,-0.48797293832448996,0.46188290674344923,0.0,0.8920170936351126,1.8702472868070845
9,1.8912674475221405,2.0642153430263677,1.9211857828224594,1.347748967322996,1.6871605142091894,1.0,21.439119275836,9.016508684586428
9,-1.030025330108844,-0.6281462573123178,-1.1335425746786538,-0.20580189356102352,-0.7208272345981164,1.0,-2.6010252387357546,0.21128810057340286
9,-0.5899418000075611,-1.1044211209265615,-0.14019305182013175,-2.1394711576433587,-0.6674397940771488,1.0,2.6972904508690583,0.32099976051675627
9,-0.8393739942806666,1.9326828695331524,1.043153691109467,0.3391374874240778,0.16088313464749138,0.0,3.4119369373994837,1.199495842163361
9,-1.1996839055085537,0.5130244714522442,0.5218755749624637,-0.20932357833058646,-0.6546630928860904,0.0,-0.8970116805929156,0.7370332511909503
9,0.5184999516743228,0.5492547575854669,1.19404095073501,0.6167885918699458,0.6980614801805386,1.0,7.094021749926805,3.4410167860319643
9,1.517984262111289,2.6669485160521775,3.051499673725621,1.307079629604531,0.6441792778990065,1.0,24.132489084613848,8.646287183112998
9,-0.6235772360579819,-0.030326809484798156,0.16106525146386264,0.5328372127101597,-0.4554004973877972,1.0,1.244919275945573,1.7982670779803192
9,2.0673372011164766,2.0777858351003538,0.86000423255743,1.4288936596319581,1.7471476854937569,1.0,20.04836107602053,10.038502520351852
9,2.042646013785007,0.3370383237805352,1.209787213669589,0.19357480402914762,1.9730586957026692,1.0,8.099902452999107,4.919720993568027
10,2.099555647207608,2.459237631504436,1.2597293303904031,2.45574490734352,3.240292578365386,0.0,16.87799311401491,12.226660903550094
10,1.6423789575648422,1.26848570481239,1.503872832003757,0.8827944686922945,0.99191672551454,0.0,5.740628888609107,6.294932124179762
10,1.01808479070017,1.541968365896723,1.421356297063038,1.468055873873995,1.8312757986456942,0.0,6.818376377612317,6.359109530817541
10,0.9388462077916813,1.025995695770085,1.3670402840417037,0.47312933419242664,0.8517816763356482,1.0,7.188670836390367,4.493997859959321
10,1.7422860312467219,1.390904116965318,1.1572745799012059,1.3661829896192952,0.6661928398425391,1.0,13.017669331508955,6.986609809382941
10,1.2099826621794887,0.42582859807156603,0.5363425282385632,0.7933416141745915,0.35491336949471797,1.0,7.3899860232597545,4.035032985027755
10,0.6659115022620763,1.7016903441691942,0.7675329650541158,1.9137881635318132,1.598900646385812,0.0,9.172633235479438,6.176712857306803
10,2.308302409265637,0.8295701775773136,1.243173722491039,2.7314213897749164,1.3211980608604639,1.0,22.272141390701538,7.453524717312153
10,-0.2141852127090984,0.06713737531061892,0.30704127886322474,0.0034602377370382964,-0.958807022878917,1.0,0.5086391150819876,1.541175478778595
10,1.3875741001747608,1.128310619469686,1.658158126976502,2.4329167515739183,2.1455380784863807,1.0,19.219227885153607,6.85461271372387
10,2.8955657019360963,2.1667126544729065,1.7123923527410507,0.16106920456509,1.3280488996453255,1.0,17.895112177025826,11.264629908256342
10,0.6895064890579261,1.1402728595904912,0.6106759981709049,0.5833044850341416,0.8960660073454474,0.0,3.456351580586931,4.565399028824796
10,0.8279991219551974,0.24892093104369029,-0.6223498166969916,0.7615489877462112,1.282133250777545,1.0,6.375191266342692,3.2677434345802285
10,2.7210851006672785,2.740305699066881,2.5251698388179324,2.298213325836829,1.4251188899133072,1.0,31.517736891186587,13.495599720824806
10,0.31553048486997126,1.1098155517808208,1.9080612342813175,1.1316767846733913,1.558312469927555,0.0,7.385192945825386,4.030971575171155
10,1.3232341075332736,0.4837473968634495,0.7077194353999344,-0.12946482781154556,0.6044449889630343,1.0,5.552193565177455,3.894798057049783
10,0.6839773027235243,-0.248256155169297,1.0628297958887225,1.4434218454590955,0.7832201710454129,1.0,8.807071901204909,3.179196444394117
10,-1.245114068686172,-0.43986861801430965,-0.8040579107768862,-0.010391755182927787,-1.10322026790829,0.0,-3.4711970030405936,0.4401503085015064
10,0.5042744590420665,2.09155678094785,0.8551755931785839,0.24151834868913413,0.8197669989739538,1.0,9.554770034836038,4.966950756801306
10,-0.035879580424965196,0.33724453964076295,0.08689272601491116,-0.3578486894997428,0.3671207669186043,0.0,0.23008139693729043,2.182891890548736
10,0.7420640447422242,3.0119568280599784,1.02245936588324,1.3263413066249061,3.0660152599500465,1.0,17.515707362209398,8.340751994231965
10,0.24844849711161243,1.3662372874184112,0.11175539637831311,0.27888373423627233,-0.20904273052930966,1.0,3.965997854641668,3.231342555292617
10,1.9698394370742234,1.7380199514738082,1.6237219604799997,1.7170536488141956,1.7083402353900183,1.0,20.19150766732606,8.749206930837934
10,1.4202333191751704,0.26703656936634146,0.8789146655420941,0.986532812932523,-0.09824144248957012,1.0,7.757413701450472,3.7444794737469183
10,1.347374543667192,0.41420699110461945,0.5263356407787829,1.3775662875410206,1.7590807742282886,0.0,5.062908300476507,5.135027803736105
10,0.1817891798791964,0.9516356217624069,0.9931510122689141,1.1841480350962579,1.4331313603076754,1.0,7.996583926072009,4.090977476771271
10,2.697874711245423,2.171527782007466,2.0834343006121587,1.786518999232097,2.271295279875359,1.0,26.99425142485805,11.873357601546811
10,0.31747296600743435,-0.16701429832014214,-0.3939150438052006,1.4498259906257274,1.3906356327982705,0.0,3.5094319990639136,3.1688936200657705
10,-0.26162172481674184,0.3386337460022538,-0.2996607604782573,-1.4472345107292646,-0.6064336257562037,0.0,0.32449856663455867,0.7286843036861748
10,-0.7959526604854545,-1.3310530634731066,0.02030431502886776,-0.005187779077541643,-0.6215489319759149,1.0,-0.1392517227016593,1.6925300416044409
10,1.2921905131964295,1.6379183526828438,0.6988227329830918,0.9924676996884546,-0.006158237882224249,1.0,11.405648931882881,6.189723160386214
10,1.2934956428036675,1.3401271794110263,0.6773149011912702,0.9527207161355518,0.15613503453767963,1.0,9.054464859235994,5.722603689479444
10,-0.09324044876425264,1.186099470146472,0.8093414131963866,0.5805691868279454,0.33293702406615944,1.0,5.31883857963565,2.987236165222847
10,0.6506376264680526,0.053562274173084456,0.6671889008460354,1.693756772995159,0.9464113553749426,1.0,8.573713739188149,3.8261923156428788
10,1.33017220901308,1.7853280914908516,1.8204881722726598,0.02686913287703363,1.2784605049043167,0.0,6.144697350594481,6.2483474937822585
10,1.3457283900678974,1.6135144642030599,1.8940560665023751,0.5460891451842802,2.2203604895270894,0.0,7.641014342107715,6.663567355760691
10,0.26449324821718945,-0.4031960392318723,-0.7681668403806663,0.48240167533536515,-0.23990718031046865,0.0,0.5593456238241812,1.2803553913754886
10,-0.4039950242371553,-0.6181028991771989,0.58421811464707,-0.1565674985935248,0.14088769749677854,0.0,-2.5985339733025734,1.8570742784113978
10,0.8813801368862088,2.3052928668530015,2.038749843917805,2.565941765793954,1.4346428364854082,1.0,24.5193592588223,7.193782308465207
10,1.8544190368515738,1.6552460873398038,1.3917366639515756,0.7217326903449979,1.1174067846225726,0.0,8.05140739466263,7.61789483622174
10,0.11216381608527115,-0.3099519680073588,-0.23853836482683533,0.2698047315288802,0.2340180481650509,0.0,0.8972967335901928,1.9706671076134654
10,1.5980872899603453,-0.08677911035778418,1.2697862073200503,1.1722812092397725,-0.06035673459411073,1.0,7.693185082159166,3.1043138972114956
10,1.6438771697688728,2.1561374072860326,2.2034428456113506,0.9859844326139866,0.3239838294827444,1.0,18.790761212959197,7.609856748854694
10,-0.2968330914740407,0.4840169566167394,1.1076167625589244,0.9491206504697336,0.05735094320765166,0.0,2.2507773846945227,2.453758775697447
10,-0.22267762614026743,0.9738536379224424,0.5911123219497018,1.156717033999043,0.8297783217454601,0.0,4.690423166261316,3.2778577410427605
10,1.1023864935877181,0.6559227106003466,0.9405601684608134,0.6570614032173235,0.8589002749226711,1.0,8.832624765146024,4.419831426339931
10,1.5283018943218298,0.7801840714503284,-0.1188333165391795,1.224554173934783,0.19724974209302415,0.0,4.788807151148125,4.9910327033413235
10,2.1453805029981154,1.5744960644325734,1.9341384580793908,2.3655079121984546,2.399844705987162,1.0,25.076550862017154,9.232176830445043
10,2.050913039338865,0.37361234490260864,0.8456910877673052,-0.22855203743205088,0.9160725044915077,0.0,2.901161073630366,4.408329109695176
10,0.41759784349095475,-0.09286766826711079,-0.9950549175647947,-0.7128181550001704,0.3873132044070253,1.0,1.5703705344822547,1.0077606416104334
11,0.856871809411762,2.6797744136918284,1.0352809018955662,0.912354869167212,1.151463765875778,1.0,14.346181277579372,7.124380406254334
11,0.05348212954112641,0.7023900910493746,0.4883951507144265,0.21919179376612463,-0.16923721220810717,0.0,2.0604741597445595,2.5677632999336097
11,-0.757694877982084,0.7963223115968414,1.515113114900042,0.9311239711204142,0.3583310344035704,1.0,4.531175209360918,1.873882881241001
11,1.3868167244470895,3.000596019775649,2.7019634825745156,2.210793298547739,2.43142411075193,0.0,17.990815758341473,10.122164009875044
11,2.1818470713474625,1.9182598844877523,1.5071638873185407,1.7340815175646969,1.6773217032857466,0.0,11.530142207095023,9.75827624900672
11,0.0270773716440178,0.015323292953930423,-0.21840618783048238,-0.500225132030574,0.3568018149558365,1.0,1.100818325032035,1.8169445210515973
11,0.7429505740807854,0.6104935037687016,1.4271151092341465,-0.3592229129166371,0.9824668750717668,0.0,3.9241193631550164,3.2986554351438446
11,-0.06724748710312367,-1.5120158973521858,-1.6075744952327855,-0.04700130791794388,-1.1107539901425039,1.0,-1.8198444515535752,-1.107387197084469
11,-0.6165759840342431,-0.36368095949736423,-0.5626268567440784,-0.31978488101141234,0.035992934678093724,1.0,0.7431023245072046,1.1567559115560029
11,1.3150469098738737,1.2959651677950892,0.1066803272111897,1.3439588938750135,0.9698021944022626,1.0,11.68893070471261,6.214296784311169
11,0.8671754726141417,0.6298317294562988,1.0815902020603674,1.3535381908326178,1.618182567829449,0.0,6.827926016026831,4.791258986764321
11,-0.3108687816447637,0.4545787463223828,0.9449019263990919,-0.05391616403795352,-0.7467259995545212,1.0,3.69319083658256,1.5884928872652297
11,4.291374054265127,3.5411616270864457,3.520319870122543,1.5170706688500446,2.193089533086655,1.0,43.80178690953425,22.798821020461208
11,2.0536182131333156,0.7812644158595423,1.237802468998973,1.433141321196884,1.3039088818409583,1.0,12.867334877720332,6.336160372378534
11,-0.15030551618473997,0.30731276078547654,0.6241561079472742,-0.5294715965231778,0.943188802606142,0.0,1.0542899433032458,2.3627060657955723
11,1.768074826376373,2.3746699513215406,2.4394977077604736,1.104990754337618,1.7597800836372204,1.0,21.485938761357023,9.15860991485434
11,2.4166575253488967,2.0556051196171716,1.6858011470526657,2.890472948980779,1.4642280043582245,1.0,31.26223979541872,11.109324477336168
11,1.6596352443022782,0.3028526353896487,-1.149505718225777,0.09818997168259613,0.748506077707487,1.0,3.5391930181072775,2.741402566496534
11,-0.11706550058204845,-1.686308337810365,0.19533959460886985,-1.1643195660808616,-0.9005286096342748,0.0,-0.07949813394045124,0.34194913086288725
11,0.5469337879351583,0.38320957662206223,-0.029810764631934106,0.7268664319432481,0.0135762106836671,0.0,1.8006399560315227,3.029533578652553
11,-0.20033896395998885,-0.39406871438979607,0.12031780659780833,0.31035136250979056,0.0697743411515499,1.0,0.5649865182288327,2.024735774312422
11,0.8351850286946336,0.2453956738826335,1.830849225323479,1.1886045742597757,0.4126399015078498,0.0,2.967931607608034,3.2041563226270693
11,0.39259067618355403,-0.5043293641596698,0.009647532072661336,0.2578585236893788,-0.311781153007785,1.0,2.7801197387536396,1.7239515642178111
11,0.38698265115042463,0.998377035169461,0.17463909014591028,0.29442387273097514,-0.7955115836250317,1.0,4.282605240823158,2.9005994368163215
11,1.0972123367489348,1.9925625625954106,2.76293785572215,2.5066513593736905,2.6090032478619647,1.0,27.583648848794425,7.741285148383555
11,3.3605134169948765,3.611889201825255,2.683692701792882,4.3371166706927875,3.629573119217636,1.0,56.958776883194986,21.052211845315597
11,2.3477606375352877,1.903417192750834,2.0313050607429055,2.92443370788982,2.49802554995897,1.0,28.606060011933604,10.876835134565844
11,0.5027118809377429,1.5068905620953459,1.5882163657792625,0.08086120218138693,0.8723409296990208,1.0,9.709173738861189,4.015623101227926
11,1.8121171172143997,1.679273052909752,2.871382392278772,1.3128458538966303,2.171952340873117,1.0,21.361520112259512,8.003110030480313
11,1.478147069724896,-0.13135616020879248,0.00012682689490994825,2.5005723015558408,1.0821181418646475,1.0,13.209527726047355,4.2706403585702795
11,1.7370250780976066,1.4163918211651236,2.5844644579328055,0.8494956371014308,1.7889659756578804,0.0,8.428095573225056,6.799702520771115
11,-0.43288204942964814,-1.0336140909605072,0.383685131563436,0.9533799794350986,-0.13555279458235292,0.0,-0.5809135666746948,2.242232516252167
11,-0.8174409265684359,1.054661474555452,0.9120567490006855,1.5643105288091115,0.9690186092852999,1.0,7.5212475366895735,2.591300406032201
11,-0.4731457644542676,2.073416266782234,0.8055585997749719,0.4552850505124323,0.9959179035018471,1.0,4.819898640838098,2.6401963745507957
11,2.4492620146246846,2.083329694050534,2.294531999235031,2.1440199207039203,3.2598454774774805,0.0,15.642234127258492,11.55592627217467
11,0.8252351782333194,1.0865951454589058,-0.021546047120274636,1.034701831862598,-0.5948445672889995,0.0,2.3679513730879633,4.061535202009265
11,0.5793141671702895,1.1828763859882279,2.719838154098133,3.1368856955011633,0.6495366046786218,0.0,17.90673478784275,4.907110432326739
11,1.6411747828183034,1.9475726612656503,1.544570851324428,1.8767354178351296,1.9730388453464691,1.0,20.534258386215328,8.714075888037494
11,-1.425298010266789,0.06904123765045556,1.5555448355216215,-0.24629108842212566,0.5087309808254437,0.0,0.47109512225541583,1.1477105390151259
11,-0.6308216276911176,0.10231788291513311,0.21351954788233163,-0.05637036374092186,0.3432353825664263,0.0,-0.396937327838472,1.8986872516288251
