rep,X1,X2,X3,X4,X5,Tr,Y,ite
29,0.225944202490273,0.4273412081680986,-0.4197768733395152,0.951282305789147,-1.7576833355898707,0.0,1.753909010314803,1.7232889220402619
29,1.4891816179540374,0.7720830107488417,0.7261833794306498,1.0664496119949307,-0.20959360473344135,0.0,5.337597725926827,4.81963799205171
29,0.44748212524126385,2.235198687644055,-0.2738773192067656,2.310263582187194,2.0513196379566363,1.0,16.384286434504297,6.348134267563267
29,-0.730178990322347,0.022880789331673812,-1.563006353036466,0.7239357196839307,-0.18763878112532917,0.0,-1.0486137632918815,0.12407901558502742
29,1.2245171155765235,1.1987874984016798,-0.8295333579048136,-2.1126908844483827,0.046391378924657806,1.0,8.144851962501942,2.9068917214280097
29,0.17259512281811423,0.7047725383142839,1.2177574111808047,1.9455637667740684,1.4644648743321855,1.0,10.150700177386677,4.219968053654272
29,-0.2785147116828657,1.5482594815760573,1.1044166248486602,-0.2048396766091216,0.2867500193470364,1.0,3.944671534093367,2.246478407222803
29,1.5994021439593353,-0.03638775119849441,-0.8363460120518906,0.048784779300678094,0.6081432216197847,0.0,1.977804455228002,2.303778824453831
29,-0.42002328868408534,-2.2500301140933265,-0.033917487298642135,0.34084889548431796,-0.6939852745878075,0.0,-2.323873051482061,1.4159362707376115
29,1.7876931104053568,-0.37591141352204815,-0.39716035010930817,1.5780720075441923,-0.10695597874498675,0.0,7.494034307379263,2.4930175344438976
29,0.29488857004632546,-1.0591463581550662,1.249011920218012,0.4356227377145913,0.6470876839848583,1.0,4.145121921052081,1.7876620027118761
29,-0.8375162917034844,-1.3528511379882695,1.9038290201898689,-0.5627028356427584,-0.05934084603842593,1.0,-1.1799361328173226,1.3518332325075453
29,-1.2439063136865134,0.1217732031190418,-0.49073425126343106,-2.0557164828150944,-0.05117587740138585,1.0,1.7890598548103185,-0.12936725407692384
29,1.4752250468264008,-1.9435233106931107,0.7383096933120519,0.6401491393221814,0.2026977513164544,0.0,-1.470521136314245,-0.5710978503825386
29,-1.0810093541999817,-0.6381666964636018,-2.4272216552151438,-1.036149662960411,-0.4320285626083368,0.0,-0.7170472427991348,-1.8729292735390648
29,1.392713416926346,1.9343572792454156,-1.1881834636478996,0.5492480339553174,0.672152099541864,0.0,0.32236021249427127,5.747494693052726
29,1.4049978148221083,1.2013953011414629,2.5526626945748925,-1.1500075764618005,0.9774810178002625,0.0,6.780004902455244,4.34968686640457
29,0.10097291929601176,1.550948859403876,-1.0086649555613854,0.7809117302344443,1.4708985550546243,0.0,1.1606369037965072,3.1371281934305086
29,-0.30762647966005796,-1.5253505989124265,-0.22749158208151793,1.1790352364681023,0.48092201172611027,0.0,-0.9866862489171757,2.2432177228406225
29,0.4527459149764519,0.19403393913683592,-0.18461165600610452,0.6385534133830819,-0.7615629388513883,1.0,4.260265261935095,2.240435020671533
29,1.4264607344649367,-0.734892234614684,-0.5993445414584688,0.7711062689838007,0.7997612805791933,1.0,3.4076505697676707,1.6089563745588522
29,1.7275053602427215,1.3956590003935516,0.2847511972391572,1.279962067677289,-0.15504648541982002,1.0,11.586089465351039,6.637155550021223
29,-0.9416812733031994,-0.963266349668273,0.4141953699808434,0.19247457754967295,0.7213403485580894,1.0,0.9773435310466256,2.534061662188726
29,-1.3998716023412754,0.5649584934711681,-0.19223224609975254,0.12933072156505585,0.26888524585763085,1.0,-0.5106545048219807,0.8762461640257314
29,1.130473029996985,0.966717882710007,0.4493810374074032,-1.0130207289108484,1.855441922821704,0.0,5.301262613097819,4.688061223274996
29,0.8809106426928409,0.9140812771518121,1.4457475548046823,0.9588518217843601,1.2289131747380244,0.0,7.114036907336768,4.644199285606998
29,-0.27347171604364084,0.09835745933633608,0.5015438616311162,-0.17767853402815803,0.5519041838806782,1.0,2.375558677409788,2.2002709938254985
29,1.0974376933225811,-0.9189001318263295,1.5418042716600726,0.628994586698407,0.9947489580146666,1.0,6.409628510354521,1.6925950416814763
29,-0.6983135577281324,-1.0209387701049442,-1.2008643236859027,-1.4041952097817498,0.40620249129665054,1.0,-0.4920859394683501,0.11543273554065925
29,-0.4140439932429799,-0.1348892476976195,0.08632254121468144,0.4333012211465668,0.5067253575984829,1.0,1.779116307908446,2.2908345447222476
29,-0.03977919705468175,-0.14170366681146784,0.49772186969684773,-0.24244141421795384,-0.5459449141770802,1.0,1.1051167084383877,1.6482356743244537
29,1.474555847368043,-0.019187109166772964,-0.43238053935632403,0.8633190348150005,0.47988595600869854,0.0,3.367852387088178,3.0627749285403407
29,0.6363513022124136,2.51166451920965,0.37500257833105166,0.6632231697286568,0.9600383472971813,0.0,4.370864673627075,6.101947623446639
29,0.1854146613138707,1.565765519261526,0.26467759408148245,-0.9097103393802013,-1.8592755891650041,0.0,-0.854088118874178,1.8789286983261353
29,-1.798322025312244,-0.5915316001218771,-2.086141814070032,-1.4025980297755023,0.9144885512187672,1.0,-0.8002191039441454,-0.9111236485595633
29,-0.004955479810751617,-0.30429081783724876,0.9034669668438535,-0.14644464073265973,0.008682591646971632,1.0,2.2267550816112656,1.8486276865187086
29,-0.09228905816600608,0.25571749410849587,0.47994801549452804,-1.2150661353623935,0.3218344337699308,1.0,3.0054517708575528,1.738491375177282
29,1.3619745843555142,3.184997421491242,0.9800227196689808,-0.7798482580376769,0.30311853458985477,1.0,15.226526264005415,8.420021718339985
29,0.3828209890721064,0.8829544862210081,-0.39015948521391786,-2.2391616572888093,0.37513455704484405,0.0,6.038424520090246,1.768656368302473
29,0.6642399477497964,-0.689323260392942,0.8273866254232737,1.0335507194411804,0.12845488285844875,0.0,0.8975412717065838,2.201080355427289
29,2.0114440214573186,2.8364837154984324,1.2670147939925969,1.6621067046759852,0.014840069070781253,0.0,11.06611644764345,10.900503585204486
29,0.09177209788078433,-0.07539942624272539,0.5705495978701889,-0.7315875671519342,-0.15049427434728624,1.0,1.743069953870905,1.687104917880358
29,0.5194904249463415,1.1109961407959483,0.7908760792274275,0.8161916490507161,0.6083332977498533,0.0,4.016109926686676,4.203318373060884
29,-0.23647319191498073,0.7948011002012234,0.22242531976871996,-0.5620590537590902,-0.8552426792299195,1.0,1.1651953103958663,1.469141897462504
29,0.012069951335930751,1.5308341078978556,0.3065742582965634,0.64727049143581,1.1375656889604016,1.0,5.509237262583717,3.7890073739354584
29,1.0543634523377006,1.3993236689820316,1.2545263155906359,-0.6948232616488824,1.4479231983429095,1.0,12.234396091828783,5.017076164469269
29,-0.05567009850831739,0.055787944277896434,1.3061381933795988,-0.6910455125119753,0.5652727586610207,1.0,2.345081781646183,1.848715242269308
29,-0.2059761413781488,-0.2749702352021459,-0.6527398692801866,-1.1376596583188339,-0.9961571671670386,1.0,-0.3844375817352652,0.217308453296997
29,0.9064258537279469,-0.26966445589725796,1.4293467672889208,-1.0262543579810843,0.7720296801471986,0.0,2.5224789747023477,1.8024892535323902
29,2.146772616800513,-0.75015395442803,-0.23410764940376455,-0.07639931793137988,-0.6016163265005109,0.0,2.30876952897215,0.6045594481982223
29,-0.2941004701009201,0.47384085364464545,1.8528825712322952,2.3532810605748327,1.3185357013463537,1.0,13.109394647249967,3.4345029982739352
29,-0.40418389817617584,-0.22750607278766938,-0.16677006848374254,0.794988868216365,-0.34551116478458843,0.0,0.9592635654402883,1.9035891956796667
29,-0.786779659388271,0.862523767287782,-0.9701607865841313,1.4676020415839997,0.6434523567411771,0.0,-0.12793220560174956,1.4948695972769344
29,0.7296102943441518,1.0929454652896688,0.19140343250931502,-0.4348350461332545,0.6558134844271091,0.0,2.8144395075710555,3.8966312952531807
29,1.1146822198586186,0.4372248308445663,1.1508461314997191,1.2254619395038349,0.1270669854558864,1.0,8.485720325638582,3.922722775033156
29,-0.7292400436802795,-0.7986477874744213,0.17929848593674957,-1.3699851720150997,-0.8296926146189536,0.0,-0.2584278532933856,0.7922414239527757
29,0.1118471020014555,1.4147821603344255,1.0049064960802423,-0.1569406273344846,0.46529570534118025,0.0,2.8134032856860465,3.114351847627323
29,0.2764571952343697,2.157811308141016,1.1024767388500378,0.4678184617316947,2.135539575322927,0.0,4.810101302661602,5.117981546291871
29,-0.8021511769544898,0.7524382488698391,2.089710532653275,-0.40592753196077125,-0.42465093944487586,0.0,2.709186923624936,0.5052027675154891
29,0.8904019334011177,0.3701170211705785,1.1320757618900872,0.24859303119569062,-1.1695878944122267,1.0,4.7997548510432075,2.4901343835873853
29,0.0842747989649818,1.8782329620630467,-0.5254862769191564,0.1162735895020654,0.03307177754929,0.0,0.5690683927475613,2.8165512418746568
29,-0.6748124292583606,-1.3089151837366004,1.6491915504275754,1.4111134615228178,0.38818341158138725,0.0,0.07437943979815487,2.537337692166691
29,-0.5233064073150675,-0.6804165059254808,-2.502908250045816,0.8080365030008094,0.18991413103065719,0.0,0.8267312553060363,-0.8011546791664013
29,-0.46939702867140787,2.8272641445394453,0.611746652584406,0.23183608412266826,1.6134419862826361,0.0,3.3805376025313247,2.8989826983485703
29,1.4815799573945714,0.658027652517072,1.0870474090039433,1.726725402612414,0.3819443759272633,1.0,12.884965057045356,5.107684173899933
29,-0.2769168082835124,0.06665665550757105,1.195712238472306,0.6578124810029722,0.04539457220780274,0.0,2.3424692761884023,2.192221993775671
29,-0.6292923788619897,-0.42687170542674835,0.8598592024815539,2.2245453506251875,1.1275138115370802,0.0,4.668018742911767,3.4990484152034016
29,0.09489819304345717,-1.1992480647875667,0.8028406729294724,1.1911370029942567,0.2843087714853581,1.0,4.070072471109892,2.167827940524275
29,-0.18737151099813876,-0.19497368646089724,-0.1812221710074325,1.4720648053787373,-0.9164993479476724,0.0,1.9487705730957883,2.0161557120232922
29,1.272912080942607,0.7958278238253779,1.1418594453414537,3.0277774506623962,-0.11850938107661779,1.0,19.687878902083508,5.488856789831718
29,-1.1174848150808283,0.47033814994661693,0.6738842652906671,0.8820182977715286,0.503112273937556,1.0,3.344318571706056,1.961742030091132
29,-1.8420295407715646,-2.026453853200468,-1.112123141211325,-0.9252036193802902,-0.9256046359090284,1.0,2.7955858816903687,1.7598392865408758
29,-0.984522691702475,-0.5106317490852298,-1.4076255092561916,-0.4625365502615598,0.5844200238463548,0.0,0.10811057001580471,0.2747280239036003
29,-0.18819629868032656,-1.0152084699369426,0.19943482641503832,0.37065881760135877,-0.48619101526350117,1.0,-0.04263683900035231,1.6114861104650273
29,0.6826185849028032,1.2042502951804797,0.7899437905573056,0.05890610663073623,0.9724516409163314,0.0,3.5106744695594343,4.3800140845605835
29,-0.24010969830706252,0.6180039259863306,-0.03571215872049499,1.7086816034417545,-0.2804790260447698,0.0,3.267520075128236,2.736165975586048
29,-0.7307073236252378,2.666070378541792,-0.061050212012521865,0.3307412530404034,2.0560136376909184,0.0,1.3201228371947744,2.180553730463504
29,1.1056864966306512,0.16899881491778496,0.4868919672352197,-0.24297344131628512,0.3457666540423191,0.0,1.7045195942091866,3.002836268685691
29,0.9835115185860279,-0.4386070210439932,1.5549864717492023,0.10272671265938382,-0.4285627705603534,1.0,3.059515794957951,1.47146159480338
29,-0.3263974667441931,0.760295083832058,0.5533871421174162,1.4368541069169158,0.4434173171019856,1.0,7.349601675615186,3.036368921400763
29,0.8505882045765552,-1.7274364258677848,-0.5665239988819335,-0.044756619705544565,1.9756062736640823,1.0,3.210114322267453,0.6181733157189313
29,0.9169795329666646,-1.7049894698812433,1.9721452172378955,-0.7874654141843116,1.9340540273940678,1.0,-0.979339717999475,0.21126110093197514
29,2.1402901455920453,-0.644377400180027,0.8936039382993538,0.32359868164023947,-0.6622670914089082,0.0,0.10572646304054545,1.2728769638135
29,0.1901526803988388,-0.027213265587634483,0.3930385200911898,1.164997776789301,-0.5668691367969931,0.0,4.334637950067132,2.4956281938941625
29,-0.8970470618122532,-2.0549959994660614,0.1668433181800985,-2.1543093959235957,-0.34648593527074667,0.0,2.151388977514761,1.1865444965841774
29,1.8800140906670184,-0.6894299556898977,0.974833375318379,-0.34502842879574225,-1.0011183321285055,1.0,0.9784094398610462,0.6748033047829016
29,-2.23381753299111,-0.5047622661697003,0.4412856735859443,-0.133695823327587,0.5925003605969739,1.0,0.2268350253305666,2.1125053025033447
29,1.673974846812147,0.5081068843478361,-0.08911313339793886,0.16486723667856967,-0.14961158287731569,0.0,3.793289075621293,3.90070232128258
29,1.0907057510083105,0.8983761639400888,-0.3203157578935928,-1.2500806426471072,1.9724252936071878,1.0,6.908812448060583,4.124555496474368
29,0.3426636011086004,0.13544643666829248,1.0480382069289393,-1.0597136931857414,-2.295721777218842,0.0,-0.43579985992359194,0.63104074508691
29,1.1548226680556617,0.4912679810028976,1.1835044410812023,0.45172462461542073,0.8719984512178112,0.0,3.542096326879996,4.021668748156988
29,1.3571949905402931,0.980105060801774,0.6287195067658157,1.1751448598076917,1.1172090559622279,0.0,3.9691266926442363,5.768161657198468
29,1.366033198669824,-0.08235244304362821,1.2351148161791032,0.2481820561100111,-0.6283178820215113,1.0,4.685699754181098,2.286246420883975
29,-0.003740515382729459,0.5231958476386827,2.4724847410751143,1.2733611934543252,0.9911538602695442,0.0,4.575275489230329,2.841895213666719
30,0.6315563335257884,0.5779693873816435,-1.6786949673230307,0.3643807275623,2.19690421307776,1.0,4.738643281631239,2.303388673358431
30,-0.5471924950102278,-1.3663033396268864,-0.2683489553619799,0.05803056928882258,-0.31770400197388615,0.0,-2.4756396446966304,1.4910817900887463
30,0.2038338104662979,0.8481623744145802,0.3195969277101465,0.3162686403776921,2.0677875462329913,1.0,7.35361954716879,4.000070952304984
30,1.98274510855886,0.05893280613801649,0.4245677060199109,1.6098348500983997,4.158000698299762,0.0,9.421454282419345,6.145106209274984
30,1.071412248671297,0.7485208026731605,-1.5264591930648,-0.14754296914919324,-1.2977564451712118,1.0,-0.662748170022711,1.2703841873210444
30,1.1487249245662547,0.9100141093969628,0.209476309738693,1.2355539468079795,-0.6946671280566806,1.0,8.402813394459164,4.428046919423224
30,0.6937869345410739,-0.15036301256122736,-2.3751822391393262,-0.9312729648778111,-0.17118992204252342,0.0,1.3228981412247913,-1.291835371651679
30,0.16698161604149275,0.5620499136807025,0.294436456224859,-0.08713607107914695,-1.846524554281896,0.0,0.03548187689650989,1.5957215181890878
30,1.1217624507115902,0.5706754154744951,1.2441623393024566,-0.5522112546745475,-0.5859857209725519,1.0,6.477316187434111,2.8602206758827884
30,-0.1672440783035231,1.9559799924328065,-0.412294651830031,2.3850874662193533,0.0026228254001442186,1.0,11.867477692371082,3.4711534454248625
30,0.4496604777433115,-0.6854458074372155,0.20341394188983514,-0.8753303177008231,-0.14058662441085873,0.0,1.1080884852170183,1.1470205680788057
30,-0.6945818205649597,-0.1692513573867826,0.01851094621048685,0.17399859777817644,0.7688535630339303,1.0,1.339500574526531,2.166152557809557
30,0.6062159043091252,0.17300319753146154,0.12349456903078782,-0.18878983538295047,0.8113641148194864,0.0,1.7067047782127982,2.8599054970373237
30,1.5921133332268749,1.3958753702135516,-0.39704275464707117,-0.2859080454986176,1.9530470254636918,1.0,8.750816954524128,6.2736428232522545
30,-0.33825520487616245,-1.7662946912285027,-1.5122195060967094,0.4373399092740362,-0.8911410512473592,0.0,-0.38022166680113834,-0.3792835715493784
30,1.9021967852620634,1.874988498962811,-0.7577570876243531,-1.4354595362587723,-1.7614381104732808,0.0,1.8716695548750328,5.204241746745552
30,0.008686575629739485,-0.4425710814417285,0.684574659874299,0.11598268486178656,0.2146746748631571,0.0,-1.0914559185922985,2.0615174079735095
30,-0.17792646671509593,1.1596962155042883,1.1682692252486748,1.8728862543202323,0.7672727195147219,1.0,9.654641945853369,3.5805030348829043
30,0.07618892104928673,0.8322105924182933,-0.06736723571161946,-0.4093709818684379,-0.8552205859723363,1.0,3.0752604166773576,1.8493572679166335
30,1.0559594542132087,-0.13153200103395407,-0.5615015481890026,1.4237515549514166,0.5586541176812284,0.0,3.974179297094352,2.880229883297284
30,0.5091331953570698,0.7492919012879389,1.279583542057696,-0.8513108541679324,-1.280535418918262,1.0,3.753077409391497,1.8716847208369072
30,0.5306813475133876,0.5211140243571744,0.16619499299109408,-0.7026672932792275,1.0398552859237675,0.0,2.1778455044633573,3.0403560421091553
30,-0.9053331516503202,0.9000280893623015,0.45793728092468167,-0.13605499243664376,-2.3686140208158095,1.0,-2.569565762022778,0.05612266681486733
30,-1.5822796796570058,1.3587791641972884,0.3596414430059136,1.946885824429472,-0.04675400978241451,0.0,4.813000372744742,0.8041907843504266
30,-0.1504664246276078,0.10929307409792058,1.5582187878089644,-0.9823046259336046,-0.32863867231284305,0.0,2.020037881734353,1.0991833387926746
30,-0.5634366659008074,-0.668985757687774,0.34223552973953353,-0.855251544807162,-0.9765149210811226,0.0,-2.3583471525383035,0.9579612150639618
30,1.2188785080549591,-0.5684754937596314,0.07675979724260415,0.3673101279349296,0.4485922662266037,1.0,2.1724610771639923,2.0756854541483927
30,-0.4096346931975361,-1.3106415376802885,0.948996992718898,0.6085838087842604,0.4702229034926425,0.0,-0.9369599200760619,2.2731466396461175
30,0.8480652941656206,0.03406872198230701,1.3362586906006415,0.4826962397150313,-0.21966512941067867,1.0,5.418276870440225,2.5019977144640513
30,0.26458132727940503,-0.34587853779673283,0.5437970534897709,-0.113546747802801,-0.680911116373488,1.0,2.3320478132553992,1.5982582879344371
30,0.8174069315997431,1.248142860659653,1.6069368830924498,0.9281576733097278,-1.2389458022410957,0.0,4.218566392629278,3.6649572097653884
30,0.9881725875347313,0.519287382173141,0.8671424897710356,-1.9347249294817308,1.951473320319426,0.0,5.963767904070378,3.355828970677844
30,1.2768457994033893,0.44378389513658906,-0.14881342453476182,-0.2878509634862838,0.3714579089109043,0.0,0.8406644346668775,3.3833029115033013
30,0.8114131423816575,0.1717663334434122,-1.458277256977768,-1.3364014132922315,1.1022632318889771,0.0,0.6170483489626408,0.8970372737810972
30,-0.3147657454968458,0.5308556232981307,0.8719615388942918,0.5205035491283425,1.5591761322644626,0.0,3.7399853160505097,3.060096429760845
30,0.18721474558853962,-0.42911757530139893,-0.5009774755326307,-1.5802868661051204,-1.6933751930683947,0.0,1.591220630380616,-0.21149480391261954
30,0.339498905237259,-0.4294427593962097,-0.6791731929489865,0.9758449540506741,0.6775975200512125,1.0,6.160644695020302,2.0744597102392857
30,-0.7538934502409829,0.6134424585203597,1.5872206763530647,1.1243554651787138,0.8356877068695965,0.0,3.8713579250276977,2.2245125656307487
30,-0.22984295339151772,0.06801050158660515,1.5952980264605048,-1.1434942932277763,-0.6354804488768656,1.0,0.7501225487669267,0.7871144335209583
30,-0.46966858414327906,-0.5881794598636947,0.8520886439240736,0.328476803536145,-1.505999655985673,0.0,-1.0032927437296046,1.2430208380767769
30,-0.09300061180633873,0.09332894743219958,0.11691385951199237,0.6123935574576203,0.08742642319064736,1.0,3.6819340726369174,2.3930247947582783
30,0.6958013778503207,0.06959988193345365,-0.2014174443988131,-0.7182438200998461,0.8117249754452566,0.0,1.7898934343353572,2.3569441697685463
30,-1.2243691698445138,-0.6612605545249125,-2.358113423127162,-1.1452770505020555,-0.9055075280703493,1.0,-3.7470504187893,-2.046099195794032
30,2.5547007675856093,2.1440245070165123,0.769579904699091,0.2929232588826185,2.112570999146108,1.0,17.412505770372597,11.132443821858839
30,1.1057511261496997,-0.42699260628773184,-1.4611439074283021,1.8406851827310962,0.04465410318765853,0.0,5.013722628174831,1.188762208238697
30,1.2058015611913262,-0.4710032884379949,2.303256097230126,0.046796240565740305,0.056963494186979796,0.0,1.7948319705607543,1.3342699781605474
30,-0.3777909393547466,0.9704297295211758,1.1740426552566858,-0.12250018332017437,-0.6014344031377643,0.0,0.42436607316326436,1.5411800994599507
30,0.6418434607456726,-0.6883917542584415,-1.1700975341537048,-0.011934480698540195,-0.6105024214487653,1.0,1.7589635459563822,0.028680767013397834
30,1.0534818358794031,-0.17640048861616098,-1.5867528206163013,-0.6645946485071086,0.7218919954039031,0.0,0.9812070666590582,0.4720224094574705
30,-0.27767524656066356,0.9538406330146044,0.8256374174992068,0.4790183934037993,-1.0872303805862449,1.0,2.5480257034983937,1.8600260896293743
30,0.9872865750663968,0.14422089120342113,0.18916205778562567,-0.5815805485175591,-0.09781849659913072,1.0,5.23810392442869,2.4451847323823186
30,-0.44576676053777364,-0.386310857559794,1.2874363547277239,0.1836190460125509,-0.28887692500076934,0.0,-1.2807552150996397,1.626838170327043
30,-0.8308159426147883,-0.2741114048125657,-0.24085951399107147,-1.25107993186012,0.45594906149600134,0.0,-1.0302117838716929,1.128410566628713
30,-0.7598795147681494,-0.6075335381484649,-0.1649674430626873,0.10727004130308376,1.3345519274789475,1.0,3.2338572282488878,2.4027967289514085
30,-0.7617464681851511,0.6924261647297487,0.848436725626267,-1.3668316650735275,-0.19861144405860565,1.0,2.9102427014598433,0.7405402674268792
30,2.052884762240506,1.7764006604885638,2.1392152588879467,1.1643206090434688,0.630524076722373,0.0,9.160332086088921,7.990118259045893
30,0.3243259411569787,-0.17238447431778997,-0.27898493714700445,-0.5832596690453867,1.4223202582121834,1.0,2.579623210211846,2.261435264058254
30,0.5949240465566834,0.7274731487816017,1.5195139092735988,-0.2426660385765544,-0.005067131391394419,1.0,5.008574826763245,2.781140179411657
30,1.654919489436818,0.6656924168029109,0.636693017215417,2.602065867522688,0.1743849759721145,0.0,11.273460305107943,5.772611521430861
30,1.5893172703660532,0.2327157061123777,-0.9274028689674778,0.21630679087041466,-0.7073271883750896,1.0,3.1938561822590157,2.171577821563827
30,0.03853760193236161,-0.9378689199456789,-0.2885541878028254,-0.9534678783138553,-0.0403656178788972,0.0,0.10402794009909128,0.8316535869341319
30,0.2486882007577213,1.0474425267714431,-0.2510436411703215,0.032149860147402065,-0.4258439817425481,0.0,0.70998591647552,2.554836772898391
30,0.4438993131672947,-0.4649111745513882,0.1989046608578448,1.143700403524789,-0.20145484300576144,1.0,3.641456882298642,2.333979029095201
30,-0.3523272227447638,1.7242699556143812,1.4103358758050153,0.7115402628441637,-1.3118078781329223,0.0,4.1618286157373605,1.6432710114582032
30,3.8368763782542747,0.6078688485338932,1.2049622307022116,-0.10772986045638411,0.36043518150389214,0.0,3.2938658450803975,6.64125233448339
30,-0.5888629407115378,-0.3945696102639956,-0.5328930527705321,0.5499655330576687,-0.5782465778024561,0.0,-1.4720883656499457,1.3213850239525122
30,0.9923387685570667,0.5965513025676907,-0.1657984374755117,1.045267652704132,-0.04478083365740726,0.0,3.374035419735405,3.790057107040882
30,1.2509062375143618,0.5388811953406629,-1.7812301185286175,-1.3276693408944789,-0.4953104676642994,1.0,1.844635562391949,0.5579944594692191
30,2.349656041638094,1.7655580272846012,0.13491838028272346,1.595680263801997,0.4450054147696904,1.0,14.853003409753725,9.284775462687538
30,0.053967446357602894,0.7033972361837362,0.8483162783112047,2.182377369574332,1.3179738595967747,0.0,7.757014728085565,4.2522238045244025
30,0.8277436967482183,0.45405425302558833,0.8094171372577762,-0.53320481086015,0.5932750081677871,0.0,3.011487818900628,3.141403663908421
30,-1.6474255815904757,0.11836687958766123,0.2912711724211888,0.723388688236426,0.1438184229448199,0.0,-0.36275610728269675,1.577588772179189
30,-0.9430585665315001,-0.32354682280369085,-0.12250145561706771,-0.6928588772707254,-0.8651197702746252,0.0,-2.4741393162612724,0.8240869319237802
30,-0.9160042464644487,-0.7818387116784022,-0.03958105416497476,0.749669989713033,-0.060540004263329394,1.0,1.5100513091914882,2.191237338856532
30,0.06960438837803368,1.8632768523385803,-0.22836679211382677,0.5174420495235259,-0.1749192607836298,0.0,0.30289858246167967,3.1272482953234704
30,1.8036202092175997,0.4755075209368518,-0.7582618520029221,1.548097232685922,2.1443419959861805,1.0,10.920568073166278,5.190319890454457
30,-0.06616182291924322,-0.9119888826968745,-1.0233925704233826,0.14066905584656977,-0.884382765324313,1.0,0.9991843657745243,0.2081824626806681
30,-0.4567733433865975,-0.03606013523596757,0.7308067326040593,-0.2925792764164623,0.1755640266276562,1.0,2.348491733834539,1.821586485070805
30,0.39292230880311035,-0.9844557866443842,1.6357819552670148,-0.648452153499524,0.9238359076599547,1.0,1.3674410086089557,1.208061577540834
30,-0.3185355317530406,-0.24426761132703317,-0.14913597574568122,0.610572854961859,-0.8583573673062199,0.0,-2.0084590875624744,1.586845924892473
30,-1.6431543270181732,-0.9360647453206772,1.288581506906869,-0.1579495895254714,-0.4593280490386229,1.0,0.2970350607683365,1.8626247683459543
30,-1.0481679787819296,1.1652627131119888,1.2433502959432663,-1.3192913295739899,-0.7261112241517786,0.0,-0.7365042713627399,-0.2422440132422632
30,0.44528827470849097,1.7938734102878506,0.45961404803141115,0.7273862674531115,-0.10686166422625937,0.0,3.9875408472745275,4.354664737469417
30,3.138685241009188,-0.20584326886504228,1.0950736058734,0.7812812304719071,0.26322912283748034,0.0,2.187739760055106,3.348116773854161
30,-0.365489447633613,1.643650327469551,-1.7376813299493907,-1.0880480942021038,1.3275258104436598,0.0,-2.1769895471498977,0.12313034298722214
30,1.188050104215296,-0.053004892238550094,1.0987417636894832,1.7784668002173487,1.5786602916461008,0.0,7.071903775115736,4.1872016775499805
30,1.3676725617162304,0.09210587591258271,0.13234577561965144,0.9157215141361985,0.1320368587924775,1.0,6.586226143606092,3.4371670456151433
30,-0.5047963486905223,0.4526794559003614,0.41811353466754453,0.41252038825848053,0.6329500212351875,1.0,1.7076857731253907,2.391079130306702
30,-0.19996726301525425,1.6037009556009894,0.501304799329845,0.9189490763294066,1.769964891609736,1.0,7.284264025964704,3.8532448000446595
30,0.52386620501788,-0.4442442574681804,-0.8004806870704277,-0.6714483737745911,1.5852586513284739,0.0,-0.018531222467687014,1.5601130208278469
30,-1.2783076124437731,-0.19595628593986858,0.7356324377928531,-0.3896320181766715,0.31877712245846224,0.0,1.0704351038331221,1.5871557342807938
30,-0.4598457253762366,1.300358883038096,-0.38672988785812434,0.9315127515880847,1.3122679239666482,0.0,3.0280844312183928,2.6769648699383213
30,-0.6802814221807106,0.7650151506438156,-1.437377347647663,0.7223748049188068,-0.34687726193650414,0.0,-0.7537851821243258,0.12402487500870585
30,0.36194496269083937,0.49873219941777003,-0.8226390800356105,-1.2557644942781638,-1.4013374582136882,0.0,0.4152375245894417,0.551270953520167
30,0.8654292535844041,0.6413046566463825,-0.900999009525759,-0.09525244094525803,0.66850763837849,0.0,2.1707956292473076,2.765325966557567
30,0.09824385111689027,1.15449321977125,2.875084163440002,2.8395470039165707,2.218177637455903,1.0,20.434860893576356,4.741498482423254
30,0.14247154611391755,0.13226869001674146,0.7513052238312411,-0.1766924854518731,0.14306960586576373,1.0,2.9960400142885018,2.245854369673724
30,-1.3956728759715205,-2.8986204229915424,0.9188525614537258,-1.6920542048095237,0.22243562880062073,1.0,-1.1455366655000359,3.229728906940742
30,-0.8010198316789683,0.8651392030985502,0.21614996376432802,-0.1072810240435621,0.5915778961156273,0.0,1.3722212995363434,1.6660198512474298
30,0.7431515862448377,-0.003754796582183806,-1.2941021609467116,-1.700478586805606,-1.3129096040216393,0.0,1.0020834037109962,-0.5136601097109745
31,1.0343811229989344,0.17592546731892592,3.047236992895671,0.05091570197260997,0.6092361834683458,1.0,6.82291719550875,2.6452699104740276
31,1.2737781094755005,-0.5998066647352537,0.8354627227008311,-0.39057304521554204,0.27732907813742697,0.0,0.9520565674831158,1.6049090968185675
31,0.24345387980277375,0.7311303108586682,0.7123092504503519,0.446409182386623,2.2769498847393232,1.0,9.197698554336899,4.139977372804221
31,1.4425798746364782,-1.1964630270879328,0.09796093219608587,0.5222556826958146,0.03659957541728373,1.0,2.9729980510878726,0.72067869903557
31,-0.8654201864570912,-0.804211982526724,0.6857410691008686,0.05085497609754355,2.4575481928575234,0.0,-1.3805854695863298,3.2321872984713917
31,-0.3015644951450195,-0.25255952877589993,2.353732626821448,-1.4226047706386031,0.07093179586123138,0.0,-0.0016826715713058604,0.5947669609950289
