rep,X1,X2,X3,X4,X5,Tr,Y,ite
23,-0.6889818946886356,1.0362133156711493,-1.3784320677728603,1.1875466184703818,0.23511292385773896,0.0,1.027346167148985,0.6729773115882927
23,-0.37907018119745506,2.7297477365912775,0.28374682540834506,0.8466803414160601,1.3226673650242766,1.0,6.332555829067661,3.3271333128790803
23,0.8639533737446816,0.9950512285157064,1.0235062747459018,-0.39551501114132415,-0.5924305668680088,1.0,7.135586033040783,3.3273355308413293
23,0.5025964493480417,0.536010993281737,0.4151936104184317,0.5591530577478776,-0.29083700804219403,0.0,0.7951366492157739,3.04549401498429
23,-0.3395310329218081,0.7285653878321621,0.3594685463399799,0.11786165517279748,-2.3330252125199955,1.0,-1.249756822378529,0.9553830222008161
23,-0.7398706154170502,0.4917434998941113,1.034851565503499,0.032330766844071074,0.8135223872493637,1.0,2.3163981845796484,1.963115796416554
23,3.349564714828455,0.27653335499863874,-0.5810102446783626,1.7701770156388574,2.3193874263901084,1.0,14.095147641983607,6.329501086864546
23,-0.354916966537395,1.2386990639978017,0.4153849557944801,0.5575255733894565,-1.2747806113647075,0.0,2.038286810016457,1.766281735785511
23,0.31038614823837324,-0.9452170887449614,0.6840944206196122,0.25667644375169346,-1.0863214023728227,1.0,1.986077531092697,1.0914186344282513
23,1.6921441336210996,1.2188884722829108,0.9022969422730855,-0.31055064579608094,-0.28944571643005934,0.0,2.368728309069467,5.289010644258903
23,0.14770558912336013,-0.39121149770201713,0.12643025087391258,0.4754686593103936,-0.370839958397263,0.0,-0.7150223602599641,1.9280107331797154
23,-0.9537429486480216,-0.7209068384517536,-0.17219616758373574,0.24421862895807578,0.6912348642387369,0.0,-2.193186611980458,2.217074420667983
23,-1.6856878362468164,0.08661395127410093,1.1820632076424555,2.394180589804456,-0.3947108346196311,0.0,6.384028268192475,2.0242418155794843
23,0.9989777539906471,0.4208619923855987,-1.0673555390979093,-0.2385688074746103,0.7045108912585515,0.0,0.5198352230951808,2.312087183391183
23,0.5453354175858065,1.6526660744520103,-2.2099898255318258,0.19920182318080648,-0.21119775010621672,0.0,-4.635728030026387,1.2927168576619619
23,0.05583247557337065,-1.4514529336407143,0.9463286785479915,1.02515488924558,-0.3073434358207453,1.0,-0.012909496260987474,1.6378870989040282
23,-0.04918875646515597,0.5830238925729718,-1.0516607181864897,-0.07475231644588681,1.2500665953939476,0.0,-0.41492742649129954,1.7961959450507614
23,0.22446645634867068,-0.28086032876202094,1.2914135684204089,-0.13904614285006833,0.9274219999992735,0.0,1.108275198571652,2.2244164463888447
23,0.6920296898474927,-0.05239499629412131,0.1725363154252667,-0.6266262851640182,1.1256717781453554,1.0,3.137323836954188,2.604501855432583
23,0.35073361465297054,-0.20383938535674878,-0.41560385929175325,-0.3341405170949462,-0.3309947150238003,1.0,1.5668248452718911,1.3764569281849046
23,-0.4253834133056794,0.7058800738260824,-0.8200169362127963,-0.29608417842460577,-0.6014024456215368,0.0,-2.6461350702729662,0.6634356992905425
23,-0.8561791004893513,1.9175391747665647,2.510582099045443,0.2896060335910084,-0.2263466003839802,1.0,4.406494889220656,0.3684121045461337
23,0.28942799399754293,-2.00857958128945,-1.318049050077358,-0.32044604979533975,1.551197740059804,0.0,3.30303134802487,-0.23449873974956764
23,-0.22865067926798505,0.7990648376276077,1.799736505785308,2.1821965507237486,0.40390546841963043,1.0,10.827252001000376,3.0684741401493416
23,-0.42036721483777706,-0.8556882764633424,-0.8215504475814379,1.1496767134236952,-0.3762347026929874,1.0,3.035235121761952,1.378708117937298
23,1.466647655530181,0.9443236411276758,0.8348116103905564,2.0452940127196704,-0.23166773400267737,1.0,15.065631208295525,5.586011970513411
23,-0.41664654737026974,-1.5549131761145132,0.5218892459402553,-0.6923370890249901,-1.1383308805235428,0.0,-3.4697638449914527,0.8745588854635433
23,0.881362516053727,1.2421080570864138,-1.1458349589017152,0.576499596043937,0.5758527201640256,0.0,1.5190954694303,3.5720270337175863
23,1.762108903567528,1.1561804920782128,1.1076370058643608,-0.5397839581967258,0.809027746779092,1.0,8.749826466177476,5.631677838345057
23,0.24833089504327785,-0.12804205395897583,0.25241841761124323,0.968575870605365,-0.32393882757621684,0.0,1.9085562287836126,2.4451866157424185
23,-0.3207356609838019,-0.00365803747058846,-0.009906081759481211,0.8646170082258584,1.1134912670956987,1.0,5.1678046629772965,2.8230284457931942
23,-0.12868617971023327,0.9515496305779244,-0.46731749498963704,-0.05861344358567239,-0.019778855672933304,1.0,1.0886127687282345,1.908905490227561
23,-0.34647663025956643,0.3169836240943561,1.1182322627841863,0.5045840999610709,0.11728328880883734,0.0,0.8620249125928895,2.1827488105376487
23,0.6862614142607947,-0.42047871814909854,1.0485908535069188,0.15944736214148053,-0.15618210424432394,1.0,4.853953788632957,1.8690539638460812
23,0.5066966059211959,1.5896541444692434,2.492973977679473,-0.3397792031676654,-0.6387932226684672,1.0,9.444101878835971,2.813929513350024
23,-0.008918481978941684,-0.5252462028393976,-1.0388966916584301,-2.147942411156374,0.26693171192605586,0.0,5.188633799855212,-0.21518019234977226
23,-0.398778383506032,0.7706795176750826,0.03652361176007202,0.8421329286911328,0.23778758279962486,0.0,1.2452138821945156,2.4361753834842657
24,-1.8789842152695129,-2.7321003359658738,-1.094391718831303,0.13057713267474136,-0.1904812918956864,1.0,1.4180865566477023,3.7094702944287548
24,0.4877600489143171,-1.479770765657679,0.8934739076645324,0.8888348174620639,-0.572597058327001,1.0,0.02291659776254673,1.0137861726133854
24,0.19447216249815077,-0.0819372755706706,-0.8914966431028495,-2.524018691494666,-0.9425243925934927,1.0,3.111307380066741,-0.5104386162873201
24,-1.1167451344369217,0.8389797897745752,0.9901376256922877,1.9253810791060084,-0.4666080918946567,1.0,7.591408043446977,1.6972208327305327
24,-0.6065199962662068,0.865538249278015,1.0875523193973704,-0.10492993701633385,-0.9602257889374253,0.0,-0.04712483041140392,1.0803953263092672
24,-0.4260971463809712,-0.16094942922359745,-0.5197855257378795,-0.5901996377349789,-0.7180562455063834,0.0,-2.40481001496366,0.7289618279301773
24,-0.6044850031351481,-0.5151753909957243,0.30651948445809146,0.5653407070509509,0.9901188705074635,0.0,-1.6901042798843293,2.63596469257827
24,-0.8721462330664778,-1.6728835001947093,-0.7307666930573737,-0.6076724717325795,1.2505993965436575,0.0,-0.5340566349308299,1.887227191362225
24,0.8352957761101372,-1.8123676798143329,0.735544583804751,-0.10965203847287919,1.1371208153714516,1.0,-0.6735265373383054,0.6205731133049321
24,1.0688002498421971,1.4902670591051954,0.12024900706936259,0.9164432172676451,-0.16050035788289618,1.0,10.846928069004553,5.30320618869294
24,0.5619061049721835,-1.5276652432437534,-1.544957504032047,0.3666733375390226,0.9346504017109113,1.0,1.4255929809264731,-0.43726493039293846
24,-0.4638131763982978,-0.6020086787410177,-0.3797354379180602,-1.4832765275690374,0.1655584840952279,0.0,-0.09828854505438644,0.8263446238075527
24,0.5653587907038645,0.6952609822247089,0.6008154249549448,-0.10372457737399376,1.6433216787529668,0.0,1.5153209567572508,3.918462974772483
24,0.01606515049737936,0.02879847386970316,0.1900975593802578,-0.8954901478267538,0.25097858366193965,0.0,0.1696113146488954,1.7776732670953481
24,0.4704418959877841,0.680924291249323,1.0402021145200067,-0.07316149056773785,0.6014465619989346,1.0,7.12418249416895,3.1863079436715296
24,-1.6901147968569907,-1.4264404756125708,-1.3353690592465612,-2.2975838029543487,1.0687724688987192,1.0,3.3273929297910034,0.8037388098471459
24,-0.2953037443890798,-1.12161084145915,-0.32276315118671994,1.834009718827022,-1.6683692738866152,0.0,3.68272436985062,1.4925598357001955
24,1.2321444377333377,-0.5619382786786498,1.0827157980494988,0.023272677886746168,0.4143378970579055,1.0,1.2000853165824852,1.8718085512734604
24,2.1652809955002965,-1.386623795799105,1.7278204484770112,1.2544831516029573,-1.1041643534561036,0.0,1.9925808278673411,-0.8304115670241101
24,0.12977333870358115,0.2586092085001163,-0.22639192191983337,0.5772237689447868,0.27659780613748874,1.0,1.5913608384963294,2.5159492968173094
24,1.9452870114709198,-0.48294831134507143,0.18177728919895358,-0.4247571042698175,1.8646313271835069,1.0,4.7978514829775,2.5860459806152396
24,-0.5138917267649684,-0.5432557028354499,-0.8159513827701779,0.2592892454227353,-0.5012228983127451,0.0,-3.5808423882735463,0.9068341161402558
24,1.4440749405785378,-0.3627220045027376,-0.0675991140856469,-0.9680589369128452,-1.0935702908659586,0.0,0.7203062592911481,0.9499805898289125
24,0.449609335642974,0.5986557971980124,1.7302108426309106,0.2940550765645088,-0.6018264609403094,1.0,5.4231119655467745,2.3457733574049433
24,0.5291315774979236,0.5484091542243164,-1.6345495714472473,-0.0072029727058833815,-0.7067251550980845,0.0,-0.21245643669875247,0.5910020509539795
24,0.5756979142142848,1.0338862491018856,-1.414473031672725,-0.10774654314811732,-0.6515361363326495,1.0,0.45851797120825094,1.4688077778047695
24,-0.01813629482738932,0.1377864970522687,0.46848512731066005,0.8733551846506413,0.7524841828976123,1.0,6.026745682365502,2.996741742003386
24,-1.004776057079836,1.4774494558877513,-0.6786394671155225,0.4421078994032305,2.1941491031682268,0.0,-1.5027949871396393,1.5090671207212147
24,1.3900464571757185,-0.058818006987168714,-0.35996602973639535,-1.0057520588276043,-0.19034639537261738,1.0,3.8779470215678327,1.7417310108818114
24,-0.07994564503297041,-0.050990343894447454,-0.6299933663244347,0.21796156860701016,0.26043039485595754,1.0,1.1543909534951255,1.6708391765282102
24,0.294207677420008,1.3184098540831182,0.650222223487378,0.7267667557300095,0.9117199129160356,1.0,8.722302022892393,4.134498805135673
24,0.7325773218181899,-0.9396691638067065,0.5724270915795718,-0.05205310670124236,-0.281051676087421,0.0,0.20746852848167535,1.1683236743083785
24,1.3989546865781377,0.7790070222356988,0.9849796847002616,0.18070111004461425,0.8401203787388392,1.0,8.852610785581955,4.734557008289315
24,-1.616076369754688,0.1640162800792962,-0.6202509302275278,0.6385572447916174,-0.8240612834092205,0.0,-0.8741215540459848,0.41976226800422356
24,-1.5309957485826653,1.5300235940972646,-0.21923045046233353,-0.6332514135851325,0.18014244544852304,0.0,-1.9441825914781563,-0.7030503054830644
24,1.0513872274048766,0.4662737018983234,0.8682712799868654,0.15734314569124358,1.3351884647904795,1.0,7.911194394931924,4.075613018325432
24,-0.24173682969741628,-0.12352913258773163,1.1329300095771153,-0.9169737449620692,-1.917183151401343,0.0,-0.14906306724265878,0.42062316026996655
24,-0.18455332644245315,0.3528391176799557,1.5127631603938125,0.585371925724372,-0.5563486163748067,0.0,0.4931077757757567,1.847919095025065
24,-0.9834751112949611,0.023012833718927317,-0.9682846794840891,-0.07139153740818649,0.24517428595008012,0.0,-2.087114728751975,0.6665989887446875
24,-0.3512027165589653,-1.043388721147633,-1.255390180718751,-0.258669109969512,-0.046389022190223395,0.0,0.14099414301362478,0.1991236858841554
24,-0.4964772219752429,0.8696974056796658,-0.01112558321134477,-0.383344269778501,1.505031625193998,0.0,0.39446930611486425,2.310044137360853
24,0.8523887644286136,0.09673185170553572,0.8708590721283107,0.013632884881222274,-1.310138552629409,1.0,2.611374278189715,1.9883598495048473
24,-1.3520672931565836,1.2461555039526007,-1.221883878421789,-0.6640731502992738,0.4088228482104157,0.0,-2.984273303260634,-1.1345330953883104
24,-0.7136616788812642,-1.324895314632806,0.30718989286954196,-0.36413928588952826,0.3090124068797225,0.0,-1.82533714306881,2.0054670808177866
24,1.1972991970453215,-0.7046642382567144,0.42451377797779843,1.621951754075558,-1.025514547973792,1.0,6.700002773069155,1.8243381494830215
24,-1.9213906269727694,-1.3069748505764,-0.6210566819818473,-0.876521059846902,-0.5118511675159592,1.0,0.4849407806779422,1.70557606715266
24,-0.554558819541709,-0.10877605881065605,-1.8088837175915922,-0.103229712713441,1.7881263131517944,1.0,-0.703749625392436,0.4308173221728281
24,0.5767581578425618,0.29248604862004435,-0.23402588486078157,1.257132464117466,-0.653510138292586,1.0,4.506954159403188,2.7608547340745786
24,0.8059498654615899,1.7609263459337237,0.7745098433746307,-0.06734048414712357,2.498545928151393,1.0,10.909635806895825,6.020278019671485
24,-0.7980018815213459,-0.09319282265465939,1.0849839194727269,-0.659332329248981,0.08383010549095313,0.0,-0.545070085434838,1.3504384655179904
25,0.5907837679945898,0.6775701404231771,0.2338874240593014,0.411497697214269,-0.6233974946126001,1.0,4.659515297756494,3.018241003060708
25,1.8773300615542634,1.2791668212839613,0.37418870154226574,-1.7064258254639235,0.6182331832754713,1.0,9.680322823005957,5.553469270420428
25,-0.09490030613180933,-1.0352704554456507,-1.2732909633930038,-1.0436493205080906,-0.9205510591066861,0.0,0.1407848794040643,-0.7924474969196089
25,0.15914216933549197,1.2293732857039623,-0.12136246284873586,0.003346704075789908,-0.7841660284359748,1.0,1.363130835861465,2.431456576516972
25,-0.8638202866527185,-1.6558365281939982,-1.5394904251780606,-0.24885973442898185,-0.9229948343067045,0.0,-0.8481295846416195,-0.15385493168582753
25,0.060330798688730536,-0.11104202927237933,1.39900870876427,0.08502185620270103,-0.8255460337533749,1.0,1.4265174346995086,1.4681313229119906
25,0.5810477074702338,-0.9029104509707333,-1.6567094981899975,-1.489805888985199,-0.7913214898871119,1.0,-0.509900447868341,-1.740291379696632
25,-0.7960302335467946,-0.22491518063073657,-1.3546106071258868,0.234178121788996,0.7309854620601379,0.0,-2.063130269783418,0.688348763218793
25,-0.6183689465708908,0.7279449334450927,-0.9265435295503988,-0.7879222297956059,-0.4115005384000203,1.0,-1.8362331306800548,0.14226748410171902
25,1.5995662225920453,-0.9112266651607224,-0.6164087979543434,1.322827384325639,-0.6437417742601421,1.0,5.568502982932477,0.7339006087089452
25,-0.1113477527584063,-0.020709310699473682,2.17623858246332,-1.58449595066794,0.5412549643674028,1.0,4.653979978069698,0.9336504247201113
25,-1.6177132556205667,-0.6753434358648533,-0.1460422411231324,1.0021459904431889,-0.1676717629263999,0.0,-2.5434925460883093,2.2795544482629237
25,-0.14339591348658387,-1.334708954494251,-0.7692798624484425,1.5254060840314656,0.030207256126391552,1.0,3.7956178150252073,1.5639179111730837
25,0.17168353731147026,1.3990538755239155,0.07564042031310372,1.6880788701224794,2.221547815843137,0.0,5.913437679291154,5.0153374049126205
25,-0.12125913980017466,-0.09575939755967577,1.2970903192044891,1.3050439500452415,1.56997889485013,0.0,2.2303509920378097,3.259460354607716
25,1.3696267743140136,-1.0997334815563327,-0.7810055982485304,-0.6479714628134462,-0.13603959706672625,0.0,2.0171822695944823,-0.44358014150308545
25,-0.2779130433016346,0.7703569902529502,1.084179202484104,-2.948728145196597,-0.17511357837499236,1.0,7.906182814425483,0.4799368359459998
25,1.8547529963158353,-0.399592998104185,-0.28567575708041437,-0.5572237032537098,0.8165110605262831,1.0,5.163596934992024,1.9327109280811743
25,-0.336677193396292,0.45688583739940414,2.46960405414253,-0.19948189457321835,-0.18538856484074512,1.0,3.4284272352520673,1.166062853445279
25,0.10422252968675821,0.30467615575404866,0.5856794709401878,0.5750895264413125,-3.5300044987565498,0.0,-1.3499602404652795,0.884922401748821
25,0.17733412552358857,0.7048094245115426,1.2539952363432956,-0.9966644720622655,-0.5899941694836137,1.0,5.390465921861251,1.7112552734431956
25,-0.029075161260476046,-1.333454463347204,0.358270166645766,0.810101711504411,1.4750466849694457,0.0,0.5831109174578943,2.615719671651227
25,1.7686043729839658,0.7017023576278574,0.8182927055596227,1.9986343444438244,0.24898141718116515,1.0,13.328518249613863,5.692609950735919
25,1.5000197845570695,0.3748482850903342,0.6306280448722189,-2.539919855527975,-0.3585225376456497,1.0,10.185468823971476,2.1734640441487194
25,1.4635138660392462,1.2465632799669721,-0.8702982162724644,-0.4775008024445814,0.33707492971962255,1.0,6.3992378747866425,4.3186377568751055
25,1.778277898902713,0.4082350338824954,-1.0430567087313123,-0.23641600823038295,-0.47452671684530257,0.0,1.6983700409606177,2.445793865682056
25,0.1179749684279151,-1.4022170181220408,-0.5515919020730744,-0.3727787961419833,-0.3314511225792429,1.0,0.2968304919060062,0.4162329316281632
25,0.1677881068163926,0.6880134455673113,0.06835385309623834,-0.415612809411286,-0.19388912829177862,1.0,4.182212601427726,2.270431992205906
25,-1.3081472181708866,-1.4073009663116998,0.8782424570865179,1.0658374231850776,-0.27370858907682505,0.0,-1.9516682673867247,2.9569231636558704
25,0.9116044754687956,-1.6944655967039428,-1.348163325341165,1.6955077879530829,-0.2121244601040277,1.0,2.735571585807346,-0.6477045777916198
25,0.2037887238325161,1.8399623797557132,-0.12340820724505525,2.0686529883985654,1.2750053645940722,1.0,10.887362100597748,4.99935907640398
25,-0.33696658138750857,-0.021492787340228914,-1.226729143394645,-1.7208396263898076,-0.015038451510668127,1.0,1.6927371425762674,-0.31597226450597826
25,1.2770112757624386,0.3139904105233224,1.0711169052548875,-0.41223517718191327,1.085577821469184,1.0,7.821089331091279,3.547844092540923
25,1.68363147440482,1.7603765606090536,-0.8609596764994749,-0.43997440303584956,1.528472897664286,1.0,8.535874113664509,6.451308694954523
25,-1.335092733926885,-2.077239179759414,0.5603642734831888,-0.16637638921951725,1.8193667338063213,0.0,-3.607855148702061,4.020879845474711
25,0.906601318414824,1.0579687112077871,-0.9366508206446773,0.9557971669281873,-0.041754590895044685,0.0,1.7438711071822106,3.522626089997254
25,1.2962978893790504,0.3471974349485678,0.7815622177075114,0.029795215347254295,0.40325177057851846,1.0,6.457364494720173,3.5889375614986063
25,0.43718946228907346,-0.6594135807783315,1.4335560676489068,1.1740378453225226,1.4138490794425373,0.0,3.569715183307047,2.7481306153381153
25,1.313989314463036,-2.090748612386304,-1.5914622005620487,0.4926653492584588,0.14001523979976727,0.0,2.2247598868971967,-2.6356561934249596
25,-0.10301924481633878,0.9214015270402421,0.12359925255831977,0.05700142912616829,-1.6828702035912666,0.0,0.861873702826771,1.555505622264221
25,0.4977845075963673,-0.0002692707939681571,1.3249440592842883,0.570331246687685,1.1520805051131324,1.0,6.388620037278088,3.015684538233957
25,3.157537132658384,1.351142233437491,1.0434081906650408,-0.7653206199955382,1.9128879633427902,1.0,13.982513388783476,9.119387308457611
25,-0.22053770734901157,0.6357665610178947,1.633414984719338,0.8201305519745707,0.2243499919418702,1.0,4.044150717329981,2.3437739477277675
25,-1.721298463395325,-0.25753223547438353,-1.0420876101342857,-2.262876531203016,-0.6211735049688758,0.0,1.6345786811435117,-1.0047755397382097
25,0.14118002571769853,-0.984812600138564,-1.4180142923595147,-0.8843046058633728,-1.140581049203943,0.0,0.47586294598225914,-1.1301137833297406
25,-0.2876237006945781,-1.2660098608696646,-0.023957649029954953,1.1916829220834828,0.2655817228794633,1.0,6.623185593562406,2.3036841877364327
25,-1.9528318942689453,-0.8270550244642525,-1.3214622127507745,0.3678122693274111,-1.3077689929837448,1.0,0.7415501826823077,0.3412052217971686
25,1.7975745171557633,2.4618639665030355,1.6867381008210753,-0.4878838966087361,1.9445858811023262,1.0,17.63753093549205,9.011141024602235
25,-0.21970065288206247,2.0684233509885575,0.26719366474366496,0.1969705267691767,0.8478232233829445,0.0,2.308982809048682,3.090436733975751
25,-1.725764437338622,0.15718445858580993,-0.09632160658198924,0.5325783813985404,-0.615887625908898,0.0,-0.1386457080302126,0.8499958958970777
26,0.022101703908134512,0.5850124478622545,0.6967958880947995,-0.005661138239798635,0.11282883304959437,1.0,3.401892658999359,2.485371042497585
26,0.892431966646421,-0.07506661864608305,1.3701004884491945,0.7241931769582126,1.1016643864432805,0.0,1.6260200177000723,3.139021100366973
26,1.1859166351218215,1.2777227092850374,0.7380815699243368,-0.2878496869419884,0.6021925585415809,0.0,3.2096883233394267,5.013065282205074
26,0.8804395181424607,0.8513933333790937,1.1618979552762005,0.4088767639311674,2.812609800129783,1.0,10.85749179466065,5.204807781515721
26,-0.21566353507840663,-0.3271458785164212,0.458224070155571,0.6278533798264528,0.7044954399200454,0.0,0.46888674739708985,2.5912746795628023
26,-0.7267239054270038,0.48720136351706467,1.359330721628185,-0.4012059523354161,-0.2485112021721826,1.0,0.6404920802024395,1.090877717589868
26,-0.505599280385155,0.9392135122558706,-0.22625712329308106,-1.1819703812684514,-2.6491571351971213,0.0,-2.209019525967005,-0.3122380151926098
26,1.3748577058577214,0.3442147799734012,-0.45247975916326844,-1.0419599150588463,0.9173353720884241,1.0,5.4860014742301635,2.9435961597387355
26,0.380512540609831,-0.251541602456112,-0.8306471777334665,-0.8213118143920237,-0.6144716235475559,0.0,-0.5390185412280983,0.5099534730409435
26,0.5472098741173859,0.6822638685899057,-1.2727469870816577,1.0517432896853534,1.195722648298416,0.0,1.6729032362988954,2.7690939811057707
26,0.5157296888666547,-0.6997991379201742,-0.40026392138462874,-0.0517007539737388,0.033643509711806935,0.0,0.7686942161717791,1.2588556870791914
26,-0.9808595259591035,-0.7005267663992819,-0.5617695728247974,0.49356937907239684,-0.8431129221201328,0.0,-3.5423164217593515,1.2370824601979513
26,2.1796571249429912,0.8582490313563529,0.10114681201316383,0.8571488581470492,0.06758591627063351,1.0,10.658326311881218,5.897471508374366
26,1.0341699687276344,-0.9627888123409802,-0.9602839205105964,-0.9870799429696715,-0.4797114111302787,0.0,1.1880237178688342,-0.6002469573906695
26,0.8357017312188395,-0.417125076414691,-0.7194853262054733,-0.3225483932241533,-1.284049187852775,1.0,0.47953690774306923,0.44979972283083935
26,-0.10215291592824122,0.1080949138111108,0.29843800094897793,0.8347317331573206,0.054602305760708986,0.0,-0.7560143792624936,2.541611734018037
26,-1.1757142429077894,-0.014751923402027745,1.3075566613482676,0.7340860421084141,0.46273857375891325,1.0,2.6591932510495444,1.9345115794581726
26,-0.1894119582828761,-0.0034328595289082053,0.22806455308347354,0.07079293476610199,0.16091852060229522,1.0,2.0355778146319428,2.108221629436218
26,1.1515621908798113,1.6231170648555058,-0.553614898454048,-0.4143376872865213,0.13193953025491345,0.0,1.1617655584866444,4.6890828381309
26,1.3458509510710288,-1.3783444450563362,0.8543721286458963,0.7301361701423495,2.1801557597279695,0.0,1.575251772425841,1.66773125380544
26,-0.8612363568883195,0.45512024580752386,-1.0944344020800703,0.8648588159348293,-0.3051964240297932,0.0,-1.3622050319566772,0.5961390093230192
26,2.113673844680302,0.898654177964777,-0.48303320611350875,0.7922526147278811,-2.1530608629969104,0.0,2.3194968814002004,4.369295288692805
26,0.3143440768999941,0.0152100385991909,0.8890918275955001,1.7001945375858618,0.9372656637861992,0.0,4.5971884846884015,3.5629517398082564
26,-1.0374065243719826,0.39289588688037363,-0.6850246693576254,1.1909847379951342,-1.0320647626677582,0.0,-0.44615380431122664,0.7815030170099672
26,0.18519096718404635,0.8904430186173699,0.24591937200666006,-0.2948732520521269,0.4497802191760202,1.0,3.693648020644875,2.873046081813241
26,-1.1045166775953703,-0.03414947222951997,0.28464961986837617,0.9210049918416771,-0.1407741886627611,0.0,-0.5085762876881373,1.9605859039529387
26,1.1183510524718001,0.02134596408385911,-0.02142509336747722,0.8144733435272995,1.8740847217092202,0.0,3.8275329318348623,3.9270577670782227
26,0.2612640185493277,0.6307293702879524,-0.5816577784521408,-1.0237974564649115,0.6015826637070767,0.0,1.0168645557867837,1.9444002973744556
26,-0.9545199827895221,-0.6177345206723178,-0.05210344987616733,-1.2206750124531773,1.0689472786624155,0.0,-1.0161563442849997,1.7002400227861876
26,0.0036110723347070606,0.5307822369697639,0.7750039465436025,-0.0768933536350353,-0.09038030176829587,1.0,1.8234488911815865,2.287396765864414
26,1.0426509346354744,-0.736016525221658,1.1422788741728631,-2.5582494059966194,0.5513846575199344,1.0,7.516349537013293,0.3691387096296793
26,-0.4249777721365553,-0.8540479046318241,0.582543290902404,0.5162191692874087,0.8244869027144628,1.0,1.6961228436216327,2.5201293807451055
26,1.4948101550698947,-1.2587904876528613,-0.5154694394608059,-0.359422450060661,1.159598390453255,0.0,2.139974721158328,0.24877169124344256
26,-0.35226836571165854,1.3571382784369845,-0.33111354199807064,0.4155775977056039,0.4645062124396129,0.0,-0.44679548106112044,2.2445241285934276
26,0.9506301660603792,1.358641587123437,0.40102438181760625,0.41026577079234927,1.1581969925610243,1.0,9.129954208237763,5.3516067245030685
26,-0.4151841218447194,-0.29663901622523214,1.3901262458295311,-1.19743369649644,-0.5778939304078834,1.0,0.5316795521935,0.7543363379990051
26,0.9309991077872867,1.3368103262492894,1.0281001360833684,0.45984507987821704,1.0101940506535665,1.0,9.6220015723332,5.1439902376356095
26,-0.9337061586946538,-0.2651283727471625,0.5853345997167401,0.7142594078856943,1.7714461655773392,1.0,1.8290957964687797,3.01718208881133
26,0.5422137435990879,0.33643617246330765,0.19296471137214452,1.2699260140585749,1.6173036702971515,1.0,7.231560040107722,4.14328248060585
26,0.17337331902606362,0.6994859251768145,0.8539598955414884,0.33156916932786507,2.6179188704441123,1.0,7.267091724619718,4.116428773435289
26,1.409787087739531,0.27096557769859975,0.08406774511842485,1.2782790748600494,-0.42395075719024955,1.0,7.090754989731699,3.688046524563914
26,-1.438992405113833,-0.3699384168410206,0.322120305703942,0.23406296813787122,1.5607101670386252,0.0,-1.6772241589460504,2.6348861892300395
26,1.759543976707212,0.5357396530446672,1.4496237105892953,0.6155201785213684,0.8696919420509525,0.0,5.444004629090854,4.678593518268434
26,0.0981383744092093,-0.8640293356204884,1.6244655802492503,1.8020547730721643,-0.06322539724349102,1.0,4.533608917070465,2.160264070548063
26,-1.9370707699730403,-0.4414888197693021,0.4086297494499552,-0.2508920760226607,0.03979356107100307,0.0,-1.9329657795005424,1.6823470667328608
26,0.2762465229730991,0.8170311499260158,-1.546935984561161,0.8490089584429452,-0.9185488085730236,0.0,-2.32859200138763,0.9879610117177333
26,-0.22515268405159894,1.8272504841127848,1.0539060232119226,-0.3925033759300498,0.6647323697891707,1.0,4.894594462602491,2.546885143166877
26,-1.4621914611339415,-1.1436894602828411,0.13349852057755895,0.7562003829236795,-0.19061425550312588,0.0,-1.6022577627724235,2.7099971250523613
26,-0.028770034729540095,-1.5029069040134428,-0.14067978632338013,-0.9640608275481797,0.8316621142581495,1.0,2.508480099603604,1.1309818725705485
26,-0.29399942253009803,3.4282029110215024,-0.21963359876606997,1.1424622242521485,1.711598565081708,0.0,2.9141438469580625,3.852403006798217
27,0.37303912666598493,1.4148005658214708,0.07018622494318766,-0.3952269408515219,-0.9936393364174032,0.0,0.29220469951442607,2.759893745414626
27,0.6300898848353345,0.6155856454330122,-1.8651727413847032,-0.7765493238477905,-0.5563187960512321,1.0,-0.8623054128299801,0.1215484771519314
27,0.5191423025311225,0.32014205891806025,-0.4853140197776924,-0.705453833696704,0.34766526822256955,0.0,1.544096058352538,2.0488186805497963
27,1.6459829902860428,0.29556801273038613,0.4587876927497791,-1.3575652122344988,-1.560781048644731,1.0,6.350128513186816,2.124086179313733
27,1.2016677277013463,-0.14015114977669274,0.33755469042377195,-0.49006571533064236,0.15693984979729642,1.0,3.9982800558409664,2.3081249129985544
27,0.502492168959263,0.946191449456105,0.06498239112058926,1.128266183425349,1.3198419036485705,0.0,6.259203942063806,4.454230229280796
27,-0.8873741943548761,-0.5425937123886556,0.7324959957517949,0.2958947321264738,0.23899116232223677,1.0,1.3342163812922119,2.1436982292034816
27,-1.13456633107898,-0.17164656404830952,0.09060170186541236,1.6461809503216,0.15266730153357239,1.0,3.377055333580066,2.4822614143458805
27,0.605588519948234,1.3808618238621782,-0.11335025351194827,1.0010530799736577,0.503819728988584,1.0,8.187955336107034,4.518803253127764
27,0.21560929315842192,1.113501319838528,0.15588563722373955,-0.0007603118502467754,0.1058213774887573,1.0,3.345289652216425,3.0229843089855084
27,-0.8592379996351394,-0.8039069076611884,-0.2730441928005827,-1.2869201170299334,0.9381079657812448,0.0,-0.49004344507361064,1.5112011875777103
27,1.165595673726771,1.2134045785958865,2.1389880776831816,2.441575398667221,1.554142824765688,1.0,19.110359284153716,6.133083603372597
