rep,X1,X2,X3,X4,X5,Tr,Y,ite
19,2.2381242562789367,1.7890433670000183,1.0711852505225816,1.4835662474392488,0.20610559734973832,0.0,9.537299672726123,8.877197904185076
19,-2.5212625270015856,-0.1544494016782716,-0.1306447117340721,0.7180287768880643,-0.5935764127506489,0.0,-1.5425219391011291,1.0399334616257399
19,-0.373529491378204,-0.6277211228032353,1.2986389191282208,0.11498557594360459,0.8731146737817492,1.0,1.395047628130169,2.1460266901225378
19,2.1629037264620834,0.27997206186993084,1.3833387818407594,3.092884483162275,0.16359163904212792,0.0,14.179655665668218,5.333259547757061
19,1.1187136587355555,0.18970367833218454,-0.6693146694990335,0.5119979224521669,-0.07230720388529832,0.0,2.2883351000487537,2.535867851543655
19,0.8139189679110959,0.393273346548504,-0.23067124606546519,-0.7378918500925236,0.13943828451906426,1.0,3.230886884495409,2.482639534388169
19,-0.9220595289635516,-0.45049763308918045,0.011439252144012813,-0.014303773408772424,-0.29864787821387906,0.0,-2.0672819649539216,1.5782854270683848
19,0.21054002777615433,0.4248385605110577,1.131855716687792,2.759234602992254,-0.2861145972411082,0.0,9.951751959542532,3.6346034191537564
19,0.3862018411982202,0.6476388709758677,1.2909584830515095,-0.3151331589203351,-0.7179945401183916,0.0,0.46213701185039824,2.172154876275037
20,0.6969468844400174,0.924680695480258,-0.00298967075856027,-0.4623816728822572,-0.8467555606427772,1.0,4.354263160702283,2.799199198572841
20,1.38541439122624,3.1714058766553848,1.9531163588207925,2.1271291554339222,3.474660199989946,1.0,29.478079941952473,11.076500332073236
20,2.28769895168794,0.17009969223245175,1.167461216923452,1.8558818514581326,1.2255086275005735,1.0,13.331575158757172,5.134950067991297
20,-0.07304644658995374,1.6510572730195896,0.13259180929262587,1.5041486199700393,-0.7355234946346794,0.0,5.583535993677669,3.110232590339245
20,-1.161337880770695,0.3187860814328361,-0.14085987771424002,0.2395772084718535,-0.11182510784182664,0.0,-1.853573880059387,1.192047499693802
20,0.4303136650624915,1.6693046222295764,0.09391455801160603,0.09666043850511491,0.5437019291142936,1.0,6.466296392058068,4.130865464811853
20,2.110614799798213,1.7336658393881719,1.6402626843945927,0.9801437620864841,0.6468763118982841,1.0,15.958262356643115,8.145471975406501
20,0.24051815282699557,1.0667231224840452,0.8883095481311007,-1.011371936173182,0.46254209147894443,1.0,4.146746508540557,2.7106514933952504
20,0.2815889506662781,0.9555336246011668,1.2684324491956334,-0.6723798694615617,0.5589789912690506,0.0,2.6702188882605227,2.762922461226763
20,1.6285978541007748,1.7749921691708344,2.0461737121069623,2.451473094761849,1.8148291877737572,0.0,15.874391286152973,8.291107426099128
20,1.9900137459165022,1.5434720660705716,0.24591177778390222,1.7072896221571296,1.2547034774984716,1.0,16.602394262318786,8.412141736910524
20,0.8329098832822552,1.637324172560612,2.579612894236074,0.5050681998537442,0.8161728497252319,1.0,12.5995461588678,4.703085654820407
20,0.18376681236001896,-0.6600516052793692,-1.3039755648143383,0.0142774989157618,-0.4215932596500106,0.0,0.5154629033654723,0.048582398045370484
20,-0.09141906557114143,1.843110991213327,0.142579161492504,0.1447542727670918,-2.0165729088809203,0.0,0.8625927258888123,1.832583539840411
20,0.19075168779010837,0.6565186915772323,0.5451985081292562,1.3172708210193886,0.7919591692307724,0.0,4.771444620736595,3.731105851085028
20,0.5970969110189566,0.048611288181789225,0.9789799624104505,-1.6351505855286828,0.3974200999702804,1.0,5.707479407703167,1.780373883411171
20,1.2720762709957572,0.08098186922653205,0.44804164916679606,1.346020564312272,-0.21428638835503788,1.0,10.432615159029448,3.4707292871525683
20,1.3809422734139931,2.139181976379852,0.6429005550128513,2.4802385034333416,0.5088271712602195,0.0,12.080505370475356,8.330492249439027
20,1.902638285902112,1.7755378645972926,1.6820415592003144,1.8977860347931677,1.9829163068327869,0.0,12.078062398723983,8.88765042316579
20,0.9361924877110113,0.5523212720410364,1.6306550325568763,0.36413383138415323,0.3582206249169011,0.0,4.264269277460066,3.3780176840961276
20,1.8213974132257384,1.7666249847383166,0.34949211196517427,1.3324165594533652,1.0768569440428746,0.0,5.406701529178809,8.330666929432816
20,0.7113005046904669,-1.061180404273447,-0.7014613469680291,-0.981087563593007,0.17610260953090184,1.0,1.9871630611366566,0.08091868794820378
20,-0.17096060262678914,-0.4926887034476576,-0.06018407929936331,0.592997293531735,-0.2574052627299679,0.0,-3.0497227716152766,1.8882991652536618
20,0.8006629264926903,1.411535045716771,1.5013501042049626,0.1988560351943905,0.07290982312311794,1.0,10.329506497565198,4.192211163348322
20,-0.9539395627897225,-0.3729017082221079,0.7441417821907695,0.5359116051999402,-0.2443923138547387,0.0,-0.5477195007901154,1.945805072848814
20,0.1674642771082176,0.6834813850933508,0.782811154682643,0.2753552981473131,0.06111280358030974,1.0,5.88090298265116,2.808504879733733
20,-0.2813311895197814,0.6466122970246126,0.0036998221805132347,-0.056648434411026405,1.0746764932411121,1.0,2.160757713029967,2.511585443243386
20,1.3096931060895058,0.7278120891611504,0.06053675137242698,0.13573375092169693,-1.0863710569028824,1.0,6.642166213757827,3.5250810064060834
20,0.861046919775234,-0.8066654763294128,0.9381235723979562,-0.3878604430717303,0.07100368512385025,1.0,1.6241055282770591,1.2345496154014242
20,1.6912525207653248,1.0512927027047214,0.5485308545025422,1.5109979270173821,2.415463089978134,0.0,8.111687984585194,7.240061486328439
20,-0.0027720210428444636,0.9364095711049882,-1.0025539179740548,1.65970027071795,1.6116189438846282,1.0,7.223467260569011,3.1367571745819633
20,2.4519171583411596,1.4959175003147436,-0.02048563265774128,-0.29864388442519674,0.9804265925928115,0.0,3.306620363063889,7.972221830332773
20,2.3883442092804303,0.5930517448867707,1.4471086708928338,0.9627312498238689,1.143655268458192,0.0,7.487623830327937,5.807229794021103
20,0.36641894480563997,0.4025347762888508,-0.5285414010957068,-0.2441094798709612,0.47893382501047516,1.0,1.5975800251941201,2.2486582233598478
20,1.7814622027111282,-1.1567406720366296,-0.22215136218438603,1.3404829547682953,2.101266453761204,0.0,4.297176197790534,1.8368957032709183
20,-2.390792329494783,-0.8771531884970243,0.735140262913679,-1.7074320689482585,1.0982452738767674,1.0,1.700246118019749,2.2678317773728063
20,0.3655805336086352,0.20692273406299272,1.5487501537288015,3.6214312655463434,1.1371012581371662,0.0,17.16656611822512,4.537584283321953
20,0.5727929083408833,2.4819108296459955,1.15394460850267,0.36848525274159527,0.5588837593906774,1.0,11.735938369838479,5.394513377473145
20,1.5351259998031321,1.4310255268707455,1.141335072059103,0.8777125088441027,1.0376118578722968,1.0,12.889507838481114,6.624591016368248
20,0.7393197581538338,-0.33456471865152493,-1.1199768237067844,-0.9477627259808967,0.13388337786644494,1.0,2.1762260884513833,0.4238024341117559
20,0.30602419797354474,0.22146393702070222,-0.8175724176089976,-0.21537649540177095,2.1222465744715575,0.0,2.548693873055692,2.560160334003042
20,1.7484958559062156,-0.12379253163224602,2.116650386611756,1.9140844867951459,1.1030978708494388,0.0,8.501497929160331,3.643669074512723
20,1.4177025269925236,-0.09957948457242516,0.6600442374968619,-0.5945222865350643,0.3638495360447966,0.0,0.8813471153041379,2.5225382857679746
20,1.2669945991308442,0.23530316290139003,0.9762379581915777,-0.2170905447496141,0.1637565531337743,1.0,5.272642267558358,3.0708716643305496
20,-0.1804295040581433,0.42653768628463684,0.3900427519345698,0.7206316312757699,-1.6098725689761073,0.0,0.3644821204546082,1.7213878202537474
20,-1.0222201869896443,-0.029984937324768146,-0.6921389250113799,1.389784976750299,0.4217561819203298,1.0,1.8041920323382457,1.8341325094222762
20,-0.7000376408148228,0.933250622408248,-0.7804259469525674,-0.3991726202258896,0.3480941004935625,0.0,-0.9278390371044961,0.7581576072597469
20,-1.632261635369881,0.7760183015684208,-0.41644947970490676,0.5218191525639836,-0.22769301844971346,0.0,-1.3465476496581805,0.15858270206128255
20,0.327657101119358,0.15791862117474798,3.2555137997407972,1.699129771357236,0.8811352403225754,1.0,8.649183205228416,3.218902423406375
20,1.0983637810572051,1.9684906193051275,0.15381696180116533,1.0146677029378663,0.36426463609482007,1.0,10.869728696677095,6.450114127079747
20,-0.32521749956859736,-0.6806408931118995,1.4880964634766534,0.01492885677417316,0.15800524982697467,0.0,0.8864084719509586,1.6315480458633207
20,0.7619190272663516,0.07364699186079271,-0.26980584162839993,-1.1076509241806198,1.6260861962702742,0.0,3.4824478439338735,2.562033435534971
20,2.4108628079468692,2.7762762795372455,2.2752524222363544,2.713442020296803,1.459482055034495,0.0,19.601024027721046,12.86325952974077
20,1.098035540219646,-0.6031141733539915,0.7436972681487088,0.9578595281188738,0.8081778014713712,0.0,2.8466710216003075,2.576057678990181
20,-0.02435855775763751,1.2833785931377601,0.10777164844493908,0.5119118204877482,-0.17354463216010052,1.0,5.291334084144263,2.815516439123469
20,0.2736719314217749,0.9921033364040618,2.2783805339040493,0.4041470136961018,0.8380453530297653,0.0,6.718031855249811,3.0146850949647876
20,0.6460953630273909,1.581520709024665,-0.024609995513147798,1.3366862968890327,-0.2756848769850907,1.0,7.4639867774200415,4.65351413419809
20,1.8516369585178765,0.32018412538347973,-0.18647977214127598,1.0643780071350104,0.6562314840855494,1.0,7.555031148564334,4.428503137174731
20,1.186039326084523,0.4104352940125207,2.060848643815783,1.8395991109830665,0.8279563205529064,1.0,11.599059975466254,4.178559698682651
20,0.6820447146794395,-0.7283716593060363,0.9468223260993263,1.2015957334822822,-0.49014995815435325,1.0,3.2910429601122804,1.8934534553797806
20,-0.198264961045597,1.2872985177259255,-0.8495382487293714,-0.23758406317053404,0.8618227290765865,1.0,1.7607766715754871,1.836970776652946
20,0.5592563525067499,2.8952268722480223,-0.2856035816308198,2.1390533919688623,-0.6032515198149231,0.0,7.0591541505841295,5.931006554279096
20,-0.8668181176865288,0.17160744366928105,-0.6872944309597946,0.7565259449062515,0.18200904945902618,0.0,-2.3745385840355464,1.4022278887821402
20,0.32305832510548,-0.03726151006470224,-0.6871761540532864,-0.7838893339196304,-0.6723358104112906,0.0,0.5880453431772305,0.8322005378493846
20,-0.12743190374059388,1.0980501960781115,0.13400541598268012,0.1634583158206404,-0.7641501494948788,1.0,3.7676139073125263,2.1030740128902528
20,1.9274025425438854,0.9904429344897545,3.2326126085034192,1.241094152476483,1.5405099857002709,0.0,10.381243422842447,6.379152799125848
20,0.7623198381831797,0.8083724027948658,-0.333583330443749,0.23624504596831325,-0.3281484478146913,1.0,2.961483563568601,3.133716192691915
20,-0.2964650079926725,-0.651968735561478,0.4038951164581121,-0.2534000382603133,-1.511109198002941,1.0,-1.775177711593938,0.9582991656351116
20,0.17634134817992214,0.16556451878055078,-0.4739388422863926,-0.8603648670329807,1.049680749344521,0.0,1.7493571724415897,1.9476148530018542
20,0.0191550196353511,2.163144213076839,0.9045848772145224,1.1287379159619082,1.2143880012811248,1.0,10.802472556889429,4.374452073163447
20,1.63314725475039,0.12006954162495354,-0.07760400167794101,-0.04867533316543915,-0.39449175886573007,0.0,2.3437449085978024,2.8093044139869043
20,0.0063525842804794674,0.20316434734530736,0.7471452204173021,1.5093731206522654,0.513796001429605,0.0,6.1640446252691845,3.224838068802669
20,2.091189355651191,0.5433277819002793,1.6113091949768228,3.1651524084094733,1.5318400590633126,0.0,17.179417816332897,6.567108887292996
20,0.7751600106542702,0.4928748898365024,-0.06652069832139351,-0.04643166696033296,0.5801184982695583,1.0,7.667931496323487,3.2474457356838684
20,1.1180728160651299,0.22033373033712528,1.012020486104126,2.059428089319538,0.30570574686375146,1.0,11.960843698780216,4.1342782136367475
20,0.4942663026202734,1.3259261108578624,0.09243548666983148,-0.21003134697960368,-0.200916176187258,1.0,3.4610304081090177,3.4019316662790438
20,1.358463117521488,-0.09621791275163716,1.5566427328182961,0.12108808583794334,1.613326730507793,0.0,3.7438366555390346,3.160096012678991
20,1.1817728118586501,3.465170110272369,0.01604921155618466,0.6046185823079145,0.6573145113788157,0.0,5.901381207515017,9.0573776526407
20,0.36196648479905924,0.39897130856479446,-1.2917748349856721,0.21312140904101506,0.18989302890179632,0.0,0.11560200890283545,1.3559180560511273
20,1.0380775432691,1.124729294298517,-0.13171173812980974,1.5616749177207259,2.234374033543815,0.0,4.162033166414152,6.072466789476339
20,0.9412753839161043,1.3136446206239594,0.9650773346358881,1.1771549522581664,0.29305149296062527,0.0,5.024178231344816,5.150956538560735
20,0.11019137635768816,-0.3442523298510902,2.483356021586042,-0.027048421099697295,0.8835739162743705,0.0,-0.03678651861795357,1.723904490248175
20,1.378544792490528,1.4927517065587548,0.5835397676964077,0.6365770421089219,0.9219036791601476,1.0,11.180798319166266,6.399001121688913
20,0.6532632442117853,0.8151455761805715,-0.15436354711846212,-0.07496533588588139,-0.31149573045101875,0.0,0.061203607799803716,2.9844063333877244
20,2.274838145519296,2.513006415336095,2.637294483965914,0.9961405611032366,0.3793292779880644,0.0,12.374098114500015,10.241473485881954
20,0.40469553856191826,1.336898275628084,0.15304182754601853,0.5412074935416824,1.2437763751368411,0.0,3.8460250115349437,4.369158462069455
20,1.665440795326525,3.3627324419996993,1.3261455413810417,0.8336982745547954,1.5728947433052265,0.0,10.899290458325263,11.223105214858972
20,0.31829354377109365,1.501126429239908,0.14290002389178574,1.2001325045668336,0.033412889226485276,0.0,2.5492718800837864,4.065538700648785
20,0.6573442265828797,0.1938601090240168,0.744683153356759,0.5201298297722031,0.5856758980336818,0.0,2.742351225931275,3.21358211038814
20,0.7914986442380616,2.2267594227931236,1.3306320271300813,-0.20516365046590357,-0.03951210286665807,0.0,7.074693768563063,5.052446448321228
20,-0.10498187719658658,0.5167335074994983,1.3689433781387317,-0.18103012334872548,-0.3440500750663237,1.0,1.6838992745423538,1.7740447531324566
20,-0.4287082100284666,0.4735765107455616,0.2201377823812245,1.8995487205637442,-0.17160455882577896,0.0,3.9686118338670453,2.7693163560552536
20,0.21060487656743254,0.3502341437391005,-0.17230107022605567,0.12277384478924241,0.11658572922082738,1.0,2.8515732906765687,2.3729026381468903
20,-0.9322754204190513,-2.1636741380418343,-1.54666809052793,-1.0215213572803956,-1.2614374046012762,0.0,-0.03616342029640113,-0.42152209353708203
20,0.9198079797866148,0.19343916668271427,-0.8235064664206859,0.7000974072463486,2.058484874403587,0.0,2.5134790660833497,3.381741650152816
20,0.1792364996426305,2.2477493594812445,1.051411032546969,0.028033162597122685,0.2895465408143131,1.0,7.563454545394291,3.7972136153680016
20,0.5830260869891357,-0.20851157517027652,-0.7421180148567128,0.7761016826463493,1.1967968201731125,0.0,0.8721367894966003,2.4181185637306393
20,0.7614343697202237,0.872251227245572,-0.47964426456560083,0.428936400236406,2.249384074454787,0.0,0.43889799821865894,4.467502104868962
20,0.1376551528238955,-0.006695143544538262,-1.291843973878503,0.06552441159962819,-0.25880158652825,0.0,0.09058193995203401,0.5973464593904296
20,0.06129444331735634,-0.6161830821416978,-0.3309150018246121,1.1958421933291485,-0.2424243840853194,0.0,4.548848046049898,1.9417839328768132
21,0.11982007637031356,0.24074157605374408,-1.9704007477414658,0.5411193840047643,-0.6069226937476089,1.0,-1.2699742387993296,-0.1980294879152169
21,0.47155819844767455,-0.342450981161489,-0.03568832813542777,-0.10846648742830911,0.715974413217633,1.0,2.316421810796185,2.1883410789432016
21,-0.40961023036930233,-0.74751531215244,-0.2024414221885319,0.2239963610759898,-0.16096911712911133,1.0,1.1063075646752143,1.63749868058165
21,0.05200849684706804,0.11368288443443719,0.47565006539630167,1.101330628428265,-0.23569224652959442,1.0,4.247411377750715,2.648397624069226
21,0.34388655095928644,1.7469739041930124,1.4031464484797391,0.2868013467672169,0.8743475996124741,0.0,4.6712944011042525,4.0952043953979125
21,0.08244918123784623,0.6893346639375233,0.10757193289926675,1.6731165063965923,-0.38037404159225885,0.0,3.5421346986393494,3.1371039169178854
21,0.5452434510083156,0.5889755114388366,1.8664919136949347,1.889952426066904,1.5545275398210001,1.0,10.091975907965633,4.252325142661141
21,0.31391952415737856,0.8156781947546284,0.3733623990521861,0.16885356068140323,0.5574408866354007,1.0,5.436549839511023,3.30179077560042
21,2.793286877051358,0.7103945044249469,1.7244329780939338,-0.9541179478785495,0.3971405629062603,1.0,9.386494728925657,5.166871182041814
21,2.350533464077345,-0.24112588321735695,0.7048637041419337,0.7932012898748855,0.8990755425452555,1.0,6.167425012691288,3.448199470168007
21,2.7989351099667097,0.4433275209062355,1.3467561999840236,-0.3456631597585288,0.49816559103282404,1.0,8.438033596515487,4.833776175311483
21,0.49002600987063616,-0.12639676305749914,0.38947236039871885,0.3046393101548819,0.4063822076627489,0.0,1.0574352844198232,2.5952333946159056
21,1.797939478056229,2.8207769263822318,0.227510092145768,1.5878566913579808,2.839184601330386,1.0,21.00166712359178,11.682451108624754
21,0.8944827128318975,-0.6302404769461118,0.08634389085608579,1.5309630203408715,1.3293923293175798,1.0,9.568565831414507,3.0380062082009665
21,1.72591753312384,1.692823743423799,1.469467022726174,0.5736041873653202,2.4624881367404425,0.0,7.848169879804967,7.984980482090577
21,-0.18696281109460966,0.23803621093150334,1.5602807843788855,1.0216557274734597,0.31821800013161705,1.0,6.351180749319546,2.4416253853939027
21,0.2207017788991102,0.4508819561341882,-1.0171006231317232,0.1256898729797833,1.2067907569543883,0.0,0.8095671962769079,2.118826650981898
21,2.12949042057779,1.1875312508141527,-2.206216126408808,0.8584362357227557,-0.9965292167827193,1.0,3.335697195183889,3.4216772738421932
21,1.332300019903975,-0.3423203596777573,1.3322227928683739,0.05072599292302449,0.6982154770233223,0.0,2.220564060387756,2.3158153438990237
21,0.2160483064805675,1.4635189379446212,-0.059357115449534925,-1.1815545314517135,-1.0873245484128478,0.0,0.8138346737453166,1.990095196188212
21,2.629541042932594,2.1068425192914875,1.311563021535226,0.12495666452934007,1.165800612420062,0.0,7.3138579396771,10.46572035611958
21,2.890897529227879,2.974842214143051,1.147029228848861,2.0283749258566335,0.50832256149952,1.0,26.841322353050238,14.785894483626251
21,1.8518150357915837,1.084099338294834,1.5526595027981545,2.3652528277669367,1.0762343201511748,0.0,11.995918462286319,6.990717797026116
21,0.6331218710410109,-0.12468124371614442,0.826372034282435,1.224119210256955,2.082012287468288,1.0,6.069660443225018,3.9190821598774948
21,0.7484541939635991,0.400356535175751,-0.3279289699296851,1.155690958547188,1.3774403659048087,1.0,6.0963794512756655,3.9233664867029905
21,1.0243478441133775,0.7884104807783117,0.644158460366692,0.9869477254451717,1.3504140854882325,0.0,5.978511877348127,5.004351290597477
21,1.0677804054104372,1.4671669904909226,2.7967433399690163,1.2654272178627326,0.6567813695292266,0.0,9.839595878858269,5.2524354219875065
21,0.077451091940541,1.1380217106806976,-0.1434887532233422,1.0924463533050992,0.4686499260754786,0.0,4.233257556178696,3.3944043280917886
21,0.4035800523908209,0.6650605432696272,-0.1717204311395012,1.1248203741395983,-0.8504209456650536,0.0,1.4722387329454285,2.8393572072575397
21,0.8515300493177025,-0.12723538672847645,1.7492048386795667,1.5173024539397637,2.2763433062129734,0.0,6.26046891130251,3.8477643037586087
21,1.8224808393781027,1.9155989087318657,0.9408029593416236,0.9810956073260375,2.0578731769471563,1.0,15.677700222899835,8.939207451608926
21,1.2795630229285933,1.1441919935477656,1.9691131713304515,1.407027056807436,0.5925368207139714,1.0,13.46495817503914,5.272414296156627
21,-0.2605556739131636,0.4707099542142341,-1.0897790700117058,0.6726700938081318,-0.37520277055453843,1.0,0.5866957603779427,1.048956355494124
21,-0.5260512802950164,0.4563309979630328,0.21049860304078433,1.1499158874936413,-0.07186495880240051,0.0,2.4612396742887532,2.3472879734000935
21,0.7824435477654623,0.5885807556296431,1.072465409016568,-1.4007375762999075,1.8142556289006022,0.0,5.1576228308278695,3.366995211119539
21,0.6266047455025414,1.8162062078457064,-0.272647264325667,1.822756841725049,0.6042789206792524,0.0,5.451197076392294,5.39970456587918
21,1.2425881181966085,-1.2583562215852242,0.766837115043685,-0.25785628467398314,0.8290273293424775,1.0,0.19134827387649223,0.8176104094457043
21,0.6809459840914198,0.4782988478367145,1.1820111251252028,1.52960233420778,0.8239651464098274,0.0,5.555359080380082,4.05217195535471
21,1.0408846382105312,2.25382581507178,0.8188211557765641,1.9237579043846296,1.601770023375235,0.0,12.356083791808935,7.848585076613382
21,0.5881589196480311,0.6449613182001671,0.958315103508544,0.9036411826797451,0.8163067889881637,1.0,7.896521453991436,3.909930832982439
21,0.15797240332315077,-1.03283278645061,0.044957956765292184,-0.7615038132339182,0.4487839064466364,0.0,-0.7551495720215168,1.2645193171907407
21,-0.6079301851631345,-1.344515191495054,-0.45510894513958766,1.3627164786823502,0.6369064077838986,1.0,3.1800080648445963,2.511618797219257
21,0.1020363179665123,-0.543183467319537,-0.0943462322997608,-0.146021273245459,0.08361614144350848,1.0,2.698971578675141,1.6411789968484085
21,1.7073654092102761,-0.12057199623631565,0.1076345850497546,-2.34222412387613,-0.09612219850166004,1.0,6.779348179372862,1.4163933703939406
21,2.2221078962465595,0.9465788202841194,-0.40863972974314966,2.225076997942085,2.7082858264005516,0.0,8.83387950030694,7.867767367110203
21,0.7572555186090957,1.33577576763556,0.15116515212531811,1.975771982222273,3.405583068230793,0.0,9.053714120703532,6.812895604728048
21,0.6521120036471244,-0.747148310911171,0.8536015358471567,1.4358431368583349,2.2884499779140755,0.0,5.11687422384705,3.411477897715931
21,0.9868879006336995,-0.14182279089276995,-1.3580769523894527,0.49818686518552774,0.5207421610310526,0.0,1.1522011405842458,1.3241141534434813
21,0.6574675531987499,1.4440180497056985,1.2412762149473475,0.6227144493083822,0.0727318918398398,1.0,10.36107086105165,4.292088090002402
21,2.6371276089891547,0.8953270857594962,0.5096609192949237,1.298160441668688,2.55945094097613,0.0,7.6476804104393885,8.183865264231803
21,1.5676908288790545,1.8001988679346372,0.39336215949668624,0.6706378889649763,1.28711248144928,0.0,5.920183823896192,7.605281949322086
21,0.22240548031489732,-0.4639092059518398,-0.19122109425103773,-0.9437714729114324,-0.7228843696350467,0.0,0.35005113174940994,0.8289066075552055
21,-1.3772430497436323,0.3377594267828803,-1.3121171947907793,-0.6042714564970575,1.4242713327026415,0.0,-0.7265561299107433,0.024826560611390103
21,-0.24863613913045335,-0.4918989258131159,2.545555049163636,1.4339206817202261,0.40943051690916193,0.0,2.9648907512667577,2.118922974403736
21,-0.7580078687102538,1.8405632217617651,1.9050471407658873,1.7580086225512652,0.7234995642127544,1.0,10.652949398129914,2.0113323966718606
21,1.0029791483344774,2.2670188961435933,0.5278564071073186,0.7613298849053284,0.20059840117265626,1.0,12.593607464359362,6.517552795611655
21,1.6582934223234909,2.12292190574148,-0.31299347985604375,0.7163108115933283,1.3881648160736217,1.0,13.068565126920047,8.258192287811859
21,0.5683095695287921,0.4339323309956539,0.7975270816855689,1.5416168726254051,0.5323213067494503,0.0,5.468458653925638,3.8819400172865715
21,0.34168617709471794,2.3347907083175294,-0.8985116881331545,1.099336011991562,0.7536978867618456,1.0,4.067817647484,4.2360403735776595
21,1.826874864102912,1.3602353880525844,-0.4828060549507531,1.0399512278812673,-1.4708401082168558,0.0,2.1604816427072846,5.50738315279714
21,-0.7523187225842332,-0.7832660011748223,-1.4419245679072563,-0.5236781780255182,0.799700654588114,1.0,-0.7212169751085189,0.3670376093512865
21,-0.3893431581204688,-0.5629470951167155,-0.5865820748072839,0.185840367461107,0.4073972924156566,1.0,1.8858860688012629,1.579199687929655
21,1.302992967969429,-0.008430122188404776,1.3147477932767258,1.6951809388178427,1.7499600041392098,1.0,12.065643118715585,4.269501298262949
21,1.21393920260748,-0.18512987272868897,-0.2857016448851617,-1.0140449788894799,0.11779406420433414,0.0,2.3439623956140685,1.6581561188377472
21,0.5898861584998347,1.1876499071274769,1.8872656754317354,1.3749923651273797,1.1880056165819406,1.0,11.56104696427769,4.503264915098688
21,0.4078973795920373,1.0541781996451132,1.4141066079910556,0.9306732139444989,2.404113029149185,1.0,8.492166858019106,4.691530080188826
21,0.597314182401399,2.7668861524435853,-0.4448747704959315,0.044921322022947185,-0.06697698199905766,1.0,6.676711342243497,5.003999856476364
21,0.25174760603728086,-0.8291803283177737,-0.4933010839083368,1.065921138390765,-1.09614308060713,0.0,0.5239759649748329,1.1215524416010383
21,1.8862383812168262,1.4544269104379448,1.8346413242399828,1.106533506425407,2.460744590815876,0.0,9.7243838012798,7.853893808315071
21,0.12011235597187847,-0.6303446216635005,-0.22868050540607887,-0.6814494522731518,1.0213547259692324,1.0,2.4957900404716282,1.6987504361363128
21,-2.079086153137745,-1.3684613565539059,-0.5465487988264908,-1.5719100874924519,-1.4894261461246783,0.0,-2.9924814310107957,1.171756126589039
21,1.0393376606487195,-0.22810035391269612,1.478896050770334,2.3492568606022353,0.6388246499815469,0.0,10.008526991491806,3.493805116697547
21,1.257971239577314,0.6727523049105999,1.350601647792372,0.923066364973159,2.2895703065623247,0.0,6.381977148167187,5.311703588530997
21,0.0913188125765883,0.11857715806273333,0.37949620779883353,0.49367972652560455,0.6099926954598236,1.0,4.203918573948151,2.78621201004254
21,0.4933392357796715,1.0217763369210355,0.7293745091441007,-0.7799534315449963,0.23752926292317683,0.0,3.148382521750735,3.100706691211744
21,-0.1356422876719472,-0.4930382998679299,1.0024414163307251,1.1588702284591401,1.9952807070455183,1.0,4.337036449943589,3.369079041717737
21,-0.53536274344485,-0.9859689731435168,-0.21138018464713138,-2.2106901568461104,-0.2765171090324299,0.0,1.6077930203124362,0.3956337409886572
21,1.6395846882023128,0.9409151202957491,0.3999771850644297,-0.9041405943230298,-0.7384273507254231,0.0,3.9973608546146755,4.132734426709525
21,-0.6471475145284338,-0.41184416026326254,0.07335009200532477,-0.9103341851029421,1.016920806843764,1.0,2.128528690584323,1.8243075320722384
21,-1.1020515529810273,0.3892535550054371,-0.23086877741904266,1.2344558539396515,0.12537218216488893,0.0,-0.2739793647005826,1.7525711114145037
21,-1.1664673660656262,0.9257121680313932,-1.0354439467348422,0.29547057834052726,-0.21776165642844048,0.0,-5.043928998913541,-0.16891399652722028
21,0.18039271613565555,-0.7212465686943177,0.18240218979424033,0.9510926607076309,3.2811725069322706,1.0,6.025579709265497,3.790209916453609
21,-1.1005364226773229,-1.9693654288476736,0.21057069216816166,1.2242119397529896,0.5046301941120077,1.0,2.2398868596764023,3.5800256602936593
21,-0.5299369534095955,-0.20816639313227792,-0.8422990361023375,-1.8507266810292,-0.09663766323451795,0.0,1.0380964973535032,0.012180802699105042
21,-0.439012460838635,-0.6893429082554585,0.8606780323292701,-0.1588305230364091,0.8996022547024616,0.0,0.007279985667587696,2.19110080043896
21,0.3676518715417594,-0.2464478222808717,0.2535366200606173,2.0754255588451844,2.002690827977573,1.0,10.533327933049293,4.10385291528478
21,0.632518302493221,1.3791984754683533,1.405141355189006,1.5384268260051723,0.9794945870333365,0.0,6.451618078374758,5.004656423326473
21,1.594108471787181,0.3573160496843835,2.9315466893654274,0.4310418307947186,1.5511126002818245,1.0,9.438789293153674,4.0241420308707765
21,0.2166629675308004,0.9131136483788773,-1.4584120100573938,0.14326986276547515,1.3355411129286243,0.0,-1.9353356741070837,1.8850735962334162
21,-0.29107280055957296,1.149665903532235,0.9712323215129408,0.34311230404984244,-0.06734409379006068,1.0,3.2088866232624325,2.282442920894598
21,0.9470018566172503,-0.08946684111821879,0.5999627900372326,-0.22809666118007632,0.4533435466153634,0.0,3.348970481942007,2.582003705504855
21,-0.2656465602617517,-0.12767663506594984,1.0580287549001661,0.2913856704325579,0.053539423886769466,1.0,2.209001347248913,2.0293229432626534
21,0.21641700822556476,0.6054262719816499,1.4548045070501752,-0.1445823013807257,1.7544045159324442,0.0,4.264981252636694,3.1899914437429726
21,1.1339573365375837,0.38597313078229545,1.8259515523681424,1.1877597130540236,1.0980420128501336,0.0,7.386747629954065,4.001123324468421
