rep,X1,X2,X3,X4,X5,Tr,Y,ite
23,-1.1458060584296315,0.3817345031351431,-1.2362453336550998,-1.6415760771690615,1.3630838426811611,1.0,0.323718700977168,-0.24845317808344536
23,1.1148403127536248,0.1339725001567802,-0.46875888096047974,0.6106950805378385,1.4119477241620908,0.0,4.099880737393149,3.4428359994673254
23,1.39976484307824,1.5320260366582288,2.2666748690499814,0.13913660020103308,0.7872960181099087,1.0,12.925674400598584,5.565865408404245
23,0.9331128284261095,0.40060114949433795,-1.3390207544786588,-0.4769843540377559,1.0829729457853936,1.0,2.547364757149816,1.9038529576257643
23,-0.5848817524018136,-0.2534351579719967,1.718984587953428,-0.754886269250692,2.0061638914000888,1.0,3.533224254909163,2.066555755950625
23,-1.421954711318539,-0.8095882001121124,-0.9331228600497803,-1.851213273708722,-0.9826443537388673,0.0,0.9147936344241543,-0.2527362197313332
23,-0.9335805864462188,-1.5520832548349395,0.38653504026077523,0.9722552661690289,0.65110435407884,1.0,-0.5753707924213858,3.137331047450401
23,-0.8334033395021405,0.3265283396017098,0.8788065091926691,-1.0710489568144173,0.058651663551920565,0.0,0.8915949434507757,1.0457078593102749
23,-3.096441136856818,-2.331469635605913,-0.699743446288601,0.2490110782697043,-1.1753427224360615,1.0,3.020594693903648,5.457272996114282
23,-0.2260989383381909,0.39905696890990483,0.8419133096281489,0.059619435593142665,-0.16187851893016636,0.0,0.6194025922559232,2.0321166435758893
23,-0.9178871577622391,-0.5807975683967609,1.188992288042921,0.4469564261767573,0.38496940786582695,1.0,1.612326263272069,2.1668185391580534
23,0.6147828456814676,0.5626174787055424,0.16836535176877995,0.4355385022461892,1.5910844519527423,0.0,3.138850819916029,4.0179418934023055
23,-0.14611096528964712,1.0698512810363063,-0.4959684496391992,-0.9687789018049808,-1.018397243665476,0.0,-0.36938082851358867,0.9434891099477922
23,-1.2875777975883556,0.29080247989839103,-0.725651674516382,1.706640543728448,-0.23878813759658,0.0,-0.5313911762135216,1.2463490049535775
23,-0.35969215856830317,0.3326667447645321,-0.40641195543267317,-0.6044909051975195,-2.40331161935907,0.0,-3.0542476182085645,0.07826757784713045
23,-1.1474939589251503,-1.7339261211670527,-2.510775737540414,0.23060090238351474,0.5508787873715186,1.0,-0.23742590957942922,-0.12323427161528899
23,-0.6043729999305713,2.0698520583022244,1.969755083990987,-0.757861982536505,-1.258724197877742,0.0,3.6840648811748187,0.06990219983668311
23,1.1622722711244813,1.5532434012976981,0.3918994699208349,1.3703216937185754,0.6888571758731981,0.0,5.390368138665166,6.312773976906616
24,-0.326101495612585,-0.5783597356992944,0.2383316075257034,-0.09830957201650928,0.6960167632814684,1.0,2.8173177374737097,2.1261259626185716
24,-1.6018780850236334,0.1301925125310234,-0.47958640413536674,-0.8185211404679332,-0.6442246457616471,1.0,-2.9667685666686716,-0.0283755772205303
24,0.7935959068179824,1.1186251353521046,-0.5769545697924501,-1.0353035931576153,0.12224972576065656,0.0,1.2219255699414235,2.9369703682122554
24,-1.5195221747596395,1.0443283854546195,0.11635536917000729,-1.0356219744121924,-1.3505068486447076,1.0,-3.513425008054563,-0.966125413232838
24,-0.23884870546602474,-0.3549302797462653,1.1530102225164878,-0.8401313135473613,1.1777713667389051,0.0,2.375732353074217,1.938948254823736
24,1.33237473312825,0.19877764548161628,-0.9707830942404924,0.13012783235973077,-0.10080819011782102,1.0,3.7136381611186744,2.1243441703000987
24,0.14169845839589498,0.1112105345164742,0.09735930050118682,0.6913463547880369,-0.7004586628975598,1.0,2.333215286418787,2.181600679749126
24,-0.7650374851861682,0.1275200034754588,0.370340959556144,0.6650190420337526,0.9096792634537337,1.0,1.756957621949449,2.4884073040747894
24,-0.6026682366557855,0.14201710153489802,-1.2455851214006164,0.6099965370641958,1.407952614647327,0.0,-2.3090938768661786,1.389776179117014
24,-0.8845274577093867,-0.7150628171687297,1.0945614967579027,0.28344043918664497,0.09224183333156129,1.0,1.3967998583441097,2.026255666560008
24,-1.0437946375520646,-0.49389771711341474,0.5329798268237834,-2.0321571591313146,-0.5359507715157682,1.0,1.9837620110982275,0.5904143997235678
24,0.12897547666332704,2.6411348710784677,-0.305303750187239,-0.4405910844389324,-1.4014151141545206,0.0,-1.4688184590119469,2.6057975228680137
24,-0.14519358770981244,0.05308639223821219,-0.8322439649393905,-0.19692158279710698,-0.8004454756037934,1.0,-1.5861835932303443,0.7046512570561282
24,-0.5726017244269757,0.5709628851727163,0.30172487774477785,0.8094165517903333,1.7896740517298688,0.0,1.247918218844545,3.077479320362673
24,0.9410380387444494,-0.5190886720529311,0.5932903322558232,0.9089789473168268,-0.01264421246984217,0.0,3.187490484716533,2.2964106028009144
24,-2.0297953621721763,0.303825512694837,-0.5793581116382388,0.4711888079384543,-0.11094136037267935,0.0,-4.271250893856199,0.24757037440561436
24,1.68679139177838,0.988377510015927,0.9661834820820853,-0.9809535226943729,0.5997586902480971,1.0,9.56434984647337,4.865709049042655
24,-0.2540618555123973,-1.661229510669004,0.9016069059642521,-0.2653189802109148,0.7416897452370582,1.0,0.8610255826349709,1.7737486379024308
24,-2.065063422392968,-1.1942534254911847,1.327298749605071,-0.75443004109596,0.569318802580818,1.0,-0.08569175027524972,2.6487428927850942
24,0.4488286372489167,0.5714613903674436,0.5412473175217887,0.6378468386440584,0.030841245177581463,1.0,5.514166557009038,3.2286676750460996
24,-0.7697432369588888,2.14534056366801,-1.0651095626687472,-0.49844419252308886,1.3563577236415463,0.0,-2.0082393779129797,0.4172476223395989
24,0.8473622405421949,-0.9892367415297207,-1.1780115003436533,2.0640782145731316,-2.4404899365278325,0.0,4.449751256820361,-0.3036280745921343
24,-0.26559576174708033,0.08625453144125377,-1.031739795118095,0.5849543245429639,0.906700922917838,0.0,-1.8437717482891012,1.6307048150133743
24,-0.3019492989285868,-0.711021553770134,1.6556534294560046,0.4472214981509851,1.1334137700130396,0.0,1.145953839908974,2.2415960816415366
24,-0.27442409196486894,1.8739005816103824,0.2763742876744873,1.6157043626176422,-0.8925348244030686,1.0,6.530977098928492,2.7473177975135963
24,0.9721026245766956,-0.8998773068459942,-0.7901435506195853,1.2975200501105069,1.294267362224069,0.0,2.5058042965329874,1.76590483468906
24,-0.6886433287057275,-0.5855464280217139,1.0056547126300155,-0.7593728904670233,-0.24089752181471308,1.0,0.5008140318685832,1.3043653294663737
24,-0.5295850802104415,-2.4976061636355715,0.4864471795650188,0.33680412807117255,-0.21164696171969005,1.0,-0.9753631551439054,1.998900847271574
24,-0.6282516937906665,-0.5344627779540948,-0.7212230236615642,-0.3759600157939794,0.017631919095670807,0.0,-1.9689419325210369,0.9656430734809518
24,1.0231614039893695,0.1045240715125589,0.6834474101209886,1.0209087987586392,0.2885274897504504,0.0,1.2373469795279695,3.4426299778551335
24,-0.6534224803984848,0.24504655949647716,-1.0003591337548317,-0.2054827221582641,0.08519412908542622,0.0,-4.2329818531845405,0.6153693158128388
24,-2.7030967116737634,2.578306043005199,-1.2820676519845107,2.00992400688851,0.008060277717229513,0.0,-1.0822889739999528,-5.379113849790991
24,-1.3382303244803573,1.0575097408586922,0.649752753227496,1.2911448711731188,-0.651437135412493,0.0,-0.698439690036873,0.8854117536331891
24,1.2840355930949185,-2.071351154262558,-1.5564000879498454,-0.5281861859541075,-0.42830351368278125,0.0,1.7321585111903013,-3.2953955406724953
24,0.8736621449994706,-1.5543980152621146,1.0116320887682124,-0.5392971979972989,-1.3224135015349985,0.0,-2.4977381982243454,-0.5929480358266054
24,0.8152481872276172,1.0625892026099806,0.08047815705835447,-0.14164802159886944,-1.220481652899908,0.0,0.7055621985258838,3.161130237971637
24,1.5115535190805254,-0.7292895129156126,-2.307932754483379,1.0792206299125708,-0.41109846273389467,1.0,1.6246701151663347,-1.2033039120523137
24,-0.9626745211627012,1.219366518461675,1.7481266536990376,-1.2647584757495844,-3.0236833339340183,0.0,1.2004042285977974,-1.492067056148005
24,3.258530782620436,-2.285212040322218,-0.3060026353217143,0.618421909091261,-0.41972758026190893,0.0,2.005824061683455,-5.059883171668476
24,1.0769208759852402,1.0531037351572323,0.7220449971936789,0.07619661909877776,1.3092772241965602,1.0,9.638924008610969,5.0033368410313095
24,0.25398773456228957,1.1017027281513374,0.18893587935596803,-0.04241419772309607,0.5357951850921706,1.0,5.075657465325094,3.28102729254434
24,0.5478753359613487,-0.04285796831200238,0.2218836128644904,-0.7728598061053074,-0.1122038157920136,0.0,2.0782610203582856,1.8729225137286236
24,-2.07180184343453,-1.1710434012621573,-0.7254983721105089,0.09085736592838231,1.1219790399070253,1.0,2.5999269478181644,2.7965851128064374
24,-0.29229738809937184,0.35239177535099414,1.1090178287698595,0.7681623263212113,-1.9694292080088796,0.0,0.7540856916444647,1.3264605032506824
24,0.05865188149643325,1.0913610931568267,-0.22459093182728324,2.678530912672876,0.7608195827183689,0.0,8.71696104434088,4.221281941833092
24,0.8436312509129609,-0.25629153253820863,-1.5900867331122466,-0.09671824530415474,-0.14381632078352719,0.0,-1.8851546124913958,0.1428544534444726
24,1.5660627448136533,-1.3344939059750656,0.1575857731237326,1.1524550389682937,0.7169353938507593,0.0,4.984272032376377,1.0269803693390873
24,-0.21744407504670898,1.2642258676315754,-0.24335326567326315,-0.8784676506155773,1.550614300466718,1.0,3.103158647361221,2.4334245991855505
24,2.082053796811323,2.1602146087730016,-2.413641337789603,2.4736431828277983,0.10507827635933434,0.0,1.4273872413925868,6.954818248728076
24,1.913535226447422,-0.9416087710352677,-0.6355820208996867,0.6281743513478141,0.4289325217241243,1.0,4.114436995725169,0.6996504193083867
25,0.36450717498899016,0.1235003860583894,-0.24020198112707034,0.13027969043597087,-1.2227052184650218,1.0,1.008308077653195,1.5939967463722509
25,-0.01812879688975874,-0.015311169820179363,0.09934953376535073,-1.9087705036127005,1.5119833727346255,0.0,2.745692002619709,1.829907684220279
25,-1.819600222178513,-0.6898236946179402,0.08423743310977794,0.7765156831326385,-1.3026526362149387,1.0,-1.1594988372818043,1.7759957545598966
25,0.6154614824193373,0.4826930004940607,0.1555318946980568,1.1176332645771148,1.1379069539260296,0.0,4.419764785522167,4.039621524756485
25,3.3647613398928202,1.2712341399628708,0.6949681815856156,-0.786049263518293,-0.13823405099516023,1.0,11.633326053777385,8.248813739015446
25,1.0168633659768982,-0.6380250890414391,1.6817285741398735,1.5070422623076087,0.8713126454009167,0.0,4.133919931420098,2.45997167383858
25,-0.3972301546281235,-0.4798410798963109,1.0683917759176005,-0.22748384849308464,1.4463399814054771,1.0,3.4790652748545323,2.3772300260205554
25,-0.4549591039622383,0.49071219047951686,0.1795037192229555,0.8097761375533666,-0.16134273543008107,1.0,1.5525660890334636,2.192523546010443
25,-2.3540032691920967,-0.25684507555415226,1.0174081594078095,-0.3330613727036043,-0.28551779659634197,1.0,-0.5701974314079954,1.024177189259934
25,1.1589260655200286,0.10949471939873529,1.0966867723649338,-0.6087647130142979,1.7754799390244753,1.0,6.901792560748623,3.349354075203811
25,1.0839940953581892,0.6453408372324742,0.4125705138452667,0.7721177658568179,-2.1813063173372633,1.0,4.859500314044597,2.981997267724557
25,-0.14705191509470208,-1.0751507151286908,0.20537856168003646,0.5377573632372057,1.5546407393709336,1.0,4.537938429549854,2.674873840348698
25,-0.800983315796876,-1.3414031078372242,-0.9631356452789097,0.24882633124985826,1.278310012164707,0.0,-0.24112769840668818,1.856197122994867
25,1.21590203932532,-1.7283471670341404,-1.5882654557696947,0.6353033807021901,0.1627639801551576,1.0,0.7429131412255459,-1.7702906968475145
25,-1.3045395335465282,1.460585458259222,0.27717662349398814,-0.3910993765390952,0.06236512780573244,0.0,-0.4999259235893623,0.10868454013143924
25,1.760324219427105,-1.5138552142560506,1.8177029936663254,0.4088005628665566,0.05301762761468244,0.0,0.7853342889322887,-0.6462865151758184
25,-0.07286644415525653,0.11644814316972493,-0.25798583807256364,-1.3900496482053697,0.3043117749991699,0.0,2.522399347342729,1.3083496511428112
25,0.9329178723387339,-1.2063656380864607,0.6899491174290253,1.21753936738825,0.19673648291078788,1.0,5.947876419455069,1.5612269392910414
25,1.5493916256642057,0.18990590906383584,1.0050309299937898,-0.6055334530442447,0.14428203271439458,1.0,5.985381662754112,2.971839251892805
25,-0.0046138692869479424,-0.22780134169324165,0.5085838011854393,2.3031671581397313,-0.7037629736094718,1.0,7.725488696789075,2.8122724212383283
25,-0.08861505034976525,0.331314696750941,1.276071130112366,-1.3223450577781877,0.7903683022097011,1.0,4.299805567931995,1.7545144486845254
25,-0.10241574538890955,-1.6716776264118682,1.20776822647812,-1.0158005422064236,-0.9540571699373879,0.0,-2.1640684026256123,0.258221284769097
25,-0.10180118010964744,-0.20208154004670342,-1.263829479413587,-1.4710604142737835,0.7390021317884602,1.0,2.988871874400445,0.17285556276781677
25,0.9374539305044282,0.10674477307615653,1.654046424302953,-0.48265804318916694,0.7744886224380829,1.0,5.9514336915756845,2.5119521917144176
25,1.9966372921666269,0.4020252151586936,-2.5347967373913702,1.6816642835771707,0.39479225654052225,0.0,1.0851522739499448,1.9513803692611373
25,-0.17196003464872237,-2.0981169010655134,-0.2014812960533586,1.3896464262046055,0.7717242468856049,1.0,6.36725125163874,2.185469690269372
25,0.09325420697080172,0.009250454048245767,-0.43026962268455715,-0.3751923634189452,1.6900114397317976,0.0,0.11692146597835684,2.403243019892178
25,-0.3202869430103831,0.6205010385210625,-0.4811236480152754,-0.38874643339341414,0.7705918313970623,1.0,0.7308328995110592,1.788205027668104
25,-0.2671245997457423,0.10238290827137694,-0.41401348587798553,-0.1300522730341344,-0.2833077243030609,1.0,-0.26877354530986475,1.3921070469525327
25,1.898549532836612,1.3678730813299445,1.0130486386964919,-1.4162834674172216,0.5727858985539459,1.0,14.104852607772663,5.844238210973687
25,0.206933172576868,-1.5537611941285496,-0.6624332407942901,-1.1202287771469013,0.6582332642467598,0.0,1.2800911813196727,0.23134491244585936
25,-0.05938911587141269,-0.5761323420299338,-2.3597606268221947,1.0869913770014263,-0.13208104410612867,1.0,-0.28155860130893196,-0.6955938044809001
25,0.22524697323476736,1.4143746176491836,-0.7410769991578853,0.6575354307141316,-1.3004021533068326,1.0,-0.8658807139028797,2.1841644592843887
25,-1.365756717622458,1.7934854185397004,-1.547842306158906,-0.1546386448144905,-0.07703713354684225,1.0,-5.844740264540164,-2.102407445137015
25,-0.6485133952441559,-0.43869270193098947,-0.2119303431797879,0.8490799407076868,0.6700279049792869,0.0,-0.9806909839714618,2.3721104899112895
25,-0.45317864382823725,1.762540862319371,0.6630386832489723,-0.5400337582415212,-0.2738795651034085,1.0,2.6291309266151077,1.5686234307448856
25,-0.7543282535327823,2.34771064022179,1.7935045670969039,-0.5135269893103781,0.35480306016634394,1.0,5.194517246907445,0.6222652609384118
25,-0.3810269217195144,-0.09615912864717266,-1.1167094878539203,0.4084014693373882,0.928975764342742,0.0,-0.697887370068597,1.3470219382158082
25,0.7981983661488459,0.2710102402716381,-0.3353579831622941,0.12499201346037578,-1.2306482624082526,0.0,-0.5799149857104483,1.9747096734436367
25,-0.5662182244272561,0.02340922850562924,0.6332629030652697,-1.3079254416198391,1.154529603989855,0.0,1.3490232627944114,1.761375191100416
25,0.25786544256224514,-0.8206543773335508,-0.626757227521098,-0.7512881563683647,0.603207454194741,1.0,1.9110172919531772,0.9295018825037135
25,0.19816198683479397,0.8390343626126202,0.41697807764806816,0.6910664467528707,-1.2788834022745996,1.0,3.1727917372672434,2.513760441801419
25,-0.054962542079524515,2.090244731566699,0.9529190005966838,0.4313413214762566,-1.3971126752209564,1.0,4.419346089304911,2.4756360085138285
25,-0.09519088786035527,-0.05855708176615997,0.7475826313464994,-0.5058884459740153,-1.4026151596701697,0.0,-1.4781659281424397,1.0815741302086583
25,-0.9946252375596843,-0.4689990647178614,-0.794549470504291,-0.1382822911610605,0.5446720637155282,1.0,-0.22221126991883397,1.2411926176158956
25,1.2930514495050995,0.3341140080642654,1.869714504878741,-1.3283651367796248,0.3378147276589718,1.0,7.505904030363683,2.390704849108836
25,-1.6143290528973666,-1.4249491151329878,-0.19511813469740413,1.4359475344511978,0.903459022652762,1.0,5.430065286502489,3.8338666548006772
25,-0.4558249175555316,-1.224972750388762,0.7515032495839348,1.4483498623436204,0.06441889018470322,1.0,3.177347223439125,2.5807736393948417
25,-0.7740665626631483,-3.1100957719513995,0.370115639026158,1.9880758833417267,-1.5389109684304854,1.0,2.3541892660801804,2.807265775925048
25,-0.884755960014087,2.173406151004217,-1.839924286009917,-0.3152289074182371,-0.006174980424599855,1.0,-6.9258138753020155,-1.6251639249112753
26,0.7119285675651075,0.6990616377365285,-0.3227860130779887,-1.4490734243746348,-2.63106953849913,1.0,3.108559499155179,0.9500679138147867
26,0.5630709524772,0.08178870655382092,-0.6367720762303819,-0.28777009000853265,-0.5809710577343145,0.0,-0.2785723258887416,1.4197453396155155
26,0.018524741784348164,-1.280075387241164,1.229159587597175,1.3331824629541955,1.9643769751259366,1.0,6.110864283525543,2.943900812372155
26,0.29044649114043225,-0.7025752524226242,0.4392003068078553,1.1776106619437212,-1.8375064960574545,1.0,3.615948482264851,1.3846193336533563
26,-2.3142049556947932,1.5868205823283603,-1.1687186209552645,0.13717897428284315,0.819639072320941,0.0,-4.831491965974596,-2.7505393350762897
26,-1.2192815544185618,-0.32357418971585716,-0.5475673992195046,-0.17902979772295416,-1.5383496404388186,1.0,-1.9795783308551056,0.34442023798963906
26,-0.6383469624037608,0.31451742259006227,-0.5508251365440348,0.7154440572803653,0.07113670906939736,0.0,0.6199828230840949,1.607284747216565
26,-1.1750783109982021,0.6151186463510155,1.428775559845275,0.5636260554975143,0.36255194935958346,1.0,2.7023567371852564,1.3162281941384752
26,-0.15308192889040514,-0.9082713941251627,-0.20269318854822796,-0.5688792360598113,0.5470360372919916,0.0,1.6935505145248393,1.4756230519853868
26,0.9850821616297987,0.1292298341379471,1.952040786457256,0.3100616274127027,-0.990243949417406,1.0,4.354164383622992,1.948311366894791
26,0.01700550316435622,0.8787174559355696,1.0763637675884177,2.1085734882095593,0.2290510180785351,0.0,8.676054600874876,3.6443308936429766
26,0.6638294971256378,1.5335593687502806,0.8167942674555465,0.8378562695299716,0.6808388859317503,0.0,4.241255296712524,4.969022644725035
26,1.2156172072539118,-0.12642803818742848,-1.1440079858238232,1.579819628400077,0.9260063321783023,1.0,7.821400297062182,2.485764842643448
26,1.3568447344495564,0.9563215986848049,-0.6615217423696979,-0.40417227240708165,-0.4006667893747995,1.0,6.847271384577194,3.5100410013812198
26,0.5071376608105184,1.799991172165413,-0.14435211976166687,-0.16926162101985656,-0.657370290218019,0.0,-0.5521805533029822,3.5705150255034366
26,-0.8206093023919576,-1.1190679627865978,-0.8553653873510604,-0.030744650420854624,0.7327071721801957,0.0,1.3997789785572556,1.5277202701578807
26,1.8607045813647578,0.24498209198270174,-0.9194938670141463,-0.7500760112394869,-1.2150914251894929,1.0,0.5958234333364674,1.6725747451098172
26,-0.5790907631715997,0.12452576524673732,0.9228837843714299,-1.6313225959576905,0.8479304358573894,1.0,3.3817716109622538,1.3738748899848567
26,-0.32516594319372916,-1.103981351770407,0.1396859598049294,-2.066755861059427,-0.792774408073428,1.0,2.123359846227922,0.27474110490137593
26,-0.5726670892200921,-0.7372013022179889,0.312775780074044,2.110077794271292,-0.3475750666541172,0.0,2.73436078409482,2.7563591084843546
26,1.0583591859673247,3.115571905554819,0.12579720895241397,0.8149817900581618,-1.7431786189762846,0.0,4.26613115913816,6.975257841698459
26,-1.0260082485329423,-0.4492335817801684,0.7396819159127634,-1.290740120258269,1.3790535772279602,1.0,2.9070211981314027,1.8759771333318027
26,-0.19541330696428233,0.4223041404686297,-0.5247092711028253,-0.7909525791617902,-0.7414725814989809,0.0,-1.1474518885484681,0.8678239743916649
26,0.09216735634519668,-1.191448161556101,-0.7233283759112694,0.8706366489422676,-1.445576056991109,1.0,2.2269361651663226,0.4410199669956122
26,0.20784529012048583,-0.5716249647017583,-0.06066552015595516,-0.21570951169721755,-2.832641251033424,0.0,-3.898849605900592,0.1429528762606972
26,-0.49971714046798343,0.4289246479667281,0.05691035697478161,2.2413636855536447,0.7563627148611775,0.0,5.561926867751778,3.275962176546341
26,-1.1693378257956917,-1.175446715585954,-0.20274096838953642,-0.4039832352995836,1.3820236773355137,1.0,2.3977981049524115,2.5692701234691855
26,-1.9624289832902628,-0.10701085029316787,-0.18644895810163473,-1.077300541038799,0.2162510603851806,1.0,-1.9130511042794536,0.6342007460488641
26,0.21267942424869057,0.015564443453413093,0.461624965377067,-1.65266487916577,-0.46400946262432036,0.0,1.1961110870556677,1.1852373970382932
26,-0.5169650076553524,1.083506271165384,-0.05595133075704756,0.3428813068624737,-0.7575873171555767,1.0,-0.09688602849224043,1.4862422660609602
26,0.3073433316803661,-0.08198762268770679,-0.17420159186138442,0.6228265679904982,-1.1004828210616344,0.0,0.6478588531625629,1.7464158173012105
26,0.6845391175745009,2.4977513748053353,1.1380173639003266,0.3561738354811993,-2.3967434971461143,1.0,7.641896795755563,4.269072790936711
26,2.9905615404828234,-0.06578574476731858,-0.1068810060181409,0.7136199869972661,0.4906513346173906,0.0,3.0823877346103443,3.8086403980441497
26,0.2531996870240477,-0.5664768039468341,-0.16359453866170454,-0.07122470493918853,0.6895536208191408,1.0,3.4175862310056653,1.9139451120067204
26,0.10516473183195986,0.9858426396731571,1.2478929666267031,-0.22959825456558258,-1.0627926020554812,0.0,1.7243238855539098,1.9442518208139021
26,-0.859125114572629,0.6198500401966969,-0.699723390155831,-1.8559714405866536,0.3409132966008927,1.0,2.240858755428097,0.005463313915508694
26,-0.50382701987825,-1.6541205691104561,-1.385619731376013,-0.3006000289628881,-0.5643558736252486,0.0,-0.984421752712724,-0.18675086192441004
26,0.032138818339568824,0.11289111099687425,-1.5165776261566213,1.44130402807381,-0.448565242984474,0.0,0.7932073415590553,0.8684158714268682
26,-1.2275332235615115,1.3013191571330718,0.3903386016116112,0.42245701368187766,0.5425989258925729,1.0,1.1741181399317133,1.0419580119697012
26,-0.7745119076040193,0.23454235341143237,-0.19609630369379485,0.5024877868767681,-0.18358309541155785,1.0,-0.8084484643844767,1.5905982243073007
26,-0.8110000639033761,-1.0328937584946034,0.41857384903559286,0.7113656836910532,-0.6103397720876774,0.0,-0.1653303322280677,2.0891994127749323
26,-1.0967453096258193,-0.0004601124041624216,-1.053182424295276,-0.5613513914442733,-0.6559771378404229,1.0,-2.7836616279203135,-0.18854553753381753
26,1.3973815940076908,-0.7069227019866677,0.5091351283818828,0.6322539718480856,0.7421352863610605,1.0,6.534838299083447,2.1723172589945294
26,-0.3251515554028447,1.0237256377747106,1.8505596409738658,1.1080612578011593,0.7053075435937439,1.0,8.008861481091964,2.5722571063120827
26,-1.3085869503212069,2.061974922384908,-0.15780627611063913,0.4783146429437943,0.19868697703831595,0.0,-0.7757687746305504,-0.07440740958115644
26,1.572840732134879,0.8951238120469063,-0.26624184568479237,0.9756504985880226,0.8867763123351936,0.0,3.8422888243127837,5.404728452498374
26,-0.48900878729764574,1.3126089763418771,0.3364378995729087,0.084479675843107,-1.7140703512813282,0.0,-1.931677009746286,1.067282979309065
26,0.5875620510826515,1.1715929822355722,-0.022033265087363835,-1.4121972567193548,0.31040932910319885,0.0,4.442960574827225,3.005807773418196
26,0.9153546099762445,-1.86005662722462,0.5689763720118757,0.7732193610762518,0.37664797446320303,0.0,0.8400760915616245,0.5269123530608482
26,2.1091087099511854,1.61536236252405,0.29119678605071403,-0.5920334527920386,1.759559579110109,1.0,13.03925795463495,7.956472786664263
27,-0.41699203153932635,0.6286718567063753,1.0289210784071268,-1.9933215296399514,0.5605816293448211,0.0,5.709915321001392,1.1575228504783959
27,1.7724935443517185,-0.23475368550861433,0.5765863715934219,0.5086593900420631,0.1014830251228715,0.0,3.8086372221215115,2.7844634534980957
27,-0.19192569508063753,0.4229852756739969,-2.340188124491419,0.36879355908031225,-0.466558010880637,1.0,-4.356313303311861,-0.8803267158694227
27,0.4629922799182195,0.21365062330108797,-0.4947594958323162,0.5980208384991802,-0.3151143464064553,0.0,-0.24847772972050552,2.2113964704053055
27,-1.1892991452053714,0.5812167626712564,0.7743490820175137,0.1758525555107798,0.4248345013635206,0.0,0.40655660737135735,1.4071126196067119
27,1.327963331970647,1.1300265045455178,0.5932505385809418,0.38385796033154973,-0.053619084125418624,1.0,7.884333040365667,5.020501207301816
27,-0.9720865915885416,0.9838944089357551,1.846486242776645,0.40312215780958294,0.8845822214036737,1.0,3.963184169608022,1.344357792400662
27,-2.6957996229949366,1.3580868516457247,-0.47808220250287525,-1.5252942174713962,-0.1504621867749465,1.0,-4.4208108381398326,-3.5190268216864067
27,-0.6939747484179958,0.17767794982278898,0.7520117265644645,-0.7245217573588977,0.4734077972059768,0.0,-2.105587807325748,1.5993125917903785
27,1.264039238220775,-0.26878205960877277,0.13586347454837822,0.9435057208719906,1.3890770529362222,1.0,6.263985615740927,3.382885390117795
27,-1.0406757166541136,-0.43058854225460125,-0.8803825015128596,0.6533080363196226,1.1649630086189722,1.0,0.9732428633820797,1.8182714708609722
27,-0.10279744519203989,-0.0061438676576706175,-1.187374420356189,0.44686132795046457,0.36426606975014414,1.0,0.9343575831802016,1.132133501219255
27,-0.8297228931537579,-1.2203191288146853,0.15620262198646395,-1.6772558315122688,-1.0760381473760583,1.0,0.4144457985932456,0.6767851841328789
27,-0.16365507912091126,1.8486398027792263,2.060709314567033,0.0692637263256689,1.2638048332413045,1.0,10.2512072579411,2.7662928930643353
27,1.140584325692136,-1.309636878919649,0.7305600360218176,-1.0181941737141753,-0.26335067503352516,0.0,1.1992066713647715,-0.10896916493226039
27,-1.8345202135486223,-0.4927797029052013,0.6585464536421864,-0.49915116189931324,0.602338729451125,1.0,-1.5568499561850675,1.9121139685803432
27,-0.08779959121881555,-0.025887655611854573,-0.21353366377245062,0.2159922814889585,-0.03389483538267136,1.0,3.131800143358487,1.906999376171076
27,-1.3891760173583607,-0.39922930560987085,2.4619750048446982,-0.21751273106959107,-0.0010850638315263977,1.0,-1.6117283163670848,1.004272638558302
27,-0.43370568767898243,1.199277152306852,0.35187980118699086,1.7680753394693816,1.5178473764574183,0.0,5.140321996060524,3.620280142625543
27,-0.5716335506464416,0.7075235188630085,0.15164699353563174,0.1022428551911016,-0.5175007541826635,1.0,0.21123935008375333,1.5202189634721135
27,1.2747270351821802,1.8852950843159737,-0.7882278861948412,-1.1543016652318625,-0.10207827986561305,0.0,2.785654774155903,4.6660467940373485
27,0.03144791829009924,0.7374067533811742,0.0500027587443396,-0.3571449641490368,-1.215229346739806,0.0,-1.4215305798787803,1.645181589601699
27,-0.6874235775947248,-0.013706795343554208,-2.1604189308926363,-0.3859808805996497,-2.151356449129821,0.0,-5.596334334665802,-2.246068332180081
27,0.3066234578891811,-0.21857401770918575,-0.6151579591293762,1.211030060305251,-1.6986193248715313,0.0,1.196522114993435,1.2423134879730906
27,-0.7542162016829465,0.1890797924116835,-2.166139833530983,0.6226395385133854,-0.382507183289335,0.0,-5.086931791999302,-0.9489721826486778
27,-1.216134385007294,0.6368231015102871,0.3344419208007585,-1.5107232907848294,-0.3078235772145994,1.0,0.30142433780687855,0.13842305552726686
27,0.3139886639490033,-0.8845187052444694,0.6927411127328288,-0.8722859668465921,0.9226913160767606,0.0,2.7887944254492734,1.5780776633897624
27,-0.09523917426196453,-1.6147058838673418,2.569090676869546,0.6516598258332175,0.4009314438785992,0.0,-0.5645633787775053,1.269103504635349
27,-1.3198715353385413,-0.17480135936867033,0.2723341373311515,-0.9055801670117144,-0.6438223833999152,1.0,0.9563568044268445,0.8079903683970997
27,-0.5198939842476906,-2.8349226090888284,-0.09467169053969576,0.9994917239175777,-0.8730589357500186,0.0,-2.729341300879769,1.8078534440287088
