rep,X1,X2,X3,X4,X5,Tr,Y,ite
16,-0.3579146077946187,0.7047882964645982,0.7915282787883052,1.2385951331528802,1.3235689497205152,0.0,5.096727221246616,3.3007878747317863
16,0.3641078605124712,0.6976137091617575,0.4936062974681845,-0.07022123200856423,1.009104640744489,1.0,3.3170432264254583,3.3817421808547286
16,1.2925627855135204,2.2221313518230605,2.318710643895172,1.7643556183992049,1.5639871562621654,0.0,15.257924359282104,7.773006860256576
16,-0.19045865507669169,-0.1718736298655521,1.3938661019232428,1.5514484516512892,2.4357213247174343,0.0,3.5055022018783326,3.7180951727895155
16,0.3990950381579921,-1.3937313384668317,-1.357783434757728,-0.43861494192556205,0.12615992297611323,0.0,0.8668404212010299,-0.6772629879209374
16,0.1465199581371993,-0.01348352277138698,1.3843671059802056,0.30830447086028506,0.7795508835806845,1.0,5.810169027431151,2.486005020828978
16,0.7746254692478072,0.06793262933417943,-0.2908373548927443,-1.2536946923377799,0.2679235256096219,0.0,3.2164830438973144,1.793601229459005
16,-0.03291120278431903,0.5825060928325008,0.8682106567192256,-0.2655978293695096,1.6526000796434046,0.0,1.6219779171570783,3.029426083448076
16,1.166297418745522,-0.49951560651548355,0.35141314115702527,1.1777051729939414,0.019568641288346678,1.0,6.500912727789957,2.464037833388415
16,1.6658787473173744,1.3535387331913946,0.18728779029426157,1.8222591273245567,2.8781812815922763,1.0,16.745529270518954,8.190917096722231
16,0.3219906899315758,0.4098464112676216,0.6001339775201955,-0.11136875497947751,-0.32421944632941235,1.0,3.3425775556220714,2.4054181255394385
16,-0.15420624587465703,2.3136907671788625,1.1854074273520294,0.7620681866327235,1.706310029513043,0.0,5.176527058872443,3.9257690548117226
16,2.1030472929521453,1.4486702725568081,0.5080572700908419,0.07227248326619173,1.1093987040063127,1.0,12.981302682357155,7.541036363149237
16,1.5491393560023927,0.11434761840391505,0.9780399836522086,1.0831193331447693,1.6222384137662875,0.0,5.656720443689384,4.409232012619965
16,0.13904560619444029,1.6029869219661967,-0.5332823110545843,1.5258802811580718,-0.8614607219348258,1.0,4.547241057304848,3.020616284520896
16,0.04053308943465461,0.5135677285844535,0.7186273557532168,1.8364962705294112,0.9113969101433743,1.0,9.435027404738003,3.783837285070982
16,0.9734351645052765,-0.768789133214153,-0.09595722499353165,-0.8866221899542173,0.22228420317896758,1.0,2.824471990414371,0.9692086704434544
16,1.0835581926898463,1.5516011371226317,0.39198012958627365,1.6085928974439179,2.200920492690898,1.0,16.597233559262037,7.0237309734595526
16,1.971017218758417,0.3351955782230701,0.5547952352082058,0.35070388844252226,1.371812503085728,0.0,3.6042543175900468,4.802446790074981
16,0.8316269468607862,0.38338735041185273,-0.4662126445686141,0.9974485168501678,0.25552874909747414,1.0,5.558608646654374,3.2130018420939783
16,-0.08923363219416003,-0.23341735336744962,1.7791305023108117,1.2211525018126488,1.5526581905233718,1.0,4.73789249813625,2.9291433992801097
16,0.6099113511544776,1.4482417480296772,0.9774269042950415,1.4666624418369296,2.536453347047384,0.0,9.233686596746896,5.961804627173597
16,0.9633522746343335,-0.186671541021327,0.619145105530845,0.3300228433786439,0.73053096751238,0.0,1.541123987753569,2.862734254302903
16,-0.2440488610581728,1.6806423606619452,1.3614082171399615,-0.6332699523261414,0.07687731789402674,0.0,3.8572790763685205,1.9185071003749792
16,1.9452385060547537,0.06850946623525944,1.3895800349943324,1.9144894661875658,1.125676177521661,1.0,12.273972741382543,4.535240158969132
16,-1.0480178091107797,1.4212162305272957,0.16525966715489115,-0.2211879922849329,1.2056942713299061,1.0,2.4387915783887433,1.2583979347740168
16,1.3764829660184559,0.3334256150607273,-1.152158992465805,-0.7888630531741678,0.5386108500487286,0.0,0.6979103274508939,2.0192192122239527
16,0.7509658112410919,0.5491335498192627,2.368133607482026,-0.35494842500228607,0.5234393438141269,0.0,3.1685029637322,2.6152440497679557
16,1.4577165253356195,-0.09461937934790943,0.23502402092827868,-0.5710481836270207,0.2687178420613185,0.0,2.7480985607602353,2.4824759277301114
16,1.0856784616396848,1.549099752891812,1.0915370247657257,2.8234934010817048,1.071111624730843,0.0,13.505911905243577,6.95340642278925
16,1.2357642447236366,-0.48895695171194475,0.27357733534739803,1.6285725443351478,1.348771396789829,1.0,9.965771395157487,3.3574393103720332
16,-0.2814081308743055,0.9892077053258987,0.6572985448844222,0.9740986861844274,-1.475271527640031,0.0,2.5728552474207627,1.9452372020524789
16,0.7007531791706854,1.0175093538853286,0.9035140890824305,-0.006343752255666857,1.5163385496681068,1.0,8.59553369226606,4.397762079669954
16,0.34604702175866126,1.5714949470590711,1.2427558189101053,1.2119599740743632,0.6101112673324778,0.0,4.023202193755697,4.357184305675152
16,1.0466795535497513,1.0224381775374383,0.2641291486973329,1.3363286160488765,1.9418128047911651,1.0,10.201172345151234,5.841179504434876
16,0.942884295451249,0.10314736181740336,0.7732714589808235,1.4692177555221209,1.4548812270089204,1.0,10.66983953054526,4.18458653106414
16,1.865377835451205,0.621099137513012,0.5219310048831374,0.6135329225903685,1.1022585779266834,1.0,8.933866045362901,5.38754238826542
16,0.07081404738552644,0.8079721221041357,0.024736654280814396,0.11147819325803998,-0.06824668263101974,1.0,3.8301503526326246,2.5302870079077984
16,1.225466664118101,1.4443570471243536,1.5102717831985197,1.6871239874982122,1.4046247552735864,1.0,16.605308015913483,6.466421128848468
16,1.0975647195995502,0.8560318016506806,0.8939827324104808,0.19148654095444684,1.2187148424556937,0.0,3.0156586141494,4.6947527968941465
16,2.442294348028751,1.678191866658726,1.3435533976563132,2.2265890542804874,2.406414457671276,1.0,23.242025842063253,10.372452266207794
16,1.2920565216751956,1.4580940392005972,2.2426504161333334,1.2723293128268327,0.8557025280315241,0.0,10.45694851325814,5.821918127265826
16,0.1926677208133808,0.3103014946106638,2.212197435641193,-1.2481024598360912,-0.06062401950660745,0.0,3.24979812968398,1.1646864893151294
16,1.387219502501856,1.542412190277235,0.5420678095941729,1.3704452913999805,1.3468326997796412,0.0,6.457919783798747,7.090796731100436
16,0.2658165218175444,0.19387262052704324,-0.015362570306771905,-0.4637469461720891,-0.3690802417719956,0.0,-0.20341863896029616,1.8571662357486183
16,-0.06543467840458417,0.05965148351444771,1.8085849195976518,1.0178639927088695,-0.6483271831183914,0.0,2.1878340714961544,1.846711968340459
16,1.4713899429834827,1.6283735896630958,0.6065449112792416,0.9821646123114354,0.9270907189973294,1.0,12.270483122774769,7.025376840348982
16,1.9811422934279543,2.9818110622945713,1.240242696526114,2.8345871017652144,0.18644825981746227,0.0,17.580361643857145,11.844074449823168
16,0.7510930273590256,0.9415579334791775,-0.52952346951357,0.39904199923301426,-0.4014211905641403,1.0,5.829674931073851,3.150619623278496
16,-0.5811808741944873,-0.5047288518173261,0.5265718744419196,-0.5164907181752132,-0.8030182907616692,1.0,0.1528409994718079,1.2184503540960236
16,1.408090516992635,1.5600522914778203,1.5092241534763664,1.1960421050156564,-0.3325338612489417,1.0,15.194523368819542,5.928665716480321
16,-0.25386339111911105,1.033425001140694,1.5520122018282607,0.2592206801723447,0.48470035636853376,1.0,6.727343576353579,2.2941816692823713
16,1.6907518511264454,1.6735161584126244,-0.12153010209321091,0.5901122966173324,-0.6032429698442994,0.0,2.3144650572911445,6.436928461674267
16,1.9266441212253613,2.142133770964295,-0.6767252766790388,1.0995787588373724,0.8320991075240728,1.0,12.664198203648873,8.568622346624748
16,-0.4864574460750146,0.8697927160188389,-0.3196749568182946,0.8404863163065465,-0.2042164027439709,0.0,0.3987884815010559,1.8761855857464216
16,2.136479120046057,1.0394394370016233,0.9537495261009266,1.6299962173585487,0.4478624534111827,0.0,7.265034309487768,6.9031331156890126
16,0.8376658830436923,0.7507931635107123,0.9556764142135012,-1.5205913009137793,1.0423561084223796,0.0,6.0434070070277865,3.238920411983165
16,0.49831086837073046,1.0156485152914443,-0.17188677167397903,1.326103690660398,2.3436651188930133,1.0,10.178396971870455,4.997293208725415
16,0.593977458107406,2.6971533198883932,1.5349082157754805,2.464535704200064,1.5774961815016308,0.0,14.201774707362429,7.071964120604199
16,1.9446923884347047,0.41238748217578214,2.943911595077934,1.7062217345620452,0.493585027040759,1.0,13.567700608919147,4.571841266484414
16,2.0949171314836965,-0.2111416861325922,-0.025170347958516248,1.1703617945619214,0.6963468804053735,1.0,8.801999501910739,3.4200157942461016
16,1.1708505042353186,0.978432741961397,1.207566669933973,0.23645281424488085,-0.871601257658912,1.0,8.837684457577696,3.8617442220333924
16,0.23074745221091997,1.2459912372350266,1.4305800533135546,0.5754614213150319,1.3491920018893413,1.0,6.898520412637168,3.8432526552908897
16,-0.7946985048972597,0.4894992173196164,0.8841623354246004,0.800624279420073,-1.3925090432034457,1.0,1.8221890488287698,1.2384724062773143
16,0.7161489164430913,1.3665412612607661,1.495007959043169,0.699803972238289,-0.42976230033819185,1.0,7.773758503579026,3.978232783262831
16,1.582814151644291,1.7222285386722744,0.9691543394853493,1.5822565515822928,1.2710896417323483,1.0,17.256966161337505,7.855736217153877
16,2.6389992136699982,2.1131270790186956,1.9747569543072587,0.33527548256616807,2.038679387637681,0.0,8.207934612785085,10.733896500545438
16,0.18093943672847324,-0.4972502727295989,1.3191025952855153,1.619393824157763,0.716247322670462,1.0,5.59188216037648,2.8282889498968524
16,0.8871310222742391,2.212475371218545,0.6963617933461261,1.1257755506037146,0.41189370152850535,1.0,12.110511372509647,6.396755174571916
16,2.298259712537009,0.5758924116681552,1.664484550227294,1.492460423382802,2.3373278743636825,1.0,14.770530447383752,6.414211588812572
16,-0.09785329504212603,-0.2764809036066178,0.3144654999147919,-1.0749097956584692,-1.3403046993982235,0.0,-0.07200102693146285,0.7404748105585803
16,-0.48984444264840876,0.2493329668980815,0.2349158636996872,-0.3302951043283364,-0.2776396200473672,1.0,0.2861562586571652,1.543634392020564
16,1.4252207074688135,0.9896483536895012,0.979400806934178,2.1337663326112124,2.579460836506928,0.0,9.847796491540949,7.021735920403486
16,-0.49832587335402323,0.7470896618610015,-0.10940954955820081,0.09154499937221583,-0.6620127346939553,0.0,0.12942270845461223,1.406169886929724
16,2.9792390618717035,2.0007264310525015,3.030112852792288,0.9997326318204913,2.196263277966576,1.0,23.552339852756212,11.5698869035512
16,-0.4628230696872506,0.6933240851856056,-0.7306583520912853,0.9696006681388346,-0.40109892873380715,1.0,-1.139197897638203,1.4580210258805835
16,0.8153249519122675,0.8718855796792373,0.2740325349979102,1.2222146268977463,0.2175618603998397,1.0,8.696843194007522,4.374067304604221
16,-0.405355512050263,-0.20137074207651728,1.4952852585779643,1.5906069816321182,0.7471294041465698,1.0,7.948854761878042,2.7702137643576066
16,1.615850521866494,2.5251223592004974,0.8715613980218802,1.0497109815066266,0.9725838406632328,1.0,17.904374160565315,9.2412671725231
16,-1.011214544193652,0.5815366210080747,-0.19550017420411514,-0.054807538600340155,-1.1471906848222297,1.0,-0.4118821001260544,0.4793041802640591
16,1.6881332003924945,0.6677837448056892,1.0301471599196192,0.17216378460711734,1.4905924835955466,1.0,10.08839510429154,5.166410776294749
16,1.620154018835322,1.0002726419541963,1.1250476159012295,1.3848632875124893,3.6959278050885227,1.0,17.208641476113524,7.464861979464239
16,-0.16898767098928325,-0.3936738530642887,-0.8157100489258793,-0.571400291209107,-0.3352070535222478,0.0,-0.400064466875506,0.6093880685268973
16,0.6787901699053888,-0.31219593151371905,0.4353921148300703,0.3931469943296313,1.1692790072430852,0.0,-0.18688892478772967,2.876995379319444
17,0.7721191796966737,1.070159591806245,1.2673266715131342,1.1931916654352592,0.5036356409598921,1.0,9.048594844841267,4.5283402303722475
17,2.2498648392434637,0.5591727124614138,-0.23480653448958932,0.9764864342895833,1.1623511124799693,0.0,3.5307370702182665,5.587156677043078
17,1.0081004043498303,2.602475916955114,2.1204985408392396,2.609890518482197,3.0552426170914067,1.0,27.554509263959737,8.799227687122182
17,0.7720131225209644,0.03744421791083041,0.4513205030440693,0.08760708810182805,1.3942311118228787,1.0,6.355393225358341,3.3000873934302954
17,-0.22572375942613576,1.0154920806056984,0.9091020768665876,-0.07156959428349363,-0.3215268271588372,0.0,1.9092852566987897,2.038120713844321
17,1.737680240585244,0.7456408504859083,2.2647676823767005,2.0563920054051383,1.0086767726306736,0.0,9.658242669505961,5.562669101485998
17,-0.8505569818026757,0.21534822928055364,0.3939265729822164,-0.3255316785165485,0.6876982350832691,0.0,-0.8190533717448711,1.8006853446110158
17,-0.09875625637088525,-1.102742136528473,-0.5177406603109374,-0.2979355669217816,-0.18089550723806946,0.0,0.4600124408984768,0.8788072062587873
17,0.676292671050303,0.6263805823881843,2.590991353113846,1.2339541168790358,0.5311470405815908,1.0,10.248501370167512,3.400789403285255
17,1.2039610214013003,1.2914054294213635,-1.1077037631696713,0.8825436690831212,1.84324425527364,0.0,3.4848257955101842,5.058244184815752
17,-1.0114379025563451,-0.8227439367884806,-0.4793764845534594,0.22832395792450966,1.5542244908983114,0.0,-0.23215674327981733,2.4539321410188544
17,0.5367313526977727,2.318245035656188,1.6833221535037064,1.1213283071816753,0.5226514005579875,1.0,14.642154648619591,5.223125409825654
17,0.37398036466758633,0.5775290343724047,0.5012366955686883,1.7736031689347875,1.0287411483202107,1.0,10.365774596000765,4.220518712320658
17,-0.26206449958456113,0.4835816942626739,0.35095855477605975,0.6914251441754558,0.5332136371202237,1.0,4.242181669822495,2.7108712656658063
17,0.24398209123753478,0.8484609423971251,-0.7739558418207602,0.4745605311896344,0.675241789277532,0.0,2.3774944241428653,2.656305289931788
17,1.411131889878266,1.4525886355231408,0.5910822781088451,1.4482318195227366,1.375938546997923,1.0,14.287436615548174,7.0196187866877935
17,-0.7576593809940286,0.4576958796053566,0.7409453182233885,-0.07678286819813995,-0.041730656930848986,0.0,-1.50263042766704,1.5522873812438744
17,2.0380633190825255,2.1168236202116004,1.6105485923573801,0.9832875839316206,3.4550380206780393,0.0,11.807803360534567,10.376359344765667
17,1.077199502797255,1.0175807288767746,0.9096065421116547,2.0425452683667835,1.5510383357678748,1.0,14.666648503704957,6.009178982610642
17,1.6181067078096951,-0.24315862262542554,-0.23844541594234392,0.04958059663002923,0.8224288467629486,0.0,4.691206839157946,2.5825057876708297
17,1.8296238683293524,0.37870644049467816,1.4643020208342077,1.8882078533583624,2.2287267089120104,0.0,9.558972652516891,5.693966916009043
17,-1.41505001793875,-0.5828942656436513,-0.06661971712774606,-1.7963054206358335,-1.1545593369224187,1.0,-2.185158463467493,0.3148918891739645
17,-0.9451552810121895,-0.4734369169940251,1.0416556826967907,-0.36307965746799264,-0.17612869442990864,1.0,0.4559947279787254,1.4941906650009387
17,3.038923901638899,3.218529253219464,2.978484180746664,0.2610400905955109,2.5581502591713265,0.0,16.31044691084571,15.821702040153083
17,0.7947695968304027,0.7293460841334802,1.7049797301155416,2.1157711482306447,1.537866365624644,0.0,9.593889834034572,4.887247456217744
17,1.0811515357269275,1.7922686780723398,-0.11125701712769209,-0.4373991924577596,0.35313834562312185,0.0,2.791576333343968,5.270482528169319
17,0.9794125232036083,0.37982128462602327,-0.21706273699151923,-0.5201978121538589,-0.24301312737215264,1.0,5.299473031480569,2.538016024824776
17,0.6373360414324952,1.2596276898559209,1.8030381216010443,2.0491694828895226,1.2441661082322968,1.0,16.914152668725805,5.069315138429726
17,0.88036898478414,-0.3588809199722205,0.7959733507493502,-0.3311916957337666,-0.4514148857549898,1.0,1.247197463207029,1.651069380608916
17,0.5886869959720453,1.8828013763704805,1.77153727812314,1.5972583064914203,1.6831663302795477,1.0,16.68347990978217,5.670710372060265
17,0.4846867187074419,0.18666181608509103,-0.6686409387779844,0.7625774997738967,0.11977912582611183,1.0,3.1023347190048267,2.3176695136711984
17,-0.946192278941832,-0.24963446285366697,0.047942534945104365,-0.9573371566381927,-1.5357476761029134,1.0,-1.216509626163444,0.4145686582955397
17,0.6200567888625819,1.3929690547969238,0.8637045548998057,-0.6053588134893977,0.2312523094524388,1.0,6.331858421301684,3.764657394637655
17,1.6767905617920498,1.685365631261106,1.1357137575820835,1.2689574378916761,0.9991193610559681,0.0,7.429789676219159,7.6304638379343235
17,4.049960188948662,2.894476386254217,2.324837070988011,3.819370571309029,2.082735741980099,1.0,49.11493728937024,19.62361435715537
17,0.4077080308893438,1.6328452301758893,-0.3459450909124189,0.9974247854384837,0.5123223086696871,0.0,3.4111882493951726,4.208657151437603
17,0.49712302008771014,-0.3771863576695924,-0.3284552655049129,-0.8877395469767242,0.26531525213506374,0.0,0.7373655263284632,1.3435623048232488
17,1.9546502687169471,-0.19184512658208075,1.6295790063948545,1.691347052182552,0.28544999360018136,0.0,5.694039468400655,3.2508516364609616
17,0.4495375243107566,0.7811951769833144,0.38405881022539634,0.8175315910558093,0.5404731528850275,0.0,3.772864144483976,3.7647261681383046
17,-0.11368168482544172,2.565706017183202,0.516735697262064,2.0598493973070546,0.8867385741698017,0.0,8.987974921527911,4.535436738145377
17,0.3349745503266114,1.3602220614443823,0.20071441073765894,1.0696784256893521,1.27392131221064,0.0,3.320665794123183,4.555319549826638
17,-1.088110219994859,1.6668226112510167,1.5179587046686007,1.300937457988113,1.1330349096212151,0.0,5.314805185515661,1.5044480536326554
17,0.6156445066711294,0.9346428967302937,-0.1511918280061172,1.7243300987765235,-0.16216386152758888,1.0,8.236746654419697,4.044630942568229
17,0.8702492267502117,0.9534778055703108,1.8761883864729105,2.382814819377054,1.574081144438412,1.0,18.389370939491762,5.357501897275873
17,-0.6580693636842154,0.14501614952714192,0.3530391932039337,1.7437899934634238,0.8850535079116315,0.0,2.84927960851824,3.0773102983868865
17,0.1473862663121127,-1.024381016370655,-0.21898412347638097,-0.16985982170989755,-1.0091253716836073,1.0,-0.6071364526540088,0.6876569133296934
17,1.4667147646171788,0.004164577585279439,0.6929301022670762,0.8556196027946523,1.4651493175652979,1.0,7.371200771627539,4.0177750177090035
17,0.0342646335819321,-0.9527387924194142,-0.47572911869286627,-0.26432201972998737,0.9717550347400108,0.0,2.781103123317629,1.512928654379952
17,1.5066968051069225,2.0491697202298664,0.8175630221482678,1.3081261912260416,1.9672892391007606,0.0,9.189713871067106,8.595900925408055
17,0.7333185530419205,1.9458710687697658,1.0817146356478649,-0.8379423581779855,0.928775080932315,0.0,5.744572630435491,4.822627282435723
17,1.4944041874403213,1.006547203252389,-0.2221989531908023,1.5243482683816687,1.941083655579323,0.0,5.599404030062039,6.351695749695562
17,-0.036934056029271245,-0.5538579738151712,0.05460546830850144,-2.0256056343929916,-1.1392573579158707,0.0,2.2845362501889577,0.16844093634649204
17,0.11576624713564276,-0.3421212868377286,0.34368934329038364,-0.4107102781762537,-0.3470554278676854,1.0,0.9452243925020658,1.581696105254093
17,1.7239792662675535,2.7723470340958163,2.9384212988429814,2.2238649585294006,3.5931964726784518,0.0,21.73933352604776,11.425941721415763
17,0.15644211198964098,0.3712726035321602,-1.2675767995026037,0.24981856059399143,0.45551387327067944,0.0,0.32086130402227275,1.3394122468255454
17,-0.05850963958920463,0.7762051645457959,1.0384803078653413,-0.3048001320390523,-1.2546104810769703,1.0,1.160263478239217,1.5604973865287939
17,-0.6462596537089969,1.0802697331756679,0.7470829884995686,0.5736498097739541,0.5373846540160602,1.0,6.551237516171096,2.1816031234078426
17,1.675991326699064,1.5336621199049758,1.0837170338300126,0.9474571742500556,1.0028257063979646,1.0,12.59805458692433,7.160277940293685
17,2.3832469285296867,2.4409680663680424,1.8944396172690658,1.7224881453928642,2.8253554715060885,0.0,12.729055029519085,12.132655955729355
17,1.5748994293554337,1.2309940031295667,0.8718995740729317,2.6382087409534307,0.7610922843259035,0.0,11.709374606539676,7.120612254278759
17,1.7286193697429502,0.970008897385375,1.0479153409290936,0.7017486631395804,1.4322793090304682,0.0,4.76829074916588,6.1164402060620375
17,0.546183822085417,0.6727573379722838,0.9420644143820395,1.327022060504291,1.2184891960829631,1.0,11.399344778334369,4.308827224580822
17,0.6600833111027972,0.3112985601133788,1.1839016324301332,1.301438364313168,2.054765611568878,0.0,5.002145085560082,4.33854118542645
17,-0.937571954173787,0.19480287795310336,-1.4000735198512277,-0.4713341003241629,-0.47802405268704096,0.0,-1.6498180145345,-0.5588473971793122
17,0.5794216676464679,-0.6853443998949733,-1.5118627568927332,-1.7738464701707173,-1.1786914917335864,0.0,1.563384264329294,-1.6233656591380543
17,0.02321427039159296,0.5606547516533815,-0.6261301350174642,1.4050100321091672,1.081171767308019,1.0,5.82331088709086,3.0452768970696784
17,-0.5445619876694263,-1.7841689885502316,-1.3588472919234817,-1.6324799164531072,-1.248386064085748,1.0,1.170580674171473,-1.1022657945426184
17,0.4605084603416182,0.2140278411234956,0.2430115456408629,0.09199740006836976,0.44156730408126565,0.0,3.544372887702577,2.794735626113021
17,0.8324076082003504,0.6632578499648278,-0.14934351392458856,-0.44281167073182615,0.08413998414550161,0.0,-0.033870869123706404,3.0347949782512726
17,2.050645973428856,0.36067957751090385,1.719383515201389,1.8982577423504865,0.45717499828849,1.0,13.618589950590234,4.834655990156692
17,1.358697119796577,0.4177076506492339,0.5943840565458121,0.3449201172762085,-0.14181669446456313,0.0,1.986443278319097,3.6829778901777432
17,0.03973878151318566,0.43261690769519334,-0.8829003695863507,-0.30493063095667106,1.2918099450920364,1.0,3.41949722459937,1.9402720254802066
17,0.23078029118546273,0.4630334525677357,0.06930797080102358,-0.9367564548997864,1.0995299384146282,0.0,2.994964305681293,2.5674057579229794
17,0.4122897356838688,1.3413508459378503,0.5595872362687379,-0.428299882115156,-0.005803402878461927,1.0,6.416037170396629,3.3400617454086317
17,1.958994965272982,0.5468670229574732,1.2452306154039487,0.6967420516103303,1.1739744996700956,0.0,5.130920392033994,5.202059153649814
17,-0.2064926527956228,1.6804299819033508,0.6594815390805095,1.0890366148132493,-1.1634586774182065,1.0,6.194738979917813,2.4728119604254353
17,0.7149678960009643,0.17246865724974159,0.38256841215267806,0.6816581655574321,1.5003502321542381,0.0,1.1113151202902973,3.777025131461758
17,0.37000880095326016,1.4032648627745217,0.7831812431134485,1.6421365316394656,0.6264452021472876,0.0,7.953229440560976,4.640411311256988
17,1.5268999897173638,0.3677586935835719,-0.4989192758372203,0.4236247645774978,0.7606208186864745,0.0,2.045591000645964,3.7296234168757243
17,1.6176042443276981,0.8502396171006013,-0.7372756261680102,-0.47506856308723067,1.7408250228153868,0.0,1.0491442647610836,4.613816389076828
17,-0.5032717176039125,0.20493134834122817,0.366384143160769,-0.1241531260951435,-1.198504633901942,1.0,0.6853944059451643,1.2031856528562357
17,0.7632391076038101,1.3437046588322301,0.7924594988869462,0.1780921983320013,0.5433742399007551,1.0,7.925237726167134,4.538098871972356
17,0.15745825669866964,1.2612442877922345,2.56471376559798,0.7974305490793315,2.347438763496098,1.0,10.528010962458248,3.9245671210612953
17,1.9996110348551472,0.7687532542285805,2.299255920388875,0.496558114973223,0.5172971990931736,0.0,3.6647710010620456,4.912224279162379
17,0.5012217643352535,1.4776104342818894,-0.27897048377931966,1.019861214589577,0.49416269867683255,1.0,5.9805136460044706,4.308892764493413
17,1.476236617115657,-0.3540359634013106,0.4633871885517798,1.0740936298195587,1.5899798813419714,0.0,3.3489288341355663,3.4967334479994516
17,1.193688501376633,2.0259855916808984,-0.46800974823881036,0.38431704073137507,1.013159214863195,1.0,7.019665962765383,6.385433884482316
17,2.2991812345804035,-0.019006772412794914,-0.4317881975583491,0.8735277414732661,1.1272407018795505,0.0,2.4726791893318985,3.7890961889637054
17,1.1679266523646041,2.6559905890730313,-0.19549750501969276,1.1124167678967427,1.3323095666242442,1.0,12.637442586473805,8.119526381197023
17,-0.22428830226475815,1.3098419194079904,2.0733233334048125,0.9208467159374126,1.2290378041299643,1.0,9.084556281039237,2.878956852537847
17,1.1583166970438517,1.888242335439111,0.38365017041510885,0.3490850329175352,-0.352973363043678,1.0,8.394469759250777,5.827647590611325
17,-1.4912038153343987,0.5155893946088661,0.021939812529883862,-0.6261461247673805,0.18962250994840701,1.0,-0.3962453810664653,0.5358113480732083
17,0.9267569157125879,1.2462582527955444,1.5262570275496516,0.6352125575148748,0.7430018866620607,1.0,10.675283484867448,4.7382463495656015
17,-1.0697570764145359,-0.4050781125630478,-2.2513003617309315,0.24773900312450137,-0.6619772635904067,0.0,-2.901376161338317,-1.2660365961168631
17,1.3913637499946756,-0.699452411825215,-0.2334477518578031,2.476283731745885,0.6389293082982399,0.0,9.362445285393445,2.786520182173207
17,0.5212531757276211,-0.3865548542210848,0.6037947169503881,0.8140087747731304,0.8782007952861822,1.0,5.553262024667724,2.8370453782313314
17,1.1663019312903071,1.024565304934644,1.936046681780104,1.3875989329562661,0.6378284001024717,0.0,7.780601743886585,4.913939973581703
17,-0.3103409840300735,0.020898291415377024,-0.12123608029302957,-0.1700232411238457,0.4678914575656393,0.0,-0.42665884056488307,1.9297690289825953
17,0.4339136081109376,-0.2592701867374101,0.4804612438158955,-0.914366801693449,-0.6648821936310718,0.0,2.836144210843613,1.3122088083751873
17,-0.18495198094186804,-0.33332951631393604,-0.6197746295708155,0.5239375394033643,0.7569346497897087,1.0,3.843617630578259,1.9470673696676226
18,0.01694280628034761,-0.028531444804560935,1.3260522344544314,1.2430006827336295,1.252922266837893,0.0,2.932922394732719,3.1470179212853164
18,0.6244320315572716,1.9482223247470198,-0.04132105017309462,0.20342298795341296,1.1235046388715726,1.0,6.198200436142384,5.144809297515922
18,1.438132080824588,2.165616564665167,1.8078119769905803,1.4593439111925803,1.5884544432326322,0.0,9.489730221352765,8.109319384957825
18,0.9929886842313232,1.3570192970001753,0.31494234667824095,1.2287129883371195,1.6446451424526831,1.0,11.520451008496108,6.067473274837057
18,1.3896702775268808,2.0861894233004445,1.9269795197731467,1.9767379526678548,0.5135936357915523,0.0,13.710435079037648,7.497001300966706
18,-0.2515063165238365,0.5519852530952105,1.0709632958991215,1.0194667796510886,1.1670115759961144,1.0,6.2570494025320045,3.119411519025161
18,1.1777735257741486,0.03818446125200692,-0.5746871551706991,1.626182814722171,-0.2584373568310909,0.0,5.267934058247157,2.8888431896853026
18,-0.3202396576202524,1.8368937119724,2.29724108999865,0.8248620071533358,1.2394986435736945,0.0,7.095646648252231,2.6866655295167354
18,1.1625947455591117,1.8302924947090995,0.9422754123725645,1.803701339100603,0.510811612832422,0.0,9.602280975988391,6.84067521158196
18,2.264501198964224,1.3961976821461426,-1.33164873458642,1.403599083004655,1.2953075229746476,1.0,10.62403910502181,6.912544265574825
18,0.7964204463188277,-0.25124529034451504,-0.6565973698610243,-0.3601067133717071,0.5126214345540556,1.0,3.4872365168566244,1.6125232315091884
18,0.26653222746872035,1.3485255103824167,1.3852808222861022,0.13561553333264054,-0.7573969627025139,1.0,6.446933728453177,2.7331572905975317
18,-0.2516220089497232,-0.21443148394038258,1.0344070031947306,0.32388472731988877,0.5492723225496383,0.0,0.10318472481457203,2.285746699358935
18,2.400057464962857,0.8457309205876764,1.7069100871484033,2.4295417420333307,1.0556328486225839,0.0,12.692077433547734,7.113045487064758
18,-0.3746123015014018,1.1142793881860231,0.04305035635570953,-0.17569189105665195,-0.7703589302824203,1.0,-0.4178951027272866,1.4999840212451665
18,-0.34261983396905715,1.5561918863460897,0.8403282797587045,2.2489004795905574,1.450885912781656,1.0,13.160016172871554,4.010879495146605
18,-0.09177529304567345,0.13332686066947685,1.040479053774372,1.152219863927211,0.8695683274909157,1.0,5.983979497453885,3.0454803558609553
18,0.10659707065333546,-0.40138934497764756,-0.4590322118451644,-0.5579581252945265,1.2115788234341625,0.0,-0.3172312640810001,1.8035929031691555
18,-0.24372329491836664,-0.21151939658536156,1.6197918389101296,1.0809580283631657,0.9745695839331655,1.0,6.27945430235315,2.612614672437769
18,0.7583517488104997,1.021686161030074,0.16067000087700611,-0.2556825882607472,0.3253259944830731,0.0,0.975342756206442,3.767093463884318
