rep,X1,X2,X3,X4,X5,Tr,Y,ite
14,0.2878807132687028,1.2950779777387895,-1.3356560426553712,-0.9341684808188705,-0.50886188028792,1.0,0.16903042185586103,0.5791670485534672
14,-0.14737243723413984,1.2429870520528983,1.0276853917672482,-0.3957690443695485,0.7594871742631649,1.0,6.051397614131385,2.754355562433185
14,-0.20159223176260754,0.3414966975592258,1.0078413823761687,-0.1101135145384934,0.627912346315806,0.0,1.514891149763511,2.566566132713083
14,-1.0452206043200725,0.16143503741064177,-1.493615335170237,-1.3880739516524006,-1.3587278996683005,0.0,-1.2842968867374656,-2.250969185753096
14,-2.435125741701842,0.6779261238274092,0.4245474448473548,1.1362248099716563,-0.8161330134559218,0.0,-2.5253627462082684,-1.2836186510152356
14,-0.15303665709700134,0.5900646890129418,0.15830211639223365,0.7272847364136235,0.09585595252345316,1.0,5.282259519884428,2.3344734037121335
14,-0.5925677152275304,1.6340170230802629,0.1040296735334601,2.197382726096253,-0.10813723794530083,0.0,5.617727277126687,1.6535426150972097
14,-1.3645949801906565,1.431991812963331,-0.25563782896823944,-0.32296240574497664,-0.014767713221962454,0.0,-2.7141355366119537,-0.8631559332773459
14,0.3667062199234327,-0.21666958626236685,-0.162607248037936,-1.3746117997972649,-1.7293878702037753,0.0,1.1263012024257064,0.36382568802798465
14,-1.3611164097985289,-1.335819580466068,0.41712320932664343,0.699897106339365,-0.23018693451658892,1.0,0.5134342022083946,2.707054776872906
14,0.6647213925287702,-0.29375011992123695,-1.0116329136034918,-0.8931277177945759,0.4076187699996808,0.0,-0.15903175235475664,1.051098432650962
14,-0.06379356627435356,0.18775245343318117,-1.5114609813018443,-0.17248589117764987,0.3439646473890032,0.0,-0.3609130761197209,0.16057296846711655
14,0.6450004441038757,-0.5292211092161846,0.23197193220774728,-1.928403969912414,-2.107577578432163,1.0,3.917727595020085,0.06212194039224306
14,-0.8296663631258171,-0.4542481026478267,-0.31712727222469045,0.842135054156699,-1.4394773229476676,0.0,-0.47329549064836285,0.5627756057958926
14,-0.6573746877087552,-0.7292830557241257,-1.3894791083071334,-0.13332942999151295,-0.8128421574986688,0.0,-0.7602440063690432,-0.6479780828427357
14,1.5574390043601776,-2.130279060698445,1.8134269464828114,3.3254648813858068,0.6448940876429053,1.0,10.143591053222782,0.678135777130501
15,-0.2662093229655289,-1.9082519926663095,0.4837774835706672,0.22612603296162373,0.4912576553726554,0.0,-1.5376819369890107,2.4412217045385303
15,-0.5319580910473709,1.4042585961967768,0.5478711480561214,-2.1162192925048067,-0.13325969735555154,1.0,6.535349883612842,0.8249346675715242
15,-0.17542491853893225,-0.4069774902378517,0.6869138534281957,-0.7602143237080387,-1.2822096820001014,0.0,-1.354206780209386,0.9642981243342608
15,0.9447229599242981,-0.08329052255964035,-0.09546983436080497,0.556039908217272,0.31149341793125623,0.0,2.065417182843229,2.887348552620261
15,-0.5809203960853052,-0.3810886532570786,0.7349379274445126,0.28296794610106535,0.7744285086569321,0.0,0.5599730637196819,2.607964517867149
15,0.3136216378108612,-0.6611469752186369,-0.41483978055152243,-0.9901925751039503,1.0330719748470394,0.0,1.06389148217174,1.9257076515209985
15,0.2395789642242899,-0.8491428796150828,1.293098551654988,-1.0682736970824065,-0.5079965464118757,1.0,0.7665102374850492,1.2822107881957636
15,0.47057458147531744,0.10037094778884247,-0.4827566582250244,0.903747425398544,0.33399921898856166,1.0,4.14621488865349,2.4433511679289355
15,0.23391629623538243,0.6868710326956647,-0.8112737422944629,-0.9299565823277232,1.3050631165823436,0.0,1.6528178819873038,2.308631223093995
15,-0.7675859883473276,-1.3593926602526418,0.03361249936955808,0.056729229079722186,-2.490682106848227,0.0,-1.1393595010406568,0.34945588506045233
15,1.6325677029033825,0.32965730375819174,1.7976358749276562,-1.2859307759486196,-1.8244513741811064,1.0,6.311233014796105,2.210914425688448
15,-1.3915843042140132,-0.5425067378997358,-2.2252930260918014,-0.5356255190528841,-0.03540257095463292,0.0,-0.9836319989763007,-1.7946191540071568
15,0.2641765217346982,-2.3178009757520237,-0.5664958037863305,-0.09032636145965978,0.30516438712482175,1.0,1.1761768727438933,0.5679468902298898
15,-0.45633460402374804,-0.10249006751218091,-1.6575083071454186,-0.4157581744142747,-0.3213264834235026,0.0,-1.924010539707865,-0.945179011473003
15,-0.1831817453365048,0.4951866083587639,1.094703231387387,1.2740438183288751,0.418296263468581,1.0,5.776403802896635,2.8188695348329915
15,-1.0870133624800555,0.4992871151231123,-0.249140668417196,0.29535238643089495,-0.9313746747650464,1.0,-0.593753487540738,0.005226671078819245
15,0.8446953164879261,-0.22178684283951758,-0.6758189660396955,0.9968770011468575,-0.5076504584402258,1.0,2.612688897635083,1.5619430157339627
15,-0.3303793940324201,-0.28971222451642165,-1.7678537824485856,0.9914389913011973,0.15535553429014798,0.0,-0.6613559200017117,-0.31199659722392964
15,-0.993365301034458,-0.3736169664397968,0.7008414932465274,0.7017919103169351,-1.000396185650193,0.0,-1.204512928587982,1.2905775694956287
15,-1.9469187734841076,1.807513478628985,0.2932321965520054,-0.7407657122444171,-2.256004537589715,0.0,0.3530327492859935,-4.096004543396784
15,-0.16322507625083316,1.416741231131901,0.7772726340194293,1.0623421423158008,-1.1764198538440256,0.0,3.6086377661779325,1.7598466723709227
15,-0.012246860515354027,-0.17230549627606373,0.609860278160738,-0.12724095693539084,-0.6195645033936259,0.0,0.029485349104583447,1.7231616950274857
15,-1.3759787199326097,-0.3873221890276655,-0.5049590919559408,-2.1568639596004475,-0.6579609415379899,1.0,0.41439253750947513,-0.13221879834808847
15,-1.2807849461930518,-0.5910049522074811,0.7707496604359647,-0.7580072410838339,1.3343620910126193,0.0,-1.3559670027389426,2.69796952866897
15,-0.8269591908971237,1.7559997955828175,-0.11659729329702348,-1.3908031913354277,1.011989303812714,0.0,1.746761796942823,0.6915263752226332
15,0.875117114771946,-1.6477428991475933,-0.6562025454329157,-1.246399407398322,-0.28014951495761736,1.0,1.4920480768191253,-0.4938844813781077
15,-1.3326482137265347,-0.8171022879028338,1.341155976741727,0.11194325255520271,-1.2045802550134606,1.0,-2.3670483042293378,1.25614988444992
15,0.19171486146620706,-0.19187359403158094,1.0188663381521046,-0.5575840331019917,0.37942059135984507,1.0,2.8485358066247137,2.430937708460906
15,0.6135693619915197,0.43288542830444104,-0.7045761730021238,-0.4272274858764695,-1.0315476582131566,0.0,-1.233230543638198,1.2167671456935123
15,0.8884892686476306,0.5463913719761977,0.19614546083237572,0.131003034781025,-0.3159770063862916,0.0,2.0524126757625565,3.2097211073410143
15,0.9404935192696868,-0.42209140938283674,0.10246982688710436,0.23555476343964526,0.5949256369521155,1.0,3.6240027381847897,2.731410465652789
15,0.30770856952129055,0.18580604618423288,-0.535129466877034,-0.6305995754851578,-0.5336163266183662,0.0,0.3614226371828804,1.243747110705758
15,-0.3574982023599541,-1.321057349655282,-0.18099242738359028,2.0597299674353486,-0.30899744391283235,1.0,4.3446522295136045,2.04685712131542
15,-1.0486788909025269,-0.5181196473377934,-0.7163828551064216,1.2811704646959412,-1.141546238982498,0.0,-1.0088134151934687,0.40518779531005955
15,-1.0616518440112486,0.3592229767609164,-0.6718734138791453,-0.5215882611733352,0.4342805135476608,1.0,-1.7985657709119591,0.41626820178369145
15,-0.6732890072121076,-0.14865082635817492,1.6588478510811326,-0.8675740836673361,0.1066944548892182,1.0,-0.23931145820751198,1.521631431958952
15,-0.9050399817893604,-0.2867022763475027,-0.6689524658819053,-0.5566879418171025,-3.1030777241226066,0.0,-2.1575951341977166,-1.5735183303284803
15,-1.155556645449988,0.027001042195162757,-0.25755509521611974,0.02367384833696629,0.8960643916142736,0.0,-2.1606380577935322,1.5756816116468146
15,0.7866425719042193,0.7413763975213986,0.7944159061057587,-0.4243585075846594,-0.7266659217866758,1.0,5.445194332443851,2.989765697429375
15,-1.7759609702362384,0.6599180457952336,-2.0742221605813334,0.8151658311061392,-0.9537417864917258,0.0,-3.082320019465231,-3.7228674339754777
15,-0.26141993124467,-0.7841655528066404,0.6785001974426136,-0.2791705137961039,-0.23228607484142674,1.0,-0.5705673116138859,1.8233308866771527
15,-2.274937654493763,-1.5557436807016436,-1.1921285752195454,-1.4125859824358034,-0.7595961982557927,0.0,1.4546202647456627,1.0300350029782268
15,0.04507731892384396,0.06148504397155589,0.03651126059517817,1.8429443250510213,-0.3170032401777106,1.0,7.95005938954905,2.3581288019233
15,0.3797249970122118,-1.3734726357110474,-0.3811813358790632,0.9564400628968194,0.2875177451420277,0.0,0.8197774223298102,1.4984149234388848
15,-1.4033937257851143,-0.4416601611991241,-0.16179335909134546,1.6317998698893037,0.9175656040974329,1.0,3.6853999399165804,2.4670862997512084
15,-1.1935161568205608,-0.4271860881830567,1.2129916706958122,0.7533750112199599,0.8888994555981748,0.0,-0.18566915579940874,2.607534972652101
15,1.3272436246029704,1.0160975503532343,0.11863123063173987,0.30478095139351963,0.6848420901150021,1.0,6.4687619281881705,5.248463664475158
15,1.0749807971875314,-0.121428225379945,0.28861814921343415,0.7157164769831804,-1.0092574376713108,1.0,5.527934453558716,2.2487662506473183
15,0.6449824496270437,0.31303675019963334,1.7393043980756726,0.5617375714369268,-0.24506495848304946,1.0,5.76140296481064,2.8239286477990078
15,-0.926620482270725,-0.016957780427402293,0.4753306465413532,-0.32874226231696146,1.078431158023778,1.0,1.7746027809594151,2.263109464446163
16,-1.9411200708336942,-0.8273958171939856,-0.9158633074911376,-0.40301058226418535,0.6255682242036918,0.0,-1.4078914370774047,1.2604376114001625
16,1.6967575794803704,2.3131763525330022,1.8284138905301897,-4.049161651937652,-1.2877797398131332,1.0,26.137797498490666,5.809299376128317
16,-0.9935736745648175,-1.0563385338603777,-0.7973609413197559,0.30223860625623233,-0.08736819546001436,0.0,-1.8555531741886975,1.1805668081603133
16,0.42598102350375594,0.3678786260459868,1.3195549693278035,-1.2445884063455157,-0.9149964831399829,0.0,2.475660363500526,1.763983260034541
16,-0.5834776622773847,-0.5258764652317831,-0.138106817189412,-0.4335676549681952,-0.20847150390029034,1.0,2.1188608570087446,1.3591369081100293
16,-1.5483746669709137,0.40668495016221684,1.1374785563042884,-0.05930477364966331,-0.21807281610436346,0.0,-1.6088645480093624,0.43107089639613083
16,-0.1448137136471164,-0.588706107953996,-0.32164988468680483,-0.8231656303748246,-1.01013974584842,1.0,0.3144192201123525,0.5752558771866019
16,0.1055214847940072,-1.0956327243678907,-0.7828314835064227,0.9754412644427097,0.644896492403687,1.0,2.1936876726385144,1.5366318389360667
16,0.599291309733308,1.2345252114369896,-0.9150689420318248,2.507117992298383,-0.21994979992248911,1.0,9.5014591789043,2.9960848990302864
16,0.32136253776127593,0.31152691568292346,0.32822654476129964,0.9901793291449325,0.6539612110412296,1.0,8.129892584850857,3.3497692225477307
16,-1.3230982574693275,-0.42137503797232856,1.1491304756686462,-0.35096191061524196,0.18314251148882918,1.0,-0.5441883276080832,1.759971749631914
16,-0.05045729315017992,0.8469551350729324,-0.5354512660655069,-0.48501497722282266,-0.2638782391801779,0.0,0.05083380614146904,1.3024296994878666
16,-1.1861203899182584,1.1771793226573082,-1.5057466223558253,0.7930784627537855,0.6457371642773363,0.0,0.24847799271021476,-1.2673001674858342
16,0.5238944907977601,-2.661739679859346,-0.37094875460574583,-0.9710413750225328,-0.33068199318070884,0.0,-0.3485215086485327,-0.5951740650712014
16,0.6286394086339308,-1.340028946976651,-0.7684083829495864,1.551775874971042,2.028983869054785,0.0,4.81140902135832,2.302196887495751
16,-0.9397440289378651,0.6209123216940805,-0.6802143910404364,-0.6316157212476691,2.0948768573548318,0.0,-1.5065383292724395,1.5346351092702517
16,-0.08798171009828894,-0.09835377579335147,0.19487150604104939,-0.49056290925054374,0.6247017826700945,0.0,0.5364906831679772,2.356337963691881
16,0.31602020345583276,-0.9948862494056732,-1.5961395407869863,0.20652863865608792,1.1705940867189057,0.0,1.5929834355672934,0.3631054434468782
16,-0.46409559423104885,2.183339852766149,-0.9412882984294141,-0.5083278029764046,-0.3791390131799203,0.0,-4.311560494185335,-0.25286220748856336
16,1.310442518117843,1.9522979518557142,0.1642893610017414,0.5427969244005711,1.0459909737002944,1.0,9.679835095094734,7.0585485288304035
16,-0.9553540900960127,1.2267397104084121,0.4237180136039797,-0.3956631356998134,0.9903068332284055,1.0,2.3998462265704283,1.3011969672815966
16,0.7550150449928404,-0.06517165498956473,1.1109108854847638,-0.930937717348179,-0.8876997592892812,0.0,2.1908397264078903,1.82717312142537
16,1.1787253549779373,-0.7005305569301032,-0.11233113937454953,0.5321353246931182,0.9128013896036191,0.0,2.905865477832519,2.5535804561194007
16,-2.1563352723329725,-1.1353244361180626,-0.3722509554739358,-1.6043559874239781,0.9399121683512156,0.0,0.6456203929198792,2.4728467370072673
16,-1.3781529789961735,-1.064986387909543,0.766344769953203,-2.347218472501577,0.8343956232468113,0.0,3.8032052349110304,2.4061201034913617
16,1.1470165054612675,-0.8254162703292839,0.2449040100514712,-1.61750453822292,-0.11999866963091334,1.0,4.790820403874582,1.268559106296142
16,0.35444547638432794,0.650420767904229,-1.1152750753528395,0.9987276456729518,0.5652182912848923,0.0,2.6299752387007524,1.984736911926889
16,1.12445637382682,-0.06508201361548871,-0.49431976420346896,1.078896754166722,-0.12735457938748906,0.0,3.294754514135942,2.451137752218101
16,-0.5855130578687001,0.5840416704582323,-1.403918520250577,-0.6120752503916075,-0.9950055198484422,0.0,-3.0976007552446596,-1.3431669437124227
16,1.1324821474006646,0.4572075741551824,0.4510332042582871,-0.5612802366805897,-0.37323988696126215,1.0,6.752504128284692,3.264775205902304
16,-0.007080841137246245,0.26595019079331167,0.2703250720587681,0.12280697978812319,-0.9841244908818128,1.0,2.116429359037932,1.5476169702606262
16,0.6303795512416208,-0.560578259735762,-0.5517654864944828,-1.2171440152853594,-0.9249308454856807,0.0,0.7247069999307114,0.39447239695612873
16,1.0500147614052253,-0.397210888084409,-1.3778873009940198,0.370473224914081,0.168678952226804,0.0,1.4065336618916615,0.6520538013046486
16,-0.8790142513293046,-0.8946894927176314,-1.6313715344647342,-0.3063191316374535,-0.5245147855360724,1.0,-1.4544187524371124,-0.8021186580462017
16,-0.1215394398607926,-0.22329338683179445,-1.6464854639780386,-0.3149607618586133,-0.20318553698934874,0.0,-0.9068852726216715,-0.6236289987188376
16,-1.2220457898178763,-1.776224760150777,0.16826886166490929,-1.8836147732294193,1.2884997294965017,1.0,3.240247695530871,3.3147964041932894
16,-0.4485100044371403,1.1117771712808928,1.0044851260631193,0.4894039485076412,0.5412849641935172,1.0,3.7403222876067432,2.274420030683774
16,-1.8940685499053358,0.6611786429897093,0.32093348679803124,-0.053270860963898575,-1.248128975115152,0.0,-4.228089237004647,-1.176840570501454
16,0.8809400192370105,2.0191874161002072,0.813854612554757,-1.3436195101513841,1.0331123816594525,1.0,12.778186547692574,5.626138907747255
16,1.235538169502409,0.8838075664542162,-0.1769725424250652,2.4116192837548605,0.17628680260637494,1.0,14.983892936359302,4.880740362788867
16,-0.6249855428875392,0.08764871216614914,-0.12161760859766962,0.31284099438364593,-0.2887618784256551,1.0,-0.8001814553235652,1.2993299702315289
16,1.1235467627022844,1.3502751308758214,-2.2321503327304217,-1.03845219752422,-0.01772478994793273,0.0,-1.9543501381319355,1.1740781895659542
16,0.15449079155890383,0.1570788228728924,0.3067766046195117,1.1987428646873213,-0.1562104919472069,0.0,2.1656737450924552,2.5730603244713235
16,-0.7943384619359152,1.0281804759633295,-0.18356475884848186,-2.516021044356694,-0.9538601117580795,1.0,3.8195847521157718,-0.6425901502861326
16,-1.3133021720829996,1.829282444602758,0.6754642276273284,0.05306732548790919,0.07820836182344679,0.0,-0.11150704359779962,-0.5066669249346321
16,-0.19212060481607196,-0.2668964509846168,-1.420836050935956,-0.8743369411352498,0.3661084240546276,0.0,3.589305972560974,-0.01698184612108919
16,-0.15054193957079015,-0.3705776602860316,0.7153696556039677,-2.208552507074035,-1.0120119377837182,1.0,2.7373892426868323,0.7741987280345315
16,-0.32439666485585533,-0.3240291724161208,0.4255985248444231,-1.1695638211827997,0.021954940457671733,1.0,2.3512223488810635,1.692203916036247
16,0.6709020062320296,-0.08434568277372077,-0.9012708725065521,-0.5286042969689336,-1.2535677164646488,1.0,0.2794477143174505,0.3208244637092341
16,-3.2562626962106482,-0.3335514451870963,-0.6000869523991131,1.1659295112956696,1.2519899669124988,0.0,0.4565690904957074,1.256948912714182
17,-1.0097894920801629,1.37955330152197,-2.070514200834973,-0.09591049108835298,0.001510434958111427,0.0,-5.41230027362078,-2.7452819417497754
17,2.166651266228827,-0.46411207259897863,-0.20788642553121103,-0.5485425563370396,0.023022927011610343,1.0,4.410399579653135,2.1270445603691606
17,-1.9190434210079654,-0.062046655538031834,-1.025085286888362,-1.3887616988956362,-0.6891154235040897,0.0,-0.5495674065334952,-1.3919375031618828
17,-0.4809168495702468,-1.0268223210205756,-0.7986283916465035,-0.44954806901060607,-1.621379302120848,0.0,-2.2332466408984586,-0.31568131814804934
17,-1.7101525427731816,-0.23194999862530047,0.2512335145408833,0.03599786692249774,-0.3668762757231403,0.0,-4.000211433729369,0.9899586578127273
17,0.9853794303006271,-1.7151256913701733,-0.24776969728254022,-0.6555803926328654,-0.23813846163354974,1.0,1.5025671180270317,-0.014414018382425398
17,1.08660173735443,0.7870427890698515,-0.7058970996995605,-1.786758755198093,-0.76120497830255,0.0,3.4945836371305576,2.064584626136483
17,0.6393794409093765,1.5128136563373278,-0.27779809150686274,0.02757084463106728,0.9808348572869737,0.0,1.5076532614695928,4.326056865156856
17,-0.6572356886470069,0.1341365307122932,0.1680844437125509,-0.4018268001091129,-0.05239475568653783,1.0,1.1970574839817738,1.4318935835449285
17,0.9623121654345137,-1.972078969248331,-0.28794861146925266,0.41681776899209944,0.13033889765927825,0.0,0.07513177247204017,0.21349741536074274
17,-0.7881600763335377,-0.7833108901758257,0.8743295163058242,0.5916080715624539,-0.36827174457068923,1.0,0.8170425591812736,2.0017692092566675
17,-0.9460625764859787,0.3760119330724258,-0.04537500319984793,1.6386776559231178,-1.1859522448784792,0.0,1.0177107939624157,0.6245123416004295
17,1.0094839064517394,1.0483639138346024,-1.1616434749014546,-3.245626335225556,-0.16370430502145378,1.0,10.402717270813678,1.6202691041573898
17,0.5640579051587868,-1.0532141889636926,-1.4917754798569134,-0.0929552487620809,-0.578144417319947,1.0,0.8644026570602426,-0.9215805698486572
17,0.34776565292648176,0.2514739243461687,-2.4505553590439826,0.11439667434677771,-0.18777948701568378,1.0,-2.6294423876130932,-1.239478622637344
17,-0.12241072340544443,3.282951632919917,1.6010378027512455,-0.6526028895213167,0.7063367514496259,1.0,11.827715776844597,2.875959842106912
17,1.838355707789517,-1.011284398515081,-0.6526389040354328,-0.9455574099407611,0.04932640722791398,0.0,0.09229410658651194,0.2882114427030087
17,0.9267801808280917,-0.6476178540478759,0.18421364511874816,0.0963125770118421,-0.18779855246559068,1.0,2.5040704596713694,1.8985345466909553
17,-0.6812488132138331,0.3533729275682254,0.47870459198199655,-0.5953919013330067,-0.7124577442953598,0.0,-0.8405728932874397,0.9178634419316174
17,-0.8168958050970627,-0.44196397615870164,-2.0960203147221534,-1.3000991558653803,1.120297604571334,0.0,-1.0800274579053213,-0.9190136470748076
17,0.8628197069651079,-1.431356474894397,0.07736162941651284,1.5517574747762497,-0.12464630670226269,1.0,4.871132660231637,1.3854112162294367
17,0.5875457709791143,-0.27781413734958177,0.10899341703954445,0.4772752542432884,1.3631367587583578,1.0,4.546779493912509,3.376362786917003
17,-1.3786655903647276,0.7244962968782007,0.5802984921810763,1.1469550861138187,0.3288883777766351,1.0,4.15835591010331,1.014999364056314
17,-0.6684100460150777,0.01961254369255693,-0.36135630702074273,0.47074952371435935,-0.8293241029772672,1.0,0.9704867292884379,0.7125912002228149
17,0.9655822545496513,-0.8726931857444095,-0.7037068629315147,0.5029093228684258,0.5474647626429076,0.0,0.8559500277898215,1.4032301488038903
17,-1.3456489054722416,0.21628611570250159,-0.29057401611616795,-0.3744520918325197,-1.71094067132392,0.0,-3.644913889956262,-0.7987119280380877
17,-1.4936528686616537,2.457919398163075,-0.7954205693430944,0.8255998461225783,1.0332202975796443,0.0,-0.7878495968856943,-1.9724953558451652
17,-0.5860433657536469,1.7446700647852529,-0.4658869709556816,0.22061105579939524,0.3700822679505373,0.0,-1.2819402266479125,0.9207716038225855
17,-0.773417730980588,-0.5910937723662518,0.10108285613499035,-0.9992339341690049,-0.47192648175900037,0.0,-2.3066738349002915,1.1845068174541649
17,0.7198149920290514,-0.3696936077504595,1.7605804617776792,0.10019710323475799,0.10143852338972974,0.0,0.8978780057717761,2.3389877031500226
17,2.7670763683800654,1.0849681517366863,0.11612336459624663,-0.685382698311054,1.0702923470244494,0.0,4.390144053151785,7.9666714352675
17,0.30267114669003264,-0.23718626347312186,-0.412406145108046,0.9334986891983688,-0.26000563258557613,0.0,1.791985757393824,1.7692788057771642
17,1.2661322456772317,1.7942631254030692,-1.9831070421282548,1.8021087308967045,0.37637084208324784,0.0,2.6445272751928495,3.618596330347488
17,-1.4592443478940775,-0.28015327575990834,-1.2341194094231993,0.00917597705039083,-0.1432630544545134,0.0,0.04393823978234046,-0.3883342378806196
17,-0.2746936250182919,0.47690867096605255,-0.40909197160354693,0.44526456165886963,-1.1928759037480656,0.0,-0.3689345212452298,0.6833960156863924
17,-0.39233439117357566,0.7072309440260794,0.6180341975116256,-1.0155441509523604,-0.8782459751293479,0.0,1.4055870316739425,0.9801455437392265
17,-1.2252253207071606,-0.09404996143252135,-0.7540533594946083,0.915911876562677,0.14169123525914348,0.0,-0.48126387658314085,0.7416186128534256
17,-1.1921881908886998,-0.2025026617203143,1.4956298068898513,-1.0237688941353622,0.9590269101150094,1.0,2.272602782982384,1.8911147252388936
17,1.0400611038605356,-0.023591702297175467,0.5425736479267296,0.2575258695859633,-0.15053390472429196,1.0,4.358025826655674,2.932781546888014
17,-2.3885392594399,-1.1583356757130223,0.36483831653464344,-0.5643963190480663,1.6150027413830301,0.0,-1.4112850645021702,3.9290234893037317
17,-1.0931779623856706,1.9267445548175741,-0.3783065626524651,0.5259015800866945,0.3526431090084958,1.0,-1.588916675497897,-0.30868978723135476
17,3.3954393285426105,1.3865878975730572,1.4514199332592563,-0.27829776036038606,1.276548181317178,1.0,14.662043873907237,10.56443125334957
17,-0.5161067118909523,0.8237262127835273,-1.9573531744428814,-0.39828575073777867,-1.0578887396329808,0.0,-4.53906849239495,-2.2398512114706124
17,-0.9017950449424457,-1.4060713824188167,1.7823866653047047,1.0549496500728779,0.07726750108830968,1.0,0.9416093243657867,2.6540388812844196
17,-0.8211362467801632,2.926677376004273,-0.5956268797565286,0.2637444343113786,0.7997671764890432,0.0,-1.8902294386870309,-0.14005547447690647
17,-2.311633401269984,-0.5609243088459739,0.03554125858317694,0.8179338447148928,-0.7103909919871214,0.0,-3.012097778288033,1.206016034875311
17,-0.26953654725001575,-0.6585550800202823,-0.0671904903730585,0.5315972818646606,-0.7691852099553128,1.0,0.4714067010448071,1.3399123380906155
17,-0.12993200189709328,-0.36161712986403727,1.0169980500617677,1.2139078100046503,-0.6105339407245481,1.0,2.6007502337754387,2.0085750755011738
17,0.8661634472649031,-0.09017771380988926,0.5210267371838065,-0.046817330312108475,1.3692491068188057,1.0,4.5109433445996405,3.7459136273800886
17,-0.7136381787829968,-0.3339522351039804,-0.5640380207406483,0.7045951331514133,0.39276485617491447,1.0,1.5617872273279672,1.545539647350667
18,-0.2994243515146819,-1.4428908995268785,-0.5577589351943357,1.644091964570609,-0.8852814821359296,1.0,3.5929389717371083,1.0752313320810922
18,1.0501487035793298,-1.004398190749172,-0.10541172077157926,1.0960494720427414,0.16187972596339512,0.0,3.952318948027372,1.7657690333759868
18,0.8073673386393483,-1.1084474395050137,0.39965992593889765,1.3609937402345027,-0.8718850332397329,1.0,3.5836464480491967,1.33858239014685
18,0.531603533653075,-1.61840040737336,-2.413905362088601,-0.24741090518890196,-0.1704004971937799,1.0,0.7619341118369769,-2.608108978697018
18,-0.16505421195685674,-0.5585305660162702,0.050547661348503234,0.15031351423260264,-1.1643342670390842,0.0,-0.1606802890562754,1.0527042343402961
18,2.866852472711285,1.94882021710027,0.9425409082263518,0.7227989908139408,2.535511117231318,1.0,19.703340313933108,12.504347664601664
18,-0.5437993176563582,0.060267550574017885,0.9979906089029208,1.3626446458803567,-0.7975385896410088,1.0,2.8212939383119617,1.6540534247718433
18,-1.0282786602913814,-1.442975506745376,-0.19295631914679234,0.9755471067905335,0.20221935413990014,0.0,-0.044256040134165286,2.5986618726388784
18,-1.2068189446831206,-0.4328570048694497,-0.4300323589018917,-0.6751777630991331,0.15945677923931761,1.0,-0.9845568016211572,1.0560262950345105
18,-0.15074244716172705,1.8832488325745442,-0.7532216926329873,-2.1641580199565174,-1.7993777159505169,0.0,1.6343366223923088,-0.5881944260439338
18,0.6485334244843852,2.1751272943749114,1.2770707209548642,-0.9877744928016315,-1.2743616246712919,1.0,8.555347289400006,3.4995827822481664
18,0.16133078631758416,0.1060025661073728,-1.121399382025758,1.1048141489559677,-1.0635375778174703,1.0,1.5428075226011888,0.3218902391397931
18,1.1968299924748151,-1.1383534654418492,0.5902116518752379,0.45819053619937566,0.7469362594244818,1.0,2.694155734919942,2.1140185626115757
18,-0.2784945877055917,0.686780850870963,0.551177476926595,0.5486911012875988,-1.127057011740754,1.0,2.821670195925817,1.3838888554205915
18,0.8170389989870566,-0.025007346587080648,0.5428653284541576,-0.14860214321669418,-1.841460907675196,1.0,1.945360623821904,1.4393579187465342
18,-0.9393306266840521,0.24056681148351886,-1.003091455847819,1.6356704991129607,-0.8037013399109628,1.0,2.289552329311098,-0.15680775351789267
18,-0.1624877615621309,0.829931914327652,-0.4321823556962804,-0.6292296634865799,0.5899703342865972,1.0,3.360567382968395,1.8252719893670655
18,-2.974818899109181,0.0813910471123786,-0.23212543454281426,-0.42117545998212913,-0.4830348161193064,1.0,-2.4028448865286274,-1.0329520786339208
18,0.19658829553707494,-0.09479007660451674,-1.1626676547501293,-0.5101271850767198,-0.05132274267264824,0.0,-1.8004132195525393,0.47486368159803377
18,1.2191030401991623,0.2884610495345907,-0.23281682541490753,-1.0271411364993441,-0.18803812610790904,1.0,6.807266779465122,2.6981356912434644
18,0.7451570846482513,0.26231325879584516,0.2964864565815485,2.22595140137301,0.3954377832900646,0.0,7.274098930026272,3.879454749264664
18,1.0234111264119232,-0.015578745946199802,-0.688171833336086,0.2885996085069975,0.7322332491994997,1.0,5.539320575013351,2.6043564581287195
18,2.3625127553937713,-0.13786379269396476,2.0188074841277914,0.23020596612853064,-0.5664574498476419,1.0,5.238406418791718,3.0271045999398827
18,-0.5248026942211961,-2.8230642851348025,-1.9318927725152277,0.2596484103443459,-0.24355587475231835,0.0,0.37836084021299143,-0.534179387253898
18,-1.0015250742842379,0.7151932246176885,1.8094150429349471,0.7928931384868656,-0.4143344589034105,1.0,2.7437057536220224,0.7489596072755282
18,0.26797050012993023,-1.4249987320741362,0.1669302270626939,0.2514408820175002,-0.6469848195616485,0.0,-1.0914828263325973,1.126412947608145
18,0.5375848297612511,0.07865679753300334,-1.4387301823023508,0.8106518934321402,0.8122718643159141,1.0,1.3848720402108228,1.3554566923833125
18,0.5284461657809305,1.2695333570229845,-1.1001844094913968,0.8102414096628433,-0.9370844612654808,1.0,0.9109314640073743,1.60735304327059
18,-0.20971787790184354,-0.23661318488854624,0.7606834904051646,-0.603755327331416,-0.18365150654800858,0.0,0.28489779715296293,1.8075058251076284
18,0.5658341763561436,-1.0897702016217268,-1.5773892012931188,-0.48342910193879546,1.149777556260777,1.0,2.5878246615257714,0.041975118790066546
