rep,X1,X2,X3,X4,X5,Tr,Y,ite
8,-0.5976516974701429,0.34622901113943494,-1.433514872581921,1.1754607327434266,-2.269306049407735,0.0,-1.8131891964452957,-0.45946513921983395
8,-0.7634047413413925,0.9021959623521143,-0.34973382098978983,-0.14760251644302852,-0.5010354750844255,0.0,-1.8268244684767991,0.8209329807354949
8,-0.5834906955451659,0.39010652391846645,1.2521893808211753,-0.8597440070506709,0.2484614784286215,0.0,0.5347359824872457,1.3093817329072708
8,0.791748854926708,0.5641477620005393,-0.1695460165442214,0.47420946831335836,0.04492060812694678,1.0,4.092125652481381,3.2850651543144758
8,0.36097116220210973,-0.5025796089063922,-0.2849421745074079,0.4423045913357887,0.034406470858045365,1.0,4.178835371694909,1.8033413840861066
8,0.02571544038751013,-0.7367585423660488,-0.28038388763370964,2.2067640584568466,0.13392162032362087,0.0,4.815163739210743,2.6166325521900613
8,0.41333449236417974,-1.3634188606869757,0.6110317781210922,0.5566087980509933,0.8040563915625968,0.0,0.9087825297354629,1.7663147665981742
8,-0.04920383184190342,0.9883282989082183,1.6868240503335468,2.4166136943782672,-3.1207759666623445,1.0,11.252813753362153,1.796496020315483
8,-0.6593449332814107,1.2133693041328242,-0.6084192338331009,-0.169600577675311,-1.1730337855326816,1.0,-2.27288001103489,0.32200904691646937
8,-1.1817813378245747,1.3017233153121228,-2.0692020616926703,-0.3074889392807696,1.2055991064328337,0.0,-3.562609988694486,-1.5419531102443522
8,0.7458082052452386,0.4499926678548226,0.30281385549625034,-0.08363504456114991,0.18181081120239964,1.0,5.387542136560036,3.088504628599388
8,0.7949529079090615,0.3406680825698425,0.6392748245907129,-1.3988901041069046,-0.84778564020324,0.0,2.080852187984903,1.8374537366425883
8,-1.309080297255164,-0.4195050606089477,0.45843800401390267,0.3844511872638813,-1.8929255623943342,0.0,-2.7689985697224473,1.0565997942480205
8,0.1490518968659434,-2.1112336257090165,-0.32399223720523007,1.1345128173393393,-2.7723375114002557,0.0,-0.4188133642967258,-0.3287106740292173
8,-0.3645487237419398,1.0200853309822795,-0.405697717924341,1.567143705381088,-0.014075341677198138,1.0,6.7762612445408745,2.4484100805146736
8,1.105890204840174,0.5743823221977383,1.3100631218338814,1.5259902551516389,-0.159283513338961,0.0,4.762088584861011,4.071514023947079
8,-0.0876777947449367,1.038243853785409,-0.6105224668522198,-0.18331681340210104,0.24866827637576625,0.0,0.021594862788758717,1.9310151978037307
8,1.5447467785288604,1.6097325773975173,0.21783702705820396,1.144335179180467,0.6629967872527052,0.0,5.769054076146979,7.0528205788252505
8,3.196088011000271,0.6146087135304343,0.8458147708592993,0.3987894041566856,1.500437745493567,0.0,5.006323637499807,6.905334500470062
8,-0.48640341955825556,0.6370241811672029,0.693422450125885,2.1525330933994296,-0.004057747253139501,0.0,5.980810080971746,2.9554715245086487
8,0.5437663562324099,0.2606680482228813,-0.32656362961102053,0.44702504283365513,-0.7831934021583083,1.0,5.86046499571483,2.1597440100006295
8,0.4587988625882201,-1.1129469399046443,0.10601058587961162,-0.08644057276307253,-0.8807689524717638,1.0,0.5921272679130467,0.7260938398069714
8,0.7023454248175777,0.19399348871785893,-0.3713520793243405,-0.10783973913236244,-0.2389917629460104,0.0,2.7277721643549127,2.1571656661155294
8,0.3548783506889556,-1.079766108439843,0.23887099523752067,-0.5999071428954211,-0.48064472533605673,0.0,-1.214318226295752,0.8051357920681603
8,-2.7081034696803012,0.3566188792979396,-0.16698166045566493,2.940838991511687,0.37045890893948413,0.0,8.914926701773254,1.416745926815592
8,0.6183181369615143,0.596134255372168,-2.553319676158417,-0.7573847937331811,-0.6432861581179399,1.0,-1.011874010908434,-0.833068783158252
8,-0.3184783357200695,0.2551647233794491,0.7202358751562346,-0.5671863508484414,-0.8704583219423406,0.0,0.6136235289926013,1.2800245343417334
8,1.1977888578631237,0.17017765076397257,-0.1997758765518252,-0.876697733895958,0.4545337912866258,1.0,5.835721637156487,2.5569613183566924
8,-0.26122064352031565,1.419104589097348,0.06174370934815076,-1.376017696737362,-2.2333469979435487,1.0,1.5754049499774563,0.4325265287999216
8,-1.9014767293793586,0.43519527287860255,-1.2016768829018387,-1.4060115190773506,-0.9006658060433971,0.0,-1.0896634185365035,-1.9540371910375285
8,-1.3890923092152738,0.9176628393247315,-1.1820620737460752,1.8015111925623501,0.46908806761299887,1.0,1.5377905715763842,0.4128528757710528
8,1.197914154277366,0.016230913647812078,0.9930628324130554,0.9021533023122794,-1.7657718878961661,0.0,2.7122256439925385,2.2373645820804238
9,-0.16923732478425738,-0.6285381618616646,-0.22677459137198192,-0.9676066209536558,-0.4061189970624409,0.0,-1.794623317436404,0.8816309187747695
9,-0.9332071604838569,-1.099931764076805,0.10402077710949044,-0.42950273355978713,1.3195697602584346,0.0,-0.6169577312511095,2.5015333534165376
9,0.038198154895980815,1.4822618554640137,0.1261062499676061,0.041038350839751214,1.4718554075184307,0.0,0.33098052721874804,3.6284088160117722
9,1.719511662773678,0.16981671637192428,-0.6410403697415895,-1.7103045569738826,0.2582318397335697,0.0,4.683249842854259,1.991583490264835
9,-1.6235223143983586,0.03858839202581123,-0.7024455037796489,1.2983451040606915,-0.9300689608357186,0.0,-1.1212429627453537,0.7410637080075742
9,0.3788828167848592,-1.763253394356436,-1.573494705955382,1.6050065320869233,0.8240457532946494,0.0,3.725161199857673,0.06482871228218523
9,0.6179471982438887,0.12990787251529534,-0.6843050525812793,-1.5941995576690142,0.18254739845093154,0.0,3.2698676426087436,1.1810836698597849
9,-1.1040268396357826,1.615860363853167,-0.14688840058646854,0.6329089952211948,-0.7590425541737507,1.0,-0.5011038749254295,0.3246838536706079
9,0.3327760905645766,0.9640729494336323,0.4389238067195624,0.06983670963803233,0.6163006095198124,0.0,1.8757231891140618,3.436985042453041
9,0.015177093445593566,0.646307715162797,-0.25632576589928396,1.4626425825366443,1.9093328782001795,0.0,3.7198904964505153,3.865704351327025
9,-1.1346504135091686,1.5092049452686034,-0.16125720436208515,0.964724552556055,-0.7920408755750633,0.0,-1.9388169091646812,0.46759669466688214
9,-1.679681359016769,2.79311031686937,-1.4870352118394996,1.4934823822573162,0.39167493649186097,0.0,-2.4614492438531967,-2.852096594841923
9,-0.8009542735299141,1.9231551990969966,0.07167623572333795,-0.8035170502415178,0.2378676506667183,0.0,1.6002513796188214,0.7711868636464683
9,-0.2873027482219968,-0.8095133549640146,0.5891550165501432,-1.9466547550066795,0.8810113627265435,1.0,3.9901559014580865,1.2773336704017237
9,-0.8765824073784215,1.348196883501284,-0.3377325245808423,-0.13352259535146974,-1.304699249023636,0.0,-0.9323497610382898,0.10953279892874057
9,0.9086655478400568,0.7793134761892395,-2.1117434048662287,1.406851904481263,0.30860772517391344,1.0,4.632266789443051,1.8390348531532565
9,1.205158931229097,0.395619272266452,0.5705745740365632,0.10099349058396649,2.3259229550807965,1.0,9.877722841052966,4.617509488580915
9,-1.7075493503620522,-0.5295668750969182,-0.6356348019355731,0.13193332076668937,-0.900247400282616,0.0,-3.082985540265937,0.8884240041429978
9,1.6629439386935505,0.22001201706081563,-0.9944064452980881,0.14002870811424906,0.05264405297720118,0.0,1.3369028737666941,2.451479428864463
9,1.0686050140570884,0.09524109612874258,-0.5467815424674376,0.3362938367428203,-0.38525679876613506,0.0,0.18478042742735545,2.240028266098832
9,0.6168313685329908,0.18370695676083418,-1.4693393889044164,-1.1413126497645425,-0.43952722023593943,1.0,0.5029000579076256,0.08977871618924804
9,0.318696688982828,0.8541826629167221,0.612562052762082,-0.7490932127098443,-1.605592239470718,0.0,1.6045601380417225,1.805780775361172
9,1.6681799963758301,-0.1661797111465693,0.7608450817055229,1.9409914557357961,-0.7657917884118819,1.0,9.524516097900262,3.1660584042659785
9,0.7291692133192396,-0.291484788142307,-0.07463955944949047,2.2165064777147068,1.7707252858864388,1.0,12.602137397696852,3.9598123420405202
9,0.892981160469905,-1.4825647583854547,-0.49883494684230667,-1.497823291462974,-1.0929854541326172,1.0,-0.2530252961841537,-1.2853755211826863
9,-1.6208997601674138,-0.8096259312111289,0.538154566487986,0.8860521084316362,0.719704185398908,0.0,-0.322070457422694,3.027671086292856
9,0.8082555104504282,-1.3904263305867395,-0.7874498222828653,0.20063201152522103,0.7539952106536052,1.0,1.3653163747813681,0.3743380983882366
9,-0.6055505011227477,-0.6773424395660887,-1.469356018054458,0.6844233530924928,0.12437121475594326,0.0,-0.3654819044018457,0.5397042840592171
9,0.23129353649355086,0.16841978525318999,-0.6668342559528866,-0.5012109906962643,-0.024984709071133485,1.0,2.9560865139662362,1.4280797083471586
9,-1.1790850240046764,-0.5452281602274448,-0.801967339682245,0.6431604117820072,-0.3157180278668136,0.0,0.16417664483250904,1.238745367268586
9,0.7259612755564635,0.15545091930551824,-1.3403612014992534,0.5494281604381991,0.8910107861826944,1.0,2.5548820128101326,1.8319974864751232
9,-0.1600700289171052,0.5854252482966703,-0.7286974601101522,-0.004494556937483289,0.16643081682409042,1.0,0.7525273234152937,1.5816303674193866
9,1.4973557247398817,-0.29080214975394714,1.2339039948956843,-0.17816284612437247,0.7523559854269781,0.0,1.995463139762405,2.4024468088056667
9,0.9387290924350693,-1.0673202983017192,-0.34843311657355797,0.3211666449205176,-1.1751646393497792,1.0,0.265765436902777,0.2724730669841047
9,0.5040349970605785,-1.7338238323219184,-0.2636864553076819,0.4848506281564672,-0.6732488800254964,0.0,0.8980292050607972,0.2505910362794649
9,-0.2633228275045997,0.18849840484318278,-0.0748409384434375,0.2857749736222241,1.2982852144723707,1.0,3.2220960123489952,2.664762204484758
9,0.13284597538785428,0.5050787589779779,0.6460350796796382,0.588962606313585,-2.8475578846808736,0.0,-0.8710299425867924,1.3782569989164526
9,0.985510634368204,0.1922116442852025,0.6006106049748241,0.3422990741063538,-0.8154611593616025,0.0,1.7785260432086518,2.6670027062483923
9,-1.8897501824404157,-0.9017741107298687,1.9613461279487083,0.03466417119035161,0.02741392646421278,1.0,-0.6005670529668071,1.939380882784409
9,-0.5261281412712528,1.413977519247361,-0.9454913424362803,-1.5430429603908689,1.3190589361044744,0.0,0.8651328225440875,0.7005982184177117
9,-2.109005253495775,-0.3033541815265208,-0.7213119494416476,1.03764838160739,0.4952359549161646,1.0,1.9387409641340798,1.5903220415678048
9,-1.3146975456880075,0.9058587614250373,0.16898994290501285,1.4119155417400775,1.8669773283223032,0.0,1.482066307354138,2.314346871924959
9,0.7445526219639204,-0.024689303406787457,0.0893954513499097,2.1905898726573545,-0.09947710034945488,1.0,10.926870722804878,3.4278101724858248
9,0.21331834470371433,0.5847032658400447,-0.26067803248018323,0.7885726570195128,-1.7010841540502086,1.0,2.8434516630502142,1.9033594203736781
9,0.06134885530669583,-1.111285989573563,1.6850195775195869,-0.3105492818831666,1.896363960168845,1.0,2.7561194140296257,1.928297402213649
9,0.13676483639887535,0.9026020014698414,-0.927867925503094,0.07896786467935744,-0.858369829801605,1.0,0.2712197512126632,1.3890344243117063
9,-0.22812502136327542,-1.0618516736524695,0.26591625579374645,-1.3227526964364937,-0.5288868517640811,1.0,-0.025095628270685344,0.7692370619463846
9,-1.371428677597337,0.6771739733421386,-0.01975642213645787,1.3206742909104032,-0.8664487158493904,1.0,2.1890310976048553,0.9412162658106165
9,0.05489852289187094,1.4451968409835365,1.1173441095567362,0.5030521193627029,-0.8426607028498743,0.0,3.2962690114938527,2.6563260918616285
9,-0.7316604974011752,0.10765763832894114,-1.122651307979979,-0.3963016860604876,0.09428962029992766,0.0,-1.9012203730412824,0.33019251667269733
10,0.3255374377519846,-0.06479512854838053,0.10997739868434862,0.045777655914524894,-0.6382970556806818,0.0,1.352244281926507,1.861965492771307
10,0.9986632290883246,0.4702765024030158,2.0468500396977816,-1.4193416092088582,-1.034341854383745,1.0,6.200693205617611,1.5424257519255549
10,0.9425137537354138,1.9602572620108314,0.1775757279001109,0.3515386043422451,-1.0925610318995587,1.0,8.033765115396667,5.001506406042248
10,1.0917196651821495,0.4503938238315963,0.3620805667987838,-0.7326271100963839,0.33828915662442666,0.0,2.3418030554035383,3.1817937142219233
10,-1.0755533544984053,-1.2226167926421945,0.6203768847750842,1.0639339245726058,-0.5700554797644897,1.0,2.9651430699753165,2.536691599373101
10,0.44897269796446276,0.70266408750248,0.7028458898161177,0.2903199597526722,1.379650219791836,0.0,2.260729895706458,3.840709138485976
10,-1.841393115608436,1.06706026193128,0.7004537981672,-0.39524354485185226,1.666392529203512,0.0,0.9955190718301736,0.3983073078969981
10,1.2641853911976009,0.34468228223005865,1.8757282064450809,-0.26199811970962006,0.0071999321733021565,1.0,5.526188042801511,2.7504129538436053
10,0.11508053914747352,-2.641209595901859,-1.0708702823371565,-0.8428247320308713,1.5981303574312495,1.0,0.4655713907366621,-0.24543804594451935
10,1.6810776778694407,-0.700631488635752,0.21177600892845982,0.4333191886783499,0.14343971050875046,1.0,4.969984795028841,1.6843337385361268
10,0.23903997542874497,-0.736933328214598,-0.025189771394767368,0.7997854594104077,-0.15355811451729431,0.0,0.5808385177833777,1.8850983401712842
10,0.07580449207379156,0.517383767961572,1.7682416756688086,0.7106202097873858,1.3953346318225597,1.0,8.135385949257138,3.076747445344701
10,-0.5738763131391162,-0.36524820356181253,-2.2651580076744127,1.086687799408286,0.20737783518623915,0.0,2.1264013644495043,-0.38539619818776216
10,-0.5578391301599115,-0.3508323023896933,1.483147487896699,-1.004362437010697,0.40627845290531406,1.0,0.06373689902372104,1.271440679625928
10,0.5923226365462164,2.170158296594984,1.8182793840103242,-1.0054572207367676,1.336108022733754,1.0,12.670271020910102,4.4961749624871175
10,-1.0742060818331538,1.8416820515958734,-0.9138495042035385,0.17906311889180423,-0.2656231351213336,0.0,-0.43700173400205733,-0.4841108243782276
10,0.15469724470591092,-1.2546917763438745,0.4090670691716618,-1.4342473558341833,-0.7353583071050905,0.0,0.7880071327093583,0.29312837512227186
10,0.3063563074881884,-0.381341094600205,1.9602270751691133,0.7972887585209888,-1.0484421941531055,1.0,2.0766359916871195,1.3205563290112303
10,-0.23713122893810554,0.649899758826706,0.7291700125617229,-0.16851880261812247,-1.3995739196656092,0.0,-0.5932706960822788,1.3785390206199453
10,-0.7323213817465897,-0.6056581860307081,-0.3662372677299765,-1.856121286378863,0.6601214774313368,1.0,2.3176070860862743,0.9271095218738818
10,-0.40836300186246494,0.8004509562637157,0.22286249352330872,-1.6068451355264304,-0.48985841019246096,1.0,2.2019524650411695,0.9075176668750548
10,-0.12093227812388654,-1.2241772963056525,-0.020069331778153662,-1.801259170295949,0.675726324875108,1.0,3.747256467170407,0.9024852911760051
10,-0.7347106346039042,0.8822201648705533,-0.16553617403574575,-0.49181232523064355,-0.40211348984093026,1.0,1.8919856641460524,0.8821773791135875
10,0.5403679416304257,-1.7362738631475347,0.7776293445971795,-0.23322623444980256,0.7162412601123722,0.0,0.9802456526885611,0.8067212627724252
10,-0.049339024800714386,0.5836962533250545,-1.011383926938967,-1.1504066072910566,-1.6774293899067243,1.0,-0.9207767391450697,-0.1505420927032265
10,0.4525993154187343,0.08086462570323336,-1.0865889573253338,-1.1167302015420166,0.36045909867368037,0.0,0.06408645502295907,0.8474082073961856
10,0.08274483040221828,0.6964235456374789,-0.08332403679070552,0.480871014103653,-0.1287183015705369,0.0,0.3027847465060196,2.578154534535975
10,0.06641388489200055,0.7591652789469522,-0.08002900757867641,-0.7510079107834859,0.257728934021615,0.0,0.4104624543454589,2.173354092950662
10,0.8879899523531721,-0.4247605295974501,-1.106840237358827,0.4915732632903655,-0.5250353823846791,1.0,2.155394773352813,0.7317699382188532
10,-0.37980426734542483,0.3743269622385434,1.5484079220230034,-0.5081874809446648,0.2588885148967137,0.0,0.13001506850675115,1.5270313822823756
10,-0.4227718801627387,-0.1517051549522481,-0.33317508834749987,-0.7797906813879729,1.7614979444440448,0.0,0.6095959525457306,2.0461729547894567
10,-0.24768350203689524,0.017484708005366847,-1.9902202045656223,0.9281986859230422,0.09929973718514286,0.0,0.7161586878296612,-0.008025296036922036
10,-0.7661171449322592,0.7379087703087533,1.2231943191351535,1.0557043270312247,-0.6342291190377862,0.0,2.0629457458840097,1.5835502310737197
10,0.9228714521760676,-0.674203405160481,-0.3807095241903268,-0.20335483651064662,0.17455197090859165,0.0,0.7482685497973351,1.225775977825665
10,0.33051228134080196,0.36019895897924237,0.035893102904637667,-0.3780273705506483,0.3200660789007685,0.0,1.609326060602727,2.4527276171916443
10,0.41252178811208684,-1.2322722788232692,-0.36625809573360807,0.14816152197804736,-0.021202179289013807,0.0,1.4201255240769424,0.8958101598519105
10,1.8764335190080965,-0.552404132066767,0.12744353104488462,-1.0930122086812957,-0.2656137428644314,0.0,3.384546290877835,1.0017639125952882
10,-0.41099587738623194,-0.49543190198925163,-0.9823352121907852,0.4311357414813952,0.7834536801407839,0.0,-1.0251512641681702,1.4216153264346008
10,1.1295972164464567,0.22065086321962188,0.46133841282169646,-0.7887513601369796,0.5436266807116735,1.0,6.310375284469105,2.927935016723821
10,-1.2137072881874404,-1.0512497853184062,0.7074288447198287,0.955018508953448,0.033274990245257,1.0,1.813839486524133,2.751327494635918
10,1.326214399503532,0.2750941992277465,0.4137449771735028,-1.417977447421498,-0.1879623138135402,1.0,7.107644905532572,2.485012407806784
10,-0.633639605813512,0.5981638372912594,0.8187200999150946,-0.4943307830673793,0.9746796396691321,0.0,1.4465293624988922,1.935932737777541
10,0.9408536845572213,1.7217268913439017,-1.9267639054208856,0.19676565033488216,-1.3650675697015848,1.0,0.9410401031125477,2.055153015991887
10,1.34992113301758,1.4542744539567405,-2.2809550250350727,1.4660040453721759,0.6304230633870446,1.0,3.1435400226346193,3.6210355404451318
10,-0.41773607057030937,0.0564088642351903,1.6689899142170814,0.10740337996073897,0.6501621235720814,0.0,1.3293042139846274,1.9110142217157249
10,0.30529672052174195,-0.49950254543884975,-0.34696249834489457,-2.2050386869866445,-0.9907759643213345,0.0,3.783701785340293,-0.08057804591483453
10,1.8494672880636478,-1.4305061536568096,-0.9344423363384396,-0.03435635918367497,-0.6337493656441009,1.0,-0.3175142739511806,-1.643200770258338
10,-1.0294421734438006,1.49874104353955,-1.3853186746504242,1.1658678490083136,-0.27297366256983124,1.0,-2.615329291067626,-0.3700140322145442
10,-0.6659703582462619,-0.506759293557617,-1.1646507164909967,0.4258091797451958,-0.6332373761605062,1.0,-0.4443691484818906,0.46015382067748556
10,-1.3468059947435733,-0.27766935396310455,0.6665129741151673,0.1988990981211831,-1.2621296056682632,0.0,-1.3830281917071174,1.149352599732288
11,2.1564931442559065,-2.0067937880597344,-2.216696103936418,-1.2383222589871843,-0.928873858576148,1.0,-1.6130404979788624,-6.046650685294278
11,-1.0352017788622312,-0.9140364243828525,-2.899108873555593,0.734882514272728,0.2819998824500924,0.0,0.4430894121361616,-0.9402647858246732
11,1.526095208056572,-0.18472910331783154,0.14514247389334572,1.1362227906506712,0.04854372539806675,1.0,5.247155753285367,3.0432086574090302
11,-1.6673925096592301,-0.2501603189514608,-0.3208990274572277,1.4451569204308192,1.2074237389907836,1.0,3.3386186424436683,2.5731320742459767
11,0.19638602243496345,-0.2189403848687431,1.1783000668698533,0.03770391865544228,-1.4353715164889407,0.0,-0.5524990973749724,1.218538263576297
11,-0.500713659107803,-0.3451932220143785,-0.0994938812498098,1.6753666785966939,-0.03388020445177348,0.0,1.6893455131014066,2.5159403825821904
11,-0.07925619662030971,0.13211648326845774,0.10299748959918067,-0.6525342407557332,-1.294119415595537,1.0,0.4627916414117326,1.0888314560464658
11,-0.4642419789917205,0.10184284190611959,-1.0905326211088169,-0.46410563572076824,-1.4283593350975157,1.0,-2.530308404456212,-0.25796502189177706
11,-0.12430410590545533,1.3271236873096541,1.7202735688155093,2.1682254621862467,-0.7092821657295504,1.0,13.266955712251166,2.8771300758537817
11,-0.22574237022970678,0.5842398796791126,-1.0369972545894126,-0.3017415374940733,-1.302671457837002,0.0,-2.7421516266869563,0.23546348605900236
11,-0.944669900051137,-0.7764449720747201,-0.6778919562496698,0.6297618267761131,0.43391872257948577,1.0,0.6417887437614334,1.844717567921772
11,0.4380061638045102,-0.025434919135043577,1.5027841280230259,-1.702267173202929,0.2411489195007727,1.0,4.730615787150159,1.283937685493716
11,-1.2723696817149477,-2.0370221138067577,0.046983931723248704,0.5028765997345901,-0.2434952595230757,1.0,0.3706516655640086,3.0892283749042573
11,-0.5633013843317703,-1.0900470531852928,0.861549617227065,-0.27594666012007335,-1.3479998137156133,0.0,-2.0727426140823533,1.0574146863730798
11,-1.4177904855092271,0.9761747492969733,-0.03206120965690937,-1.8163875287056814,-1.2339797735586806,1.0,1.282765479243858,-1.1465473123722938
11,1.6217607239307685,0.761735836612778,0.919817503855169,-1.571309385852305,-1.1401414548063522,0.0,4.361545105626925,3.13725021448194
11,0.12821040472216896,-1.0047868982139003,-0.16412646928108493,-0.34677314881071836,0.4265079716750015,1.0,-0.32537942582165136,1.3772532536049131
11,0.5769521202229407,1.9352039246407446,0.34131600458168637,0.40462241232236884,0.5798935314242927,1.0,8.767808274820405,4.977828982731856
11,-0.6464814410505406,1.9387185432621488,-0.2620808344736287,0.5232783127524777,0.97502769112969,1.0,2.408240049089371,1.9767385224444793
11,-0.6138391270190435,-0.22516095909137746,0.49763018816501736,-1.061700547291986,1.6411285467569852,0.0,-0.3794750326998352,2.135957902215284
11,0.8700710990977688,0.7648225795973949,-0.8583317160821248,0.3152997762669961,-0.3879886703362854,0.0,0.950708154266354,2.6710874129321387
11,-1.2668842852381272,0.5152795502696762,-1.8229690099554137,1.1082741893634973,0.9610932119753838,1.0,-1.6830787238223661,-0.154911249893255
11,0.571888762315977,-0.2366321744748082,-0.8922861231250582,1.4651941590021784,-0.08220359011172623,0.0,3.2244149152951227,1.9052871370821423
11,0.4630939155858009,0.9626933482218197,-0.3356001024169747,0.7054725395441687,-0.009814383940367018,0.0,3.035313423939124,3.282952935052798
11,-1.4864535611808833,0.7981388608368957,-1.412065868183495,-0.1068040315995498,0.5953269405054301,0.0,-3.0496731114893554,-0.8342604291533142
11,-2.1261477308715886,0.209490776532674,0.7860292382029894,1.48126407466084,0.04204952564123707,0.0,2.8618034116833804,1.457595006056791
11,0.2766144666539008,1.207751667433955,1.5611875675087952,1.864328227961245,-0.0844626637703117,1.0,11.408731561357023,3.7563998276581825
11,-0.3499899171183497,0.4956606844270524,-0.5174517201422298,0.37901434116545435,-0.4475452102177386,1.0,0.7595320569779946,1.4754503974596096
11,-0.4270757012921121,-1.6921669766459229,0.5100002866817545,-0.05651012023063223,1.490191093131801,0.0,-0.36035614796962756,2.5076470567710607
11,0.527076502769699,-0.09494450239809406,0.3282743909375097,-2.2082461055228904,1.3235817675389527,1.0,5.028452309781989,1.8344281166913103
11,1.425362891699078,-0.43071117701853073,0.4168177549279564,0.3845099504098563,-0.6905505687555914,0.0,2.0649036480788694,1.853176605406175
11,-2.8281252851597807,1.0131883174092533,0.8602576275743279,-0.14953942566724598,-0.8448870936083647,0.0,-0.13536106390324432,-2.1877342234462764
11,-0.7077990635857933,-0.8195837050212446,-0.8005467469226738,0.7628577270551161,1.7086102897711348,1.0,1.2533997353410742,2.348184222589996
11,0.5955568137009664,-1.071772438372143,1.400975108822665,-2.3059678234743832,1.3860572934850737,1.0,5.1662302035972285,0.5331292401926409
11,-0.339407877937836,-0.37671094878595784,-1.8251605928665315,0.8289139027622826,-0.33806436148999414,0.0,-1.358710820580047,-0.1489864567496897
11,-1.2173139018608696,-0.09770680429677928,-0.6706453836237396,-2.1765425475575464,0.7663243050681594,1.0,2.0724641054841966,0.2044184135248437
11,0.3557435154845646,-0.8512851053420193,1.8171057291139177,-0.16142976395907627,1.1680370717898765,1.0,1.8506986451932637,1.617420150936505
11,-1.155941863759655,-0.2396568066614522,-0.8033569499371119,0.413943404645984,-0.14197823177219224,0.0,-2.2162334408868256,1.007828771768966
11,-1.1070183205147826,0.6277139574607601,-0.8140339222792431,-0.7888195474041707,-1.8384806758753902,1.0,-2.4918775633636203,-0.9686389924858756
11,-0.7574355697918684,0.31825207873757605,0.41366472185843395,-0.4113148404982869,-0.7939768854527516,1.0,0.1857178181510681,1.059193183054795
11,-0.7152244089899007,0.6567408204753,0.5666522097747418,1.414714371216133,0.9659656955954613,1.0,4.7577522876155,2.8184101076554287
11,0.15259134789412265,0.5208321410228207,-0.9787575325908718,2.1632103176013238,1.7110344721611042,0.0,6.275737706381397,3.4219838339416047
11,-1.3817266829426886,0.5512477106305966,0.7137174046852937,0.7371165339466902,0.03458315047330811,0.0,0.17018399727173344,1.3217288994318688
11,-2.8085561210125065,0.7940652858997846,-0.3359527399654476,-2.379447961409833,0.9145957793367938,1.0,1.0418460992417493,-2.1937281482474402
11,-0.15354846914221695,-0.1951474408052447,-1.1976140937030302,-0.4762769239785746,-0.4556874982109489,0.0,-1.6102405003621247,0.15540785679463442
11,-0.09108469900046987,-0.5098464636411781,-0.2350110324614589,0.8295487580684326,-2.385490828887135,0.0,-0.5953456570114791,0.8230088511585008
11,-1.614358691927777,-0.4565135100841271,0.3336757790332348,-0.4015046422084028,0.4776796358546423,0.0,-2.1123562330719556,1.8513106828134291
11,-0.3228139817614004,0.5915678799097118,0.37189202903982066,-0.7058862139719821,1.0017805827998332,0.0,1.2159677045112156,2.2089452555678575
11,0.45593303640721344,1.693986404244193,-0.09721219289636251,-0.06662513761083846,-0.18356075811506356,1.0,5.583664674523911,3.668883655641557
11,-1.7357283928393845,-1.2619554836362437,-0.07597043551726249,1.903579955349682,-0.4232162887855673,0.0,2.028391333729321,3.390882274857981
12,0.6625151084388284,-1.7598903329549842,0.38406900132607175,-1.3767504004237274,0.6126854981836185,0.0,1.2248722121336502,0.022508178532560263
12,1.0488254105934678,0.567944024394261,-0.11502084102151573,-1.3823528961976104,1.8501263631908251,0.0,4.579805761669847,3.573827547719406
12,0.8933875769100457,0.598260824231686,1.2206434101646029,0.5950982704077873,1.0388766432844732,0.0,4.590692559549656,4.050653599775505
12,1.0235836743923543,-2.3599957694548377,0.8136504866054058,0.07113907300200115,1.1155191435851803,1.0,0.3732020572174686,-0.3968549931293972
12,0.5153520858042278,-1.2048489101034652,-0.5106663248550595,-1.1678710774190566,0.3808631243084652,1.0,2.1069015614488897,0.25791207925894233
12,-0.33193247245268237,1.3179905469114601,0.5937334677412224,0.010432782861929732,0.6085481181591916,1.0,4.119410861851581,2.4907600975556186
12,-0.7460290784719684,-0.21812526409993824,-0.5838686053308335,-0.6076247643829229,1.8334484751554339,1.0,0.49018139188374366,1.835964478795908
12,-0.6284656724459922,1.7224338312142606,-1.0128338498783518,-0.9257865256883637,-0.2150501155280338,0.0,-1.328220910421953,-0.08288290748141502
12,1.3206418869702348,-0.5866616089881481,1.5048830826407855,0.2320946279187589,0.5965106296506562,0.0,1.845029421560216,1.824829942015739
12,-0.8407316251785278,-0.41657574989680024,-1.688670232218655,-0.22177045322163555,0.46902571874444005,1.0,-0.705195019927622,-0.11673389692197511
12,-0.4222400990013985,-0.023508926691123054,0.6652762721451683,-1.632088035923594,-0.6367630869294706,0.0,1.8322095215285419,0.7720107521823479
12,1.1300272332676775,0.4093063221454823,-0.8903523234042217,1.229530885201546,0.2611561592313391,1.0,5.805383721347936,3.1614996359448697
12,1.1135982377767906,0.8805164699028543,-0.48234314097138764,-0.22692235383414347,0.47076954885615696,0.0,0.1536862585376606,3.7442614452085707
12,-0.8142655031151346,0.5207419442117991,1.1966080875092353,3.0866983204340483,-1.77797433921914,0.0,10.012492875325597,2.047399112672139
12,-0.5559127468479858,-1.0595344971934006,-1.554272061091021,0.5184414789967847,-1.6356541427658058,0.0,-0.9756640277451113,-0.5379337380171184
12,-1.9104225976358382,-0.03863339640709258,-0.6951105477417958,0.4709091988003902,-0.19882015445254694,0.0,-1.7305718264962588,0.6557502687359686
