rep,X1,X2,X3,X4,X5,Tr,Y,ite
13,1.6719938273239792,-0.34132209873816016,0.2251398124036544,-0.2593798933354144,0.08793660270265434,0.0,2.469337789202263,2.096258587463774
13,0.2070474501435349,0.5566508423236155,-0.349679216303794,1.547518030376915,-0.2866764927432914,1.0,5.200464365121476,2.892166104961685
13,0.3505336176465993,0.9001770648941471,0.6545099284935272,-2.1369760790983547,1.082084910354664,1.0,9.695334985589016,2.5340534086697137
13,-0.4403205973153871,0.9150409153266496,1.7859698564690727,0.6768410832092204,-0.7005681095157267,0.0,2.6368746315483764,1.5020532521991865
13,1.2796007330252845,-0.39665926868191886,0.7142887142881658,-0.30212906285344704,0.7044738598804973,1.0,3.7535021279500986,2.247781378324633
14,0.8544063245270516,-0.624778808141248,0.9656844582596747,-0.3065835388646556,1.0987929537950207,0.0,1.5897037661112314,2.028799814486247
14,-0.7032685028119192,0.6329085225994113,0.3945413268704236,-0.5545542503532346,-0.15637425820224424,0.0,-1.5539982461584425,1.2846947583885158
14,-0.27379061776017977,0.8020617149708171,-0.33334895007266724,0.0494237265179942,-0.877835577968751,1.0,0.22379635357246053,1.4086100119051745
14,-1.5111365508278805,2.092079049015414,-0.4142227690333515,-0.3204190439020458,-0.042559217049273214,0.0,-1.6409163798992399,-1.3441169683299448
14,-0.4895606189359012,-0.40520989364153825,1.4958269287818478,-0.4938010587319168,-0.09614520159340517,0.0,0.5389322309450137,1.2788290755481078
14,0.1548500565246924,0.7498097046168495,1.6839944033799574,1.094786859663913,-0.32702416164522613,1.0,7.168465097317668,2.681360024659634
14,0.5982057905286876,-1.5015746884758652,0.4558911461001774,1.3993405880272736,0.22895521471332808,0.0,4.35296482973664,1.5900273983194015
14,-0.11620605247172976,-1.5503998710907165,-0.14108879245206785,-0.7719600788025567,0.30631461619895045,1.0,1.539477758348472,1.0335592352806369
14,0.883015357703023,-1.0083005218378585,-2.2427123864204312,1.3893662306802215,0.2628746180357539,0.0,2.820550056163113,-0.8707098921399056
14,0.8816814937300186,-0.36662257376238316,-1.9381160868670928,-1.105678223206546,-0.010050434674855937,0.0,2.4014732361281004,-0.9517525259746216
14,0.5527823919240109,-0.9703248439095155,-0.7319721697710163,1.6709241785617035,0.39375489703734684,1.0,5.135860331832604,1.6650615126635695
14,0.6090903936459539,1.3582465798739454,0.8243054959308338,0.8853512864995418,-0.7703397871706194,1.0,6.468341254874804,3.95968887675393
14,-0.6326035001008793,0.24448656846754296,-1.0056055135077224,-1.2903460050449058,-0.881493126023708,0.0,-2.740638389523926,-0.40186688205486265
14,-1.5247554613570087,2.674123963552557,1.7542423233283249,1.237265396757747,1.5164061372610806,1.0,8.37570562102631,-0.4311627636943389
14,0.3463431931403009,2.177933001078821,-0.9301417925284731,0.0890793247454848,-0.6396098002441325,0.0,-2.5418936922755635,2.873834545694902
14,0.4959068085512938,-0.7435029439286909,-0.5283005307757247,-0.4302709489085089,-0.7711793074801966,1.0,1.5095603524650136,0.50628332913583
14,-0.048845338993858844,0.6356509555867964,-0.9894282468316276,0.3043713671747727,-0.9317467075601958,0.0,-2.710768931059108,1.0031201996543695
14,-0.5383141459873623,-0.24492334306957325,-1.227388528912098,-0.6655193731136322,0.7672416898472687,1.0,-1.0917909326290207,0.514091716509577
14,0.017836022670143326,-0.16113490525741603,0.9226845439866923,0.5746013613581089,-2.0712723507487816,0.0,-0.9718250640554262,1.2421654788413488
14,-0.17808155320481245,-0.703230205335183,-1.2984149711663353,1.350586953309988,-1.1700521116842444,0.0,-0.283727391502828,0.3946621426574485
14,0.21880968826788233,-0.21351658369876672,0.43812575384619545,-0.6223004979397352,1.0069548934121986,1.0,5.091103034780453,2.272865518876724
14,0.18361622395026056,0.20988183384482006,1.7376842489759392,1.4560880759461712,0.1677933174139267,1.0,6.165366269041538,2.7499552416129576
14,1.2076600400194206,0.6723782032573903,0.631515839744377,0.12687747103880267,0.051156351151268514,1.0,10.473379855821898,3.963931771743952
14,1.5847650097714228,0.5155064521593185,-0.4973028431685446,0.6089214275714342,0.711716464266728,1.0,4.962526660363408,4.157632297129636
14,0.5256402791347444,0.7045873721066632,-0.8879421543300483,-0.6409623283921867,0.20873162081318755,0.0,-0.428872801194668,1.9563966840969602
14,-0.03195167858448335,0.5230499247982238,-0.848941310446587,0.18771190308199948,-0.4045588402127604,0.0,-1.3971494126285695,1.356720824828116
14,1.1253224105687798,0.601868213721243,0.8638333764192879,-1.4876223729876672,-0.3813503793738759,1.0,8.166545905141831,2.687848999047311
14,-0.18399216900360538,-0.8673427950085603,0.764761948069005,0.0025747543884501313,0.17849540191121732,0.0,-1.3915498954909733,1.8283800490664626
14,0.4355379051753961,-0.4025505024027569,-0.39633418303419615,1.7245605407187097,-0.46325180387586645,0.0,3.6806072313727,2.19613731421805
14,-0.6553280776171314,-0.11727948658859846,-0.5596408168412389,0.7742918131919729,-1.1369865245385564,0.0,-0.7336100232571305,1.0768308437857605
14,-0.7041538326174593,-0.33723127247023577,1.0461604419021056,-1.2252989530201217,0.606201783016675,1.0,1.2782929336847413,1.4311996703294843
14,-0.7506390905120172,-1.3368651549029695,-1.5250697120869583,0.7887031235079116,-0.3664975179101145,0.0,-0.782292986465297,0.4540297492946801
14,-0.8189566681324794,1.5112281097572546,-3.010824844280736,-0.8140560992629381,-0.036037256506788636,0.0,-9.006744923436582,-2.8134157839125926
14,-0.9105166187743077,-1.2798287508999489,-0.463292269155863,-0.5686837696971834,-1.183977475214278,1.0,-0.9225147185440244,0.8567419523469773
14,-1.1543797357779786,0.33306527415075377,0.929007502808874,-0.10064844658286101,-0.9380760603406171,0.0,-0.5709435940374428,0.7486297572061162
14,-0.876276511094371,-0.5651633555715945,0.05914151850286685,0.312988413472048,-1.2805511634209668,1.0,-1.660362018473101,1.3185604744494677
14,0.006004122920194087,1.4889177034869219,-0.8334892762790499,-0.6732711993359555,-1.5063897647829942,1.0,-1.7891569650190053,0.9221222484631042
14,-1.6346150162492679,0.35208835978375186,0.2587613707248184,0.13849537937584303,1.2037503913276024,1.0,-0.19323671543526189,1.5504189867641665
14,0.12831893802278843,1.6043743208470773,-1.3379107172280589,-1.0358203733037208,-0.725615375329355,0.0,-2.4777285268755564,0.7533311970924389
14,0.8323441767174272,-1.0112695445947537,-0.5609808692158259,1.2471906203296723,-1.6968807959668508,0.0,0.861169637384266,0.41021115643334694
14,0.43357256937008004,-0.45575242337056193,-0.24442016467268637,0.9605617536653482,-0.7851384537069658,1.0,2.947062589908514,1.7270876960514736
14,1.488860926439739,-0.5979108405229157,0.8765561462507967,-0.24044624214062163,0.6455636222005678,0.0,2.702088562072332,1.835907390750527
14,0.11988152606641768,-0.17235698944259842,-0.6336721601480044,0.3920740372949517,2.2341430384025864,1.0,6.01095992592716,2.755230938414492
14,1.9912043854980437,-0.5429504991505884,1.651961380711425,-0.647511097902811,0.06580441443145346,1.0,3.685976362200517,1.0970529095745007
14,0.9204849768234339,-0.43495906975694,-1.2293874878052764,-1.7941431623741866,0.1376859456701023,1.0,5.11949459008251,-0.2657177376909938
14,-1.9163571014203655,1.2237630130401267,0.8156930389300423,1.3981019439225337,0.647261924689275,1.0,0.25563510928823874,0.42442835570036563
14,1.3229469740340036,-1.734206701302083,0.48352809264327223,-0.3444870890429162,-0.6669232680604621,1.0,-1.2087549921262104,-0.878474297655337
14,-0.8808873174240824,1.2539565733326479,-0.16064792380422385,-0.5899608916600558,1.5432591585153956,1.0,2.385396352000426,1.4653892075332937
14,0.11195351873196922,0.278855883982787,-0.6814205597971732,1.0311921751576756,1.7341872517498436,0.0,1.4699520621239124,3.0452817287373195
14,-0.6914632837662448,-0.20737665939025465,-0.7175486831161173,-0.09480117378362928,0.08065430904537063,1.0,-1.9025008696659205,1.0815454298924558
15,-0.35981727949637776,-0.09622419596626697,1.1857787296575835,-0.6898107021335462,0.42596256215639394,1.0,2.115711250932447,1.6431431312118359
15,-1.658919643496676,1.0539519748737405,-0.249579152842645,-0.06721605814648769,1.009451648433852,1.0,-1.7492097361893701,0.26443920514810393
15,0.6493092674457304,1.4338363192334063,0.26659524046533617,2.3608125112502782,0.11224347920040995,1.0,13.927638532638989,5.307075083692197
15,0.32821172919588626,0.3745807940928705,-0.11008644533345496,0.5361450094697126,2.6798361213841098,1.0,8.706280327979398,4.021232018978422
15,1.3073399577526552,0.609904068026846,0.6727332393944183,-1.7318949835101753,-0.3518092895274633,1.0,8.630767741661819,2.8326098914202396
15,0.8304114150954301,0.5791009912873635,-0.12933402445141304,0.3680239570908958,2.6597029394302067,1.0,9.2594610113218,4.626492719871542
15,2.1346632086222503,-0.35642703002399995,0.5206837614177485,0.5377531473908761,1.3067113540720785,1.0,7.929566475510534,3.1783197825597638
15,1.5546231734402132,0.3291448084917533,-1.8345771060290545,0.5249589039721209,0.3372462460731296,1.0,2.6854455794382615,1.7066617467138376
15,-0.7181196852028978,0.8789642074958461,-0.7424805325828495,-0.010392140042484368,0.25173165942658754,0.0,-3.527325813740264,0.9354439499525726
15,-0.30231626297069286,-0.4764215343224806,1.4733519754068176,1.5738063625423107,-0.07681148928589682,0.0,0.7348170855459475,2.337124715918406
15,0.17297067142095396,1.1170712347186988,-0.8126715243409989,-0.07642906472031848,-0.8441056856929957,1.0,1.3076772573029045,1.6591994011358988
15,-0.05228887645691503,-0.10022216021778747,1.5659604127289788,2.408175047106046,0.43954550626314426,1.0,9.918329520848403,3.140661364082713
15,-0.22395210424193804,0.5792170589775291,-0.8190385904482848,-0.7827641496531551,-1.0276606079749582,1.0,-0.08432635507395791,0.4161077466311275
15,1.0307636361097872,-1.0764084777052003,-1.3100212742427844,0.2459697104665252,0.06083609765822834,1.0,3.392394109956255,-0.3761233926544496
15,1.636220730896574,-0.5294113369995489,0.07493494090273885,0.17256796058358587,0.6260755042223035,0.0,1.860664662159975,2.1211537858934157
15,-0.9590557048603953,-0.9703118105961088,-0.9749566151568937,0.41275905308348926,-0.43487808732293404,0.0,-4.482760430621436,1.0285654577569556
15,1.507325608049181,-0.18304484720600178,-0.06639557251879977,2.798128761007389,-1.0470279872674253,0.0,9.520771778790879,3.2263814190124265
15,-1.1084374496596794,1.2542064796523504,-1.5580587755793414,-1.3830128620183935,1.304359114154135,0.0,-2.407164209830776,-1.122943971594058
15,-1.4106488841924845,-0.9475469967249257,-0.07367030219308468,-0.8422019838826891,0.6037421641378173,0.0,-0.4339064499143298,1.9987806826097745
15,0.10069635066840255,-2.3766066062418236,1.5241125312779378,0.24613295033590077,-0.7520180662076572,0.0,-3.4975730444920137,0.1785098081281848
15,-1.5900690503097537,0.3320743694174547,0.10613688267575752,-0.26942007653111455,0.24660461949902998,0.0,-1.4033950386662988,0.8790149617916403
15,-2.3211798396164363,-0.38296953297100605,-1.0775462579616784,1.1214283601992394,1.3680485278819123,0.0,-0.6779991829861495,1.7163228279365632
15,-0.04643551438088794,-0.5317388559323549,-2.585779944921105,0.12288895767073504,-1.1134889366016507,1.0,-3.4742451226697466,-1.9020574880424586
15,-1.3824449837369464,-0.9813156230733031,-1.4528159363240467,-0.28329413156159783,0.42319442342930197,0.0,-2.73409789730827,0.6359836136751305
15,0.4118702458171752,-0.9542502119647821,0.19494551096140034,-1.2114073661992997,0.7545888810911694,1.0,3.8899725569438774,1.1859044867251876
15,0.05359900575197108,1.4328952954225977,0.6182519251977882,1.1456421344145014,0.04177239518845404,1.0,8.026966495327898,3.537775046727022
15,0.5290508479861096,-0.8837070729191049,-0.2936045981336711,-1.2434692582262028,0.639548499548088,1.0,2.593944344848499,0.8635901424305104
15,-0.6331255493941844,1.1584554418216348,0.29275224771852537,2.514923451470399,1.1381932431303254,1.0,10.560192124433371,3.459604915185568
15,-1.274738897191335,0.43239017372573635,0.9825964832096592,0.10658186725136387,-0.851775601884823,1.0,-2.075106915354281,0.7012067384094229
15,-1.2484747217160448,-1.084014143898912,-0.2871554770645167,0.15987412725286612,0.41834474263044064,0.0,-1.4893453403495487,2.291704915599057
15,1.4562041802281849,1.5873786573671276,-0.9306880747838764,-0.7020466877670193,0.25005040327114075,1.0,5.024318776820068,4.739278941962721
15,-1.0414741084482435,-0.9121452664310152,1.6990886282195254,-0.956405873545627,-2.4538342262301156,0.0,-4.729496822214717,-0.010350410673892418
15,1.4161403369748802,-0.49153178236437517,-1.6810129887361172,-1.0177603462591098,-0.6497539814481498,0.0,3.2331046451733663,-1.0180310155443186
15,0.9909875389031189,-0.5832899677453122,0.9553009655560813,0.2520899660057048,0.8860612614306843,1.0,5.965822658407294,2.249904841859835
15,0.5035629200950283,1.1327727264791303,-1.2869177809211916,0.8294487960028971,-1.4999485774324122,1.0,-0.21596487462488426,1.6899624422620922
15,0.5316643245643082,-0.17422156165951852,0.35895885004020267,1.7122861251017167,-0.5372836965871387,1.0,6.721111283594766,2.7893377184881536
15,-0.03831748985197181,-1.0297136012306507,-0.2027015919922326,0.734813063600527,-0.9823263036599809,1.0,0.5453918043379216,1.2598593573649493
15,0.7002546563620942,0.22139888173129857,-0.2946762317235766,-0.6053728919861917,-0.7302091541144158,1.0,2.553204358843274,1.7576294524910172
15,-2.9741684608881975,1.0194741269185967,-0.3842915779090462,-0.23195839697409495,1.156892136944094,0.0,-1.480197455713161,-1.812049626449666
15,0.011902788751084883,1.3446103032691623,1.1073043647720693,-0.08810826421482693,0.028901616800852226,1.0,5.857916212731663,2.665384392275641
15,1.5100324985181566,-0.8966838782379489,-0.28006419591390264,2.210923557322107,-0.9540499432372163,1.0,8.2075080262396,1.4020949176160487
15,0.5506534849748295,0.16324686195399438,-1.0295587476891166,1.1176822752445972,-0.6778826862682148,1.0,4.527060438567411,1.667160127553453
15,-0.07862770472648224,-0.47211996220510094,-0.7606341459644299,1.1315751322978371,0.10633157400756209,1.0,2.098622246844143,1.724783143961222
15,0.9155261648639262,-1.145904962476472,-0.9984761051326704,-0.1765246314350837,0.3294684656064344,1.0,2.7443423790185157,-0.04547751855487059
15,-0.49107555337878894,-1.3238770835885274,-2.1257309248270214e-05,-0.8027313415126388,-0.6148407477707457,1.0,0.38613716617057947,1.033850679422822
15,-0.3652667108728675,-0.5730139236151486,0.1805219991617578,1.0845146333397984,0.9891263665022312,1.0,2.807222346337573,2.8509941988858563
15,0.6298271219188141,-1.3412591242785266,1.0800259735956312,1.1634987376146242,-0.9089706679379541,0.0,-0.2525568093370567,0.9381051028639182
15,1.2929829829540729,-0.17712339953454806,0.2348893630627382,-1.8461964937248851,0.41288996075989504,1.0,6.818212783121806,1.7022437616928143
15,-0.6304964881984413,0.6887615948405214,0.0145781243068854,0.6528337991418921,0.5843644803538537,1.0,3.581820066593552,2.2206527294971776
15,-1.2166315645997297,1.0803110858090517,-0.5195538598184537,-0.1830899382505406,-0.06457403662621752,1.0,-1.8117114559388967,0.10193104817413212
16,-1.9082647081864677,0.25908596186495597,-3.0640679316715995,1.1125930005396352,0.31329137180127214,0.0,-4.868951523479828,-2.1350822137293033
16,0.2502350771600822,0.29298277642158815,-1.5903774619663096,-0.3706460073777911,0.46791251381962423,1.0,0.10562186904933196,0.5787881328002236
16,-0.10261824042329935,0.4171925981597974,-1.5908235518588656,-1.4028667013376965,-1.5771991310506392,1.0,-2.6280347655486116,-1.1909949699011904
16,2.0529602513174945,0.43753780911658996,-1.4148622836224025,0.49584083888646324,0.11059450401026873,0.0,0.5973071317978317,2.8945861676573053
16,-2.143019296498777,-0.48485434006738487,1.0214263962074914,0.8226285484167025,-1.5913260914722576,0.0,-4.948324951308685,1.3736297906397001
16,0.6464427665212696,0.14556155984556088,-1.0340277845718453,0.890384618069008,-2.2292753340901004,0.0,-0.9278705981873638,0.8150017930369897
16,1.5057785742164254,-0.26098319686416904,0.6793535789531198,-0.9100353243812072,-0.4645390123142801,1.0,5.5964261633782755,1.6597834250455201
16,-0.7240690316000215,-1.4619984315173136,-0.5181363172649369,-1.061270482282474,-0.39701054179872824,1.0,0.25756885937557095,0.8460890852501064
16,1.5581420759885405,0.47916144592181475,0.673824493120503,1.557861294217983,2.3138859261703812,1.0,14.414115524390779,5.819480210453183
16,1.1963707758319728,-1.291110911023641,0.7158745685558366,0.42452460877875936,0.9875188964198193,1.0,4.261310649940086,1.2264611771081142
16,-0.43346338271063706,-0.49010187775637687,1.1266674455611203,1.130891443093796,-1.5283918281698918,1.0,0.007241330944974811,1.544913553799233
16,0.05993588108895672,0.8377923632488493,-0.6954591493674813,-1.9061395736693816,2.179080469647525,1.0,6.5593499232389405,2.0555784072082224
16,-0.6681344551389815,0.36649518043272544,2.0355703149812934,0.594335881571754,-0.5686548493250326,1.0,1.0359443214920017,1.1867172028101427
16,0.4702160836548864,-0.05026948397404795,-0.7410974444331072,0.5627162388156098,0.4192932357761316,1.0,2.7511594366305903,2.0445199157013887
16,0.09913266907779021,-0.17115632111756002,1.3790815639445229,-0.20036175694194613,-1.5191382417626087,1.0,-0.2559738170636482,0.967354294529363
16,0.3142874266834634,0.4912046638902336,0.23206301347223782,-0.5970703575282257,-0.4277070752154434,0.0,0.814711249468733,2.1339622881033566
16,-1.6939125688548622,0.8674722914322203,-0.1751290715145056,-1.0762559031754757,1.7773135384047212,1.0,-0.400872844839135,0.3650259838571679
16,0.282747311467177,-1.4082626784970496,-0.45398959474172024,0.13746392012473424,0.06680672184041962,0.0,-0.310149565145897,0.8129049585221266
16,0.2774305917956072,0.38201531409669776,-0.9916640320531174,0.6084117140757043,0.17542042375841724,0.0,0.24804558006530442,1.8790876680378008
16,0.233594395132703,-0.8622868973493649,0.005687434331008382,-1.6388409422158512,-0.529080390678508,0.0,1.2668961392422027,0.40309523998177565
16,-0.28100625482359814,1.36384833749399,1.520984700778591,-1.9542069066668202,0.09555484034969518,1.0,7.807366003562901,1.0391284749191274
16,-0.6738007863973443,-0.4926215108943967,-1.034307517548625,-2.1805498991585797,-1.4338800553245545,0.0,2.307895632222304,-1.0645298734245028
16,-0.19412984414012224,-0.1286975593704592,-0.7528449940588186,0.5032234274460471,0.434671651532663,1.0,1.1000737396092617,1.6858420299741723
16,-1.0169469881629774,-0.7886500162644283,-0.936510663681035,-0.8887152994930866,0.41791045526948895,0.0,-1.6436394848232587,0.7881612732422494
16,1.657325384211131,0.3488548488063091,-0.07599010863975675,0.9313623127323387,-0.3249166008971053,1.0,6.674065341493882,3.843598055232477
16,1.8494865051659153,-0.9097447006159097,1.6578770773901474,-1.9221416098677369,-0.2417806245772112,1.0,4.740331713090729,-0.5526829591192743
16,0.900762718546505,0.2774863127344367,-1.2515120959501804,0.6140842880546228,2.5280070206369643,1.0,4.860314147806888,3.0982504940898288
16,-0.24576907909549098,-1.0907023449046354,1.6874605968183995,-0.6315072912903734,0.5342979368246723,1.0,1.6839175368028072,1.2785510141716436
16,0.14931543144300335,1.8335458666034155,0.8730520537857827,0.0034533229307411066,-0.8568139132126646,0.0,1.376072433293758,2.9175438474656437
16,0.7842999941293277,-1.4781506277165855,0.5186443383605246,-0.20255080635407754,1.1874838441603526,0.0,1.7185494365104408,1.1140418260160656
16,0.1286974994268796,1.310139685400323,-1.6365428678296206,0.7702287248219265,0.15309636735297685,0.0,-1.2106629981474715,1.4657222208098903
16,-2.9731076354273123,-1.6357753583075436,-0.5744468690026382,0.09966290732817325,-0.5683094070238851,0.0,-3.8729598627068165,3.876841012319813
16,-0.6431279528507868,0.9670651634003536,1.4984322115543205,0.19642517315521618,-0.8320872688979569,0.0,2.7353430401195133,1.043707999576655
16,-0.06507619553603367,-0.4621593180666974,0.0295347234144796,-1.288474433984374,0.8097056303655666,1.0,2.4772812174331342,1.5414046550077345
16,0.1931636622573864,-0.17032131801527356,0.714843794459402,-1.857160283704197,-0.7484688908260543,1.0,3.535720337859857,0.7883242356092315
16,1.9457803336916564,-0.8389496123379114,-0.3523876484792279,-0.7632532149839547,0.8498671866155534,1.0,5.615572949905987,0.7266681821871288
16,0.44015757151928886,0.6792345475174303,-0.7482853215715182,-0.1453391456425844,-0.713538071023425,1.0,0.9086128311878332,1.7879416032787414
16,0.011725665266786645,-1.2756143205044819,-1.1255984158694836,-0.0711339951237784,0.9902559739328445,0.0,1.1854425478269721,0.6804965357007622
16,0.6967641445993472,-0.4730500966997361,-0.8339057437354854,-1.4479739077575708,0.07986548283972365,1.0,3.4336611220660944,0.353234042660335
16,0.24021842154023448,-0.8930577883396942,1.2768726805796413,-0.8151459511880227,1.3113905079524786,1.0,3.091940570431815,1.6353198273120142
16,-1.5077506378737382,0.19917474885016678,1.5242089989200955,-0.1008038298231806,-1.575191393728675,0.0,-1.9470877296494562,0.01608356622135687
16,0.3242403488955609,-0.36783740505339435,1.4858791204124322,-1.776364963135945,-1.2556318892284963,1.0,3.0264243935980706,0.1706900651996339
16,-1.9682957149257407,0.553279238889168,1.2103854344542058,0.6142456700588095,-1.58205245646837,0.0,-1.485950332525321,-0.3225773126957652
16,0.5055070203775442,-2.690765111161997,0.8182306451215752,0.6674972344134182,-0.5841921244224106,0.0,0.6438974169779383,-0.31854802654826575
16,1.3396214193642693,0.8230728550237943,-0.5006527543598395,1.9067482013743735,-1.6803903418582502,1.0,6.6732132382039895,3.9240751438976007
16,0.6257951771571105,0.5382983670089736,0.13983744639513188,-0.019051251092412853,-0.1267480693513093,0.0,1.8016242352513396,2.9061690233707953
16,-1.637653298944017,1.3833191372935547,0.0946121578654244,1.574091721872879,0.5016826609766087,1.0,3.265395695034859,0.6881566483405033
16,-1.0819922845565961,0.6438592935817327,-0.40545703210715583,-0.6188613539476374,1.3040232903486249,0.0,-3.151047398517914,1.1430573906214287
16,-1.1803331723988113,1.297744105379043,-0.5819611422322005,-0.15197717129413976,-0.46718766813833623,0.0,-1.5406429090254847,-0.23824165203884728
16,-1.6645784484651287,0.19155382500547435,1.2485081442156856,-0.21273702199470296,-0.2103262470355299,0.0,-2.4575182451292195,0.6740915162054796
17,0.56805669099785,0.3695030465250942,-0.11777107035518329,0.7102242554140373,1.07396952653162,0.0,2.8726553145032607,3.5049629020011235
17,-0.40669943551393783,0.1908042851702147,0.31081773530334766,1.2677756558559687,-0.7176003704108103,0.0,0.9164362153536598,2.1970327344184906
17,-0.5101029943944178,1.6675940741620918,0.8006507924675222,-0.40867040158223616,1.1696430004418465,1.0,4.271391895811357,2.2051522167841826
17,0.9737702046858002,0.87752841766631,1.483187555513684,-1.2996365932950251,0.7494631528796182,1.0,10.776461598953365,3.334164139342091
17,-1.4181753166788553,0.02545438135375078,1.683335916970654,0.0392076705851442,0.31342654830414385,0.0,1.018326441864653,1.1732236396732625
17,-0.35545273814665,-0.0018485787257110997,0.8006549446415034,-1.9313216242691364,0.5532679639992503,1.0,5.41664099787747,1.2295437975453
17,-0.19881061306523062,-1.4298009585655365,0.9541264918574478,-1.234236626766276,1.2773834696198245,1.0,3.5798840921443666,1.546912080782377
17,-0.6014307277078297,0.9529211811182972,0.18401227620705238,0.7342028846766524,0.18025562522283622,1.0,1.59974687711977,2.134981999843383
17,0.8742165055150495,0.4749066833623453,-0.46109079408565884,1.3985184038911245,-2.8767522052866683,1.0,3.7104819199626347,2.015638266449209
17,-0.05023164357578525,0.49061869059885865,1.3573950417262834,0.3031922745314679,0.4063514391500094,1.0,4.299129942480671,2.440803567588571
17,-1.105386719950114,0.28064451985789673,1.580803349429883,-1.2047294238009192,-0.02480920473841101,0.0,0.48672427929279427,0.4430336795036951
17,-0.2809942397441509,-0.22781621875642888,0.5382852538835327,1.5100076182889437,2.146347952680667,1.0,7.092651869489148,3.7655192610105654
17,0.19316781520429116,-0.49716018048122895,0.9125962562594829,0.5342569968276927,1.402807647322724,1.0,4.11992913605612,2.7884928509721103
17,-1.4555310213605182,1.029434048657194,2.717361910643429,-0.20410362126498868,-1.2398087377703566,0.0,3.0864099129731657,-0.9860525468488937
17,-1.4828463658777302,0.2617358271160221,0.378940449224242,1.2327043316842379,-0.4365027044499588,0.0,-1.0792688917672137,1.5179588720818695
17,0.7758813879780897,-2.29799047088417,-0.941719562320204,-0.0011256563971532192,-0.5841807588936737,1.0,0.7488194918163665,-1.7191370591042667
17,1.4504570787356088,1.0886153181724376,-1.2004739524034467,-0.8930781244310148,0.33562002560073717,1.0,4.330997992193956,3.331475938730332
17,-1.0838522590599615,-0.2382583869318331,-1.3182088220009072,0.07182797053334172,-0.4605176524242761,0.0,-3.356614191226345,-0.006357490239344177
17,-0.2334034292333695,-0.009808817174050497,-1.1157737272606845,-1.6140543984797422,0.7880996852174487,0.0,1.132325026111023,0.3493016820744116
17,0.8249945286998321,1.393199323261275,-1.0383440291238806,1.645424308331777,-0.6974743586771129,1.0,4.321163518467278,3.7209293841001907
17,0.33214935061129025,0.8664656393517502,0.23019863880457372,-0.9760045361587835,-0.9792734089700997,0.0,0.06634753903830837,1.9981849318708138
17,-1.3260392706087634,1.194529399433129,-0.43436965103391584,-0.13105551654866193,-0.6552477802839437,0.0,-4.724289614344813,-0.35294880534134776
17,1.3755913289306376,-1.2848147074049963,-0.07578925461908115,1.3529149664285234,-0.4868977804239228,0.0,4.097365979945844,0.6702516745816534
17,-0.12166093025761003,1.0985556749384002,-1.0033292644007723,0.6129996716800675,0.7249029207172651,1.0,0.9053058997930432,2.059580568282288
17,0.6197311852584385,0.9167486960506037,-1.339036160392108,-1.163881637586213,0.7567164913703368,0.0,-1.678231892257789,1.6929680277060783
17,-0.15289098857985614,-0.20966621476377284,1.603723930829811,-0.2931937675445817,-0.830382459112097,1.0,1.6006848140504926,1.0579296710711217
17,-0.2273283064175173,1.2934069351490212,-0.5552303585242596,1.2026365955440317,1.3527154448944572,0.0,0.8408809402084639,3.0888511790866655
17,-0.19059893938536052,-0.48558520229966856,1.1080552902444956,0.33195207676926913,-0.7651853722994771,0.0,-0.5344739420155916,1.538273499838434
17,-0.3755638709950315,0.5307174762744081,0.06023222294943664,-0.973631068192136,1.0484313335852073,1.0,2.4707544153738183,1.9439613250182677
17,1.140976109216776,0.6238364471254263,-0.31126999985372794,-1.2667032757011853,1.8294733685289644,1.0,7.689935980359708,3.671884184443983
17,1.273061739745548,-1.5834045343930152,1.350713213734991,-0.6564630669378063,-0.5139896849140073,1.0,-0.38397494034152907,-0.8625021655073033
17,-0.9510329163004649,-1.3283808063996982,-0.8766972860801915,0.16513326907745499,-0.1400177112344776,0.0,-1.9537371780222428,1.3375293414004479
17,0.21764626961487463,-0.29555414715135025,-0.8694365181318464,-0.4453467901657551,1.198577182448175,0.0,2.734852876152176,1.4838738710548596
17,-0.6529660733045007,-0.592918785199987,-0.18642612323244945,-0.5670982454545485,-3.6691873662369354,1.0,-5.282228799379123,-0.4644695250207458
17,-0.06391208960250758,0.24072313545888738,1.009204021219427,1.2488249049575504,-0.3933757369085624,1.0,4.875587865765231,2.5378816119530194
17,-1.2104057449023373,-1.51470669751108,-0.5645849905270997,-1.2175227508602042,0.04682431683724299,0.0,-0.9148906559877876,1.4480224853473236
17,2.001462004773439,2.37151944695624,-0.13403113711120027,0.8967975175898263,-0.040116130253471535,0.0,2.996771571053326,9.285353183306151
17,0.21983041498748418,-0.9723889781255984,-0.6338817906309524,-0.9994259942671742,-0.09156781240101865,1.0,-0.1672615953380523,0.3532567368524282
17,0.1996297710164692,0.692723888364513,-0.08430983142704658,0.8218136688990515,-0.722363232918694,0.0,-0.35908487754422325,2.588483474082756
17,0.7663568618186714,-1.0242104396925324,-1.2891718592179853,1.1853436438989646,0.687597611427057,1.0,4.518008524200076,0.6559636973523422
17,-3.0825251871070916,-1.8163499858086483,-0.19990904399645604,-1.6212098738175973,-1.7255434464207862,0.0,-2.286726464340748,3.356260455237006
17,0.019801380682569317,-0.19216572521523564,1.5234025671939373,-1.3067970030145122,0.6554091143380351,1.0,6.881744531922973,1.3933960395121578
