rep,X1,X2,X3,X4,X5,Tr,Y,ite
11,1.652431722222393,0.6048147031499818,1.1983523023005334,2.230312515857327,1.6000575694043806,0.0,11.054319852872016,6.006292388574584
11,0.32567784481747086,1.7101383802868755,0.8569858446532101,0.05043171029269877,0.7177021300296147,0.0,2.9164135377357834,4.042140893251476
11,1.9949407754840127,1.710099580856956,1.6469991126488506,2.3917673889680864,2.0875098730692505,1.0,25.130838824500398,9.25107669211571
11,0.37338604366662065,0.7911652915660625,0.06951000851043321,0.42468279907287265,-0.276578120851501,0.0,1.4488826170624882,2.9840782409864692
11,1.27685903696344,0.22412560856184838,0.10546808384586681,-0.2795527862595868,-0.6812082576833627,1.0,1.9360444958573417,2.603466046680964
11,0.6767226336012552,-0.4302093914085494,0.9310963840110859,-0.17519936535147695,0.922453225037625,0.0,1.6723817478655956,2.268254050452712
11,0.44316016859828034,-0.32949869408498333,0.6846219867784147,1.0674992781170605,0.46280022247467234,1.0,5.376568495839099,2.792928934637729
11,1.1398928084270423,0.3195804102869909,-0.0891881852906109,3.669152543943286,1.482945831791337,1.0,22.332858578132164,5.621504485523723
11,-0.5235609878044234,0.8856730682338493,0.31594389021189184,-0.10242660178405516,1.914831296428399,1.0,3.541919223824357,2.732029988843469
11,0.14154995379919633,-1.0387882728735813,-0.029271216108108344,-1.4470362196799096,0.02273972643666544,1.0,2.8059204047827078,0.6771281822956838
11,-0.21878976485750945,-0.10640447446158241,-0.1902365704283402,0.6499877582138409,-1.0650554367452658,0.0,1.2829897432186281,1.5399904950166026
11,1.3273259126563732,1.3794528775677786,1.1569676836629887,1.6509392011586075,1.7246949481558977,1.0,17.24393872976896,6.852791587524809
11,0.6632297427828686,1.570411879372695,0.8802725320936242,1.1664742676815492,0.9954480122119262,1.0,11.088917623800706,5.316403153349922
11,0.8490043078500795,0.22180600415032548,0.4313270534217786,0.5625308173418255,0.7281401762092581,0.0,0.9116120269257098,3.4931301721533323
11,-1.3761733053820326,-0.704238764599803,-1.047121494113871,-1.0067413325377208,-0.15470123414342218,0.0,-2.2020737064014564,0.3247323889885909
11,-0.6940585003530944,-1.2297404086824981,-0.5680677034652108,-1.4309989608724045,-1.5059097793441145,0.0,0.8259978257399103,-0.017933760565441492
11,0.989093963828538,0.24739863393123496,0.18020547035212842,1.6030525677844631,1.5157327040602642,0.0,5.51151363520767,4.496249052210024
11,0.37924616058130745,0.5404363123083298,0.3698863234621532,0.933373556556061,-0.2745680074482979,1.0,5.924030981781516,3.1115140159837824
11,1.189891982807313,0.8314945860751939,-0.7692703598688706,-1.3598904565221832,-0.8829396901890092,0.0,2.3368913900027906,2.2124501795437137
11,1.0248017132572815,1.5575954537618604,1.8886215358646399,0.878681162727537,0.6745671731943736,1.0,12.506089751226053,5.2958585792191215
11,1.7352749125056985,1.6823744507204212,1.574382159860228,1.6199150328315977,1.1738002936086147,0.0,9.726024556442294,7.8086697771582045
11,1.6183134965348138,1.3701972256560178,2.9718643939242653,1.2565055287146032,1.4565160963473196,0.0,9.283019492591913,6.568476329594258
11,2.3599997021102532,0.953087423300636,0.23280368068684565,1.1345216794985287,0.4375030472134517,1.0,11.207563405775499,6.781267194331491
11,0.3361176846743218,0.34672162348912294,0.9817795065132894,1.8559837429793113,0.9427324601122269,1.0,10.177050415975346,3.9037505683183014
11,1.8559163820267979,1.0375624176295715,2.275332768538542,0.29030582982453457,1.2553510569825008,0.0,6.050558312706095,5.6351826071565085
11,1.737925802281778,0.8484942811809524,2.0117071329979606,1.169942289026112,2.4465917983425003,1.0,14.791505465798515,6.155187414561251
11,0.22393116075574226,1.0362679526113847,1.4061167960358996,1.7299473338025153,1.191819117799451,0.0,6.748620714004978,4.190030071804582
11,-1.2889610330751524,-0.4135177773789096,-0.9138355348189624,-0.024930026626882595,-0.2429299096164872,0.0,-2.2131269231664743,0.7016342340955386
11,2.1225912151917585,2.288285726982194,1.6886579273841023,2.2598635872119726,2.5070879940359445,0.0,15.907500433636455,11.172749493546107
11,1.241174061141134,2.267757378829055,2.533569063015832,1.1277936098528811,2.1521850706997143,1.0,22.40969492924563,7.655142590428612
11,1.269075890276272,0.5674437622734535,0.9324755709736001,1.2556816710984071,2.4767334399139345,1.0,10.183867540131661,5.566682050416081
11,1.9155240551257418,0.43934772775008557,0.7611524212240737,1.2700484759895931,1.2059482970892392,0.0,5.862384354784227,5.361633231562942
11,0.880001865843092,1.4487664159586158,0.5338908036444848,0.34343457315779,0.7446444799026144,0.0,1.884901066524533,5.111119832247998
11,0.8018138738987507,0.3127753507749801,0.17272820973842817,0.6481703561420359,0.7819742170498952,0.0,3.286696659288461,3.594638154102121
11,0.7246029285378692,-0.24453285154860205,-0.1492142967435448,0.7608372620366668,-0.11071248644202059,0.0,-0.8172510601044303,2.3021892443168213
11,0.3648207815876955,2.161282113938036,1.5023630190391632,1.6044830025310723,1.9260615041402547,1.0,17.206152395509758,5.63636574737981
11,-0.45128271692319544,0.06687121150053843,0.7666572818412538,-0.5821405520108787,-0.8866042887998966,0.0,-0.7290352752004761,1.146806284095812
11,0.6702766827616423,0.910127500686385,-0.3084246217279649,-0.09401179227709733,0.7071932895304909,0.0,0.7754937105520684,3.505430742212985
11,0.11493625249429151,0.007031409833661129,0.32523190930214996,-0.6284459215597811,-0.8836196528190083,0.0,0.9753379276684301,1.4159518127762305
11,0.2985394930065116,-0.7848022005287578,0.6106798341641014,1.1009980294502955,-0.420894538135123,1.0,3.5201191038905364,1.9872242315166693
11,1.8665663112866802,1.4060452433505142,1.5204554406009323,1.17852871896093,1.304649763100571,1.0,15.412322605574914,7.312919048567962
11,2.1656708776613702,2.771180324436452,1.7349563088662467,2.1813094418072314,2.4041271745960344,1.0,28.663456575067283,12.466662925030281
11,2.3601625582481587,0.9341436400007715,2.019772592739277,2.537203412833775,0.16265466958006036,1.0,19.408872681035167,6.777655791876958
11,1.4056903911400667,2.940865456888206,1.269890750459804,2.369881160114806,1.7971697686727028,0.0,17.837248150235737,10.322080293507586
11,-0.5810034797842984,-0.3868220242989133,0.4186626132856385,0.36603163555898655,0.6360760336765947,0.0,0.16874465727643334,2.364850788379398
11,1.6418042274338613,1.9257528730509605,0.748379228443047,1.8806195526963938,1.428530822423277,0.0,9.065883459404398,8.707045248059536
11,1.0404188725369083,2.392220148472912,0.4015536037924481,-0.3259934670388187,0.35935675459250116,0.0,5.033981656085271,6.343143826769833
11,1.2934969220205033,0.9264919061139933,0.6972839844618299,0.4329760127721488,0.20846367622062845,1.0,9.858941560534834,4.744359748992317
11,-0.1423267134098134,0.526875829375866,0.45585262590489206,0.5282773825127193,-0.3192794117439899,0.0,1.231801459657032,2.3475973559158763
11,0.7076079178039392,1.2627711773245396,0.8585795767124376,0.6626527513657511,0.48499681283441265,0.0,4.2967562740358805,4.535364268317141
11,0.3628153468649873,1.525535490071745,0.39017592926036326,2.0152442010300726,0.6276280646792548,1.0,13.067061747809193,4.939029363215948
11,1.978813382595627,1.9675843149868166,2.698988417786511,1.8495474089602946,2.193135133644481,1.0,24.354957834667776,9.333877153230308
11,0.42508341330895605,1.5958230511371287,0.8868634452525623,0.5212743725055444,-0.10369544915634776,0.0,3.486079091677424,3.9728785807269453
11,0.6000304993507135,1.20719373533296,1.405088448383051,2.209220120546589,3.102920934187727,0.0,11.026169526303663,6.151530482763622
11,0.7471125275122412,1.2922296066238492,0.4813646535009536,1.245720509515109,1.3400999851261306,1.0,11.135644189591934,5.405068497160381
11,1.2354195255487694,1.2335373168491577,1.5936026091666036,0.25447732744870843,0.6845361724885107,0.0,5.643695840970297,5.0019182570816065
11,2.4123176692281976,1.3728917321195029,2.4521050416954004,1.3955566131743373,0.7008004327803035,1.0,18.666929385330082,7.707114660006339
11,0.09169844329691346,0.4758447769217018,0.9422244044223761,1.5331120498427462,0.5125091631418985,0.0,6.12694448483685,3.409318875682497
11,0.21035085383301588,-0.7562626281150513,0.05678409545176044,0.5460998756971616,1.077738071105319,0.0,1.8208305526420268,2.4066628608525455
11,1.6393122389069932,2.588783746376084,2.3434593633467156,1.4568803958352157,0.9955658998246253,0.0,13.05473994590785,9.057781111152694
11,1.159676555603845,1.8810319446045014,1.6435788969981528,1.755099107295365,2.018046079382761,0.0,11.819812561470943,7.337386609769928
11,1.035549848931605,-0.25526905589038007,1.110983511720221,0.28362268178340955,0.5939847740921073,0.0,0.6347196881605432,2.5638724197233773
11,0.6964092837400839,-0.08005573267714072,1.1855097788559306,-0.06439370793404398,-0.9197466846349229,1.0,2.783561489413902,1.7289346067280367
11,0.9155373864512232,1.2923640214872378,0.03324444544537197,1.9297997703605578,0.7341599597374653,1.0,11.700696543455967,5.635207824632415
11,0.18951153896780804,1.3935687740821128,0.15476594919326025,-1.0202790271283457,0.8998082180175024,0.0,2.242328326610958,3.060832726099118
11,0.6111628022153348,1.2170338342933846,-0.19004977915303156,0.31133807342825237,1.3033541030610554,0.0,3.4449471067849444,4.3522201581448705
11,0.19408874434934864,0.45052814539098085,1.3865280823029131,-0.4770242639474511,1.399788362864677,0.0,1.5126504722178036,2.7476241928414487
11,0.36323127765350416,1.523713954867733,-0.5571954447401237,0.013226054240841445,-0.6160987409668768,0.0,0.06664947318598263,2.7656406351853056
11,-0.16584526340258687,0.5951795757658502,1.034947108761856,0.17057977019108672,1.5591821968138546,1.0,5.277728759396438,3.0088853916830853
11,2.1730024903262857,2.156420675693285,0.9661757041953931,0.9894246623248724,1.5341282923097268,0.0,7.465349647726646,10.163933407525896
11,1.2350391211901832,3.3286390547174056,2.363898059298004,1.5346107635749715,2.4980147417766183,0.0,16.167077474860708,9.878567331427279
11,1.5830691461023019,3.024942714164519,1.3961920619945052,2.2211132364355564,0.9026550872137412,1.0,25.69404352987133,10.52639803549323
11,1.9859366979272348,1.7114764644649973,1.4338176243260699,2.7825698109723023,2.0826453779196505,1.0,25.521239916109803,9.53365765138507
11,0.46325662854033656,-0.05611613543522842,0.9791437111207392,-0.05927664340110628,0.1968422401623381,1.0,3.4568687637327327,2.2936622169140337
11,0.05354227898571817,-0.45792853941551526,0.9231545001983363,1.1854287940873094,0.4167277254871441,1.0,3.9586971068729673,2.639251263179407
11,0.6927719891853692,0.36574116643483545,-0.08451219703759105,0.2602288331820165,0.701898488175176,0.0,3.278642050632553,3.217870344663441
11,0.860711580457945,0.524116542930984,0.45435937918920377,0.36034106045587144,-1.1475933395499007,0.0,1.073430204459441,2.8756231622945014
11,1.0743825426658258,0.5967901545712574,0.7194473363130429,0.4346775141014808,1.6354063298155554,0.0,2.807898487315464,4.623702894711362
11,-0.4745880959336737,-0.4360570109963424,-1.7622702345294008,0.24439755188529655,-0.5304912661515928,0.0,-1.7699016032222823,-0.4628631342466056
11,-1.17214815736545,-0.3295561554106743,-0.3818749272762496,-0.36480017627694505,-1.680124902906468,0.0,-1.6854792388154145,0.3500040354825178
11,1.7360111170292671,0.8998373412340219,-0.02031477892782818,0.6803235497793634,1.5603960502469074,1.0,9.398494914447499,5.99004792955603
11,0.30384564206321674,1.8197718124327598,1.4824810036695257,1.5911779704889697,2.0777704796600296,1.0,14.073994591449376,5.278653752824823
12,1.2922676865078022,1.9544707310046068,1.6020582920231563,1.7972146091851307,1.4088754192491217,0.0,11.109978905996572,7.5218858655180165
12,0.638178985927327,0.5024257879179101,1.5131546081014529,2.2526260670655684,1.9078501481653771,0.0,11.747299708373697,4.7853651826693655
12,0.06399563257415397,-1.2901956072794896,0.13960056668697662,0.7874316239708495,-0.40863312682578967,0.0,0.8409883432496423,1.553804315917871
12,2.7097909511371867,4.288777983306343,3.8574173442266266,3.2448424159102585,3.7448941996756435,1.0,55.997130708935956,20.790000914774975
12,2.021056239319975,1.7408367236313294,0.8538400014963665,0.8512285550961401,1.076516823493975,1.0,15.79652386602905,8.44716146262481
12,2.5099099771185145,1.9743821680302247,2.441380347592367,1.5399018129734048,2.0277408557179584,1.0,22.93373053811942,10.437473684130499
12,1.5763784688685054,1.8548192331370257,0.724935442349756,0.7120987753771251,1.4884990245363359,0.0,7.914628938436602,7.850804805767124
12,1.0260430168738859,1.615848981286633,1.1458601599486025,0.5421254693604568,0.7023561487812873,0.0,6.450228496889437,5.5863100781253205
12,1.492344193088896,1.282768315448899,1.7819019028983536,0.7341952194820209,2.0658792677737625,1.0,12.583688921919238,6.383335236151072
12,1.759961273275551,1.6784126602857143,1.3955043162606129,0.03046092216175056,1.3219292236379905,1.0,14.39462683719609,7.221471161178204
12,-0.8167731217403649,-0.2750252559995596,0.08883862304912804,0.7102938679389481,0.29617601703770036,1.0,2.9381241389956387,2.2224447462384087
12,0.9758589845670436,1.2007441289984202,0.44059553572837173,0.4376483667122326,0.7927312592232656,1.0,9.632543404920341,5.000043924688415
12,0.23684228414683994,0.06350366493430692,0.5203475187521354,1.0158489013636451,0.14821925286630333,0.0,4.123279522828087,2.875067616199064
12,-0.08507765777143117,-1.0548256491599144,-0.3761493328138943,0.20362293107351082,0.5221528285842514,0.0,-1.5723086725734134,1.6246896939281452
12,0.7526766993126791,2.2540912884446325,2.079379376779955,1.1919660258771556,0.04966680817314861,0.0,10.669654366500222,5.373551968344391
12,-0.3687332682704523,0.3071431327789904,0.3301963441892932,0.630855526861908,-0.1978362370800042,0.0,0.9582994834854389,2.183537559391076
12,1.8520966957611904,0.9270885348726797,1.8464666327007104,0.6261821957474505,2.9157162882446803,0.0,6.680714927574348,6.528640790581827
12,0.3614580247066268,-0.9007028152629171,0.8245240572900254,-1.0233339500410548,0.8679532563993074,1.0,2.729601502612226,1.4182895175122345
12,0.4505356625106528,0.6448751505143294,0.729798672706865,-0.4722255814070222,0.600301857567149,0.0,2.917508278218081,3.012490780420113
12,-1.0851417101232426,-0.8203970946335135,0.08405538499467802,-0.11952538625161835,-0.8829546147154843,1.0,-0.06923825729063882,1.4747348214636378
12,0.585788213544018,2.4138084009110305,1.0552537818237486,1.205146401155453,1.4949488021672817,1.0,15.444117514398581,6.284460260270778
12,0.1841234679132927,0.22025569672898804,-0.3675136686514515,0.046916659197656196,0.6116324484587833,0.0,0.43540494413539194,2.321485103247916
12,1.2389730459329147,0.5520259843725508,0.5214752548882514,0.8974633241646237,0.5357978330176093,1.0,9.443204481922791,4.423898247220786
12,1.7946201978608762,1.9763626717570624,1.6749077133009265,1.333215536004253,3.214674280665202,0.0,11.826954290659673,9.439787160773042
12,-1.5492734743309873,-1.1335023761063803,-1.294296124760522,-1.5437789685422274,-1.8799441862738266,0.0,-0.9648305591060895,-0.6713019375328102
12,0.7888675467716088,-0.4357656390311495,-0.22394347243033685,0.0905878990331822,0.3437451579448356,1.0,4.330305478110898,1.9130136565046971
12,-0.12772806981015772,0.544148222555241,-1.3432375099069405,-1.2193599102994015,0.5003187981942205,1.0,0.28874967934102325,0.3331677118431739
12,1.0510981714163052,1.9078296635300815,1.7888628238863173,1.8417594042684475,1.6390204257302439,1.0,18.233544700023838,6.903259199344502
12,-0.81633312780018,1.2644345621802149,-0.11830480140442967,0.6827453672122903,-0.7476457084788934,0.0,0.5896171358348654,1.0932584700177217
12,2.292295859659795,1.2366438462356648,1.7193861871764267,2.817571313600552,0.9179818098585011,1.0,23.233450685194985,8.178649397778521
12,0.1166645996881952,1.2290383660924036,0.7929911088860224,0.15294328270566393,0.5070038300530469,0.0,2.7145528090847315,3.2444232889739273
12,1.8697344745142386,1.0830685086869796,1.0193831925985337,0.8600015459322254,0.9311739166975307,0.0,6.8124685549775785,6.43062278636299
12,-0.44995846237690795,-0.025904265732506815,-0.364166060070767,0.20008044309628858,0.8648063719926511,1.0,1.0662981712997417,2.058505967611049
12,1.1527238622949092,1.1596135482983863,1.7011326537854086,2.3616530727268774,2.057441000081462,1.0,19.156809989958063,6.423028652448352
12,0.17017263062017596,0.3997061579296033,1.3781933094064518,-0.21783917911180617,0.15826383930997912,0.0,3.6350389490180026,2.2036818538113585
12,1.6682003375845005,1.709035167304746,1.102548832206979,1.1681232256024772,1.4195703968369369,1.0,16.852839203123864,7.83607513526891
12,1.4364430768191736,0.7970751500913157,0.7355253907842826,1.2131229682255018,1.019949013872297,1.0,11.323022365664857,5.487489211670665
12,-0.8007924656895522,0.5047868366177343,0.20384378508615408,-0.3868215243838089,-0.6970662993400913,0.0,-1.7848876301520988,0.9870413680353806
12,2.039769237869966,1.5110772409260433,0.27921042426415565,0.8554745706292861,1.8896498325846998,1.0,13.372406310459269,8.331112867650805
12,2.825609257095156,2.773388459873634,3.1416763077335634,3.700565936439978,3.3005728842438486,1.0,45.144054077764515,15.707418531931914
12,1.607360961062966,2.1328714147992676,1.9230540736795452,3.028164490538398,1.46285796690863,1.0,28.439100741650435,9.16043090308717
12,1.2825143633569558,0.8535018619075231,0.05321386503982073,1.0850185711160187,1.2252904066377666,1.0,10.159780967796316,5.342982407438418
12,0.9520059411150115,1.8673212112825335,1.6362105115890442,2.7640672247650997,1.6513883967832867,1.0,22.4243862328622,7.147829986490205
12,1.932238325309545,1.6949838844493401,2.3277630473439705,2.277407421583735,2.2742833301358667,1.0,24.264711380462234,8.841731177727244
12,-0.2823428855463608,-0.5947209740389863,-0.35371533191696525,0.5460083454260142,1.501222624077666,0.0,-0.02973995996240897,2.514233378117818
12,-0.5337549968146822,0.7914282658989897,-0.01951040830207429,-0.918537480855141,-0.3161995100401138,0.0,-1.430237149622965,1.0790938214208499
12,1.8941405118765169,0.4701243379932546,1.3333812957856903,1.3038271200516371,1.4236869783642196,1.0,11.60020301526117,5.33825263275496
12,1.7737621564969266,1.2128158742912845,2.0088811488735874,1.360865114914151,1.5306429938310062,0.0,9.99841597478162,6.670524620257313
12,-0.7251378446390913,0.002301912154420993,-0.27737693339363045,-0.6941111537716449,0.9386538559583559,0.0,0.012454049347801921,1.5822727450300187
12,-0.3935923424415808,-0.5328841575632131,0.47294957406763394,0.41688404317733685,-0.6874049839590857,0.0,-0.9017200029828654,1.7379437806416576
12,2.5974635252833806,3.0984489425625226,1.618106981014081,2.5029533038703082,3.531615543026459,1.0,34.67143203464616,15.675109254166905
12,0.37178008733714496,-0.45310325342373003,-0.45777144108213896,-0.15569004773791284,0.08589600058314462,0.0,0.0320744234239716,1.4241405418168878
12,1.279586634461654,1.1195315987284429,0.19075123946727057,0.9591844197485639,-0.05996188995874818,1.0,9.501251716358547,5.158945751586655
12,0.887723699073608,1.3557961808406491,0.668779988642324,0.5423137766332404,0.28391880954116877,0.0,4.072557796344178,4.857417320530404
12,0.7923314846145254,2.0201929284207942,1.2663575023572546,1.6159842209779023,0.7805477515786605,1.0,14.847622277063628,6.138127258511465
12,1.5821077538712378,2.1189179081251117,0.7962257665217667,1.2923460777725273,1.7068093083702687,1.0,17.32648997135018,8.79996906965383
12,1.2576916086986327,0.654712047472539,0.6359629634473736,1.7738015244672392,0.5328782743311026,0.0,6.563172984100106,5.055449172455271
12,-0.022925175093502004,0.31393271539240386,1.1656318691447884,0.06963546099010831,-0.4194489928543652,0.0,1.4154698402879304,1.9403858847839348
12,1.6860265367581122,0.7476821037823596,1.6754372062677314,1.0204580798309564,1.8496617851478563,1.0,12.471823723070504,5.6457947045448975
12,0.03082774808177413,-0.4592334821028101,0.785268529263577,0.3911113131719782,-0.9410392241756693,0.0,0.14132018232776555,1.5965087484424
12,2.592552001210235,2.189102721527032,2.275726553969096,1.9128662913171601,1.2094555920618615,0.0,12.703832041077352,11.117233533424244
12,0.9818412965225245,1.3388164121258752,0.9236960296196488,-0.19687304873475386,1.4513493316184767,0.0,4.6364158776996955,5.1667957107092635
12,1.3160280937594653,1.3957911330732953,0.9378643808447259,2.000266987315663,1.9995203657419243,1.0,18.041282595600027,7.2531471398081955
12,3.010041919362638,3.6712881784280897,3.7055944950328548,3.3892279040446867,2.5267509136426627,1.0,51.772524061506005,19.35706041091207
12,0.7400472028182556,2.7360843210853734,0.4189978710450689,-0.1503928662031251,0.4478317078015086,0.0,5.41615363668603,6.034612777077831
12,-0.883052548395914,-0.6848729744951496,-0.09886818139651732,0.11870511164000641,-1.0747148552057117,0.0,-1.4470678404717954,1.288493622794158
12,-0.6107778329688711,-1.2351328508597983,0.6370568532203268,-0.6883613311213155,-0.15869944886513698,0.0,-2.122060244513645,1.5302843760467935
12,1.2419104813754471,0.497504677219999,1.917070979547934,1.3715017599871453,1.0254483339952396,1.0,11.116140569471323,4.305178442636997
12,-1.5806510532834652,-0.6914324098588256,-1.1195712844214039,-1.0997493609174804,-0.6185441361833584,0.0,-2.730401484654456,-0.025992462106408487
12,0.019594135604003138,-0.2778965893585341,1.0448863562735033,-0.36346631722828193,1.3816520142148685,1.0,3.1368159637425865,2.3989398726266735
12,-1.1232558691030796,0.39902053592486664,-0.5536221851242902,-0.20319204578588268,0.10663201826723034,0.0,-1.8959520308781388,0.715214731862704
12,0.38727728501003933,0.28675389700587894,0.1670463027340695,-0.08378857515308669,-0.09594096304418875,1.0,3.143953859990914,2.4278074243206387
12,2.3933184138956656,1.5860463624170658,1.767346574273196,2.2002124967390344,1.9444222724851536,1.0,22.423739538397168,9.546299856177338
12,1.5672278142802152,1.540906296549207,0.31660213947442095,1.8957715824010812,2.276373772051347,0.0,9.666697797201014,8.163690799181587
12,1.6431239607284662,1.241617453248105,1.654251122468438,1.4667174077090301,2.784833438973697,1.0,16.437591279834784,7.352045122628495
12,-0.46200353424132157,-1.2086121440923598,0.4288257239901113,-0.04642984421727303,-0.36480325834809935,0.0,-0.02194328045688798,1.6413261978907405
12,0.7040448617725781,0.43968296032864795,-0.2201022013004421,-0.38980213082856174,-0.2022437906987431,0.0,-0.11516288577840383,2.451221519547775
12,0.5742826133882772,0.38079883109630985,0.5756518004514735,0.44390274378805616,-0.44714227911599624,0.0,0.9694836899207208,2.82127065512208
12,0.6194669517797995,1.9629368380742354,0.42713182618754186,1.4529604916422785,1.2901384152731195,1.0,11.869297482226266,6.002449428285962
12,2.4217572629536157,1.9317869679379986,2.0593590331742027,2.2685259500975485,1.9689618270897302,1.0,25.58389995046215,10.5341574096032
12,1.0540443499640777,1.1745199801191393,2.2736977957730446,0.6523037845704431,1.2265954184866281,1.0,11.80001437215086,4.7821426750961304
12,0.09488058154310275,-0.21407460430319492,-0.3537879587480657,0.6653437682730714,-0.027761241548560633,0.0,-0.056070004021679165,2.0000558435140317
12,3.4154057856987623,1.3544165423801588,2.59549088409125,2.0749815513450605,1.861769486828138,1.0,23.424131466155096,10.422358625624273
12,0.20953532796857677,0.6059955680928253,1.3854559006941398,1.3555934253873936,1.2294371745555708,0.0,4.139857901015027,3.7042673184749844
12,-0.7129091177200939,-0.8088620522940546,0.8696981270448565,0.38473040780032974,-0.25006285056103805,1.0,-0.33988719205025486,1.9629996372839926
12,0.7205152998573203,0.2234597564750388,0.29632387298356233,0.30301621983942484,1.4174263666888183,0.0,3.145020932042219,3.5977933327007854
12,0.22185154632451698,1.022489311524141,0.40204948890902104,1.112903133041492,0.0942642156012049,0.0,1.9339922950514945,3.5738806341363656
12,0.5848304604023757,1.1291380579146912,2.0404518749712457,1.030339656296812,1.6365103964388337,1.0,11.904500328811373,4.418410397084522
12,2.3264056882091544,2.2284687975409714,2.9166354751783574,2.195906610405345,3.212837765264115,1.0,30.01899226518839,11.649645994950852
12,-0.3175240610499468,1.2018030652215406,-0.28205638254503684,1.0482883661700992,0.4699105535492826,0.0,2.8141483294352594,2.6390944945896604
12,0.8542394924938551,0.548416513053248,1.3361623892651566,0.7757221137429013,0.027799096842794135,0.0,5.2509180617669955,3.4721358154023685
12,1.0013710929659294,-0.6690801403184905,-1.2950971772119764,-0.5564656492593172,0.17201437074403758,1.0,0.43107280306096674,-0.07140651322306996
12,-0.12426599270403815,-0.6859654400406727,0.6807911693762324,-0.9118686328753935,-1.079157899347368,0.0,0.7009781615237434,0.8020837722295191
12,-0.16072643721881485,-0.19536500189638017,-0.2812435549787733,-0.061421958963227885,-0.8351986299669263,0.0,-0.979820073936323,1.2251335610547558
12,0.5573626901209658,0.5648697851674018,1.4385689261195154,-0.47426794681589324,-0.18861400367048087,0.0,1.5010846155673734,2.395639493337188
12,-0.8392831661818307,-0.09996856365602302,1.0269678629328445,-1.335425875043747,-0.06908677547412423,1.0,1.2003674074686088,0.9429195963588466
12,0.8245287328336015,2.273464043411435,0.7846122055298672,1.1015116905063926,1.7135648908005483,0.0,6.693582770911167,6.931039527264489
12,-0.6419772231658087,0.16142569093225667,-0.8064577304180152,1.1532196712526295,0.05266617172735932,0.0,2.6216009572527286,1.547866395568429
12,0.5917093298828422,0.44209394996034757,-0.16384163015660969,-0.948308977401116,0.3988611276898031,0.0,-0.219869295952547,2.408455973316446
12,1.8232020520136456,2.122737790505349,1.7367120226757455,1.7907199429060106,0.9585663135352313,0.0,11.836268362084498,8.920993435127919
13,1.1297125439811517,1.498489633824867,1.5192297472358776,1.1766962263258713,1.1806588362300612,1.0,13.552628165792449,5.996799759201078
13,1.5777532975101356,0.7602618115186864,1.700127794033434,0.6764840047820144,0.4210494626154051,0.0,6.796763559360814,4.638372543235453
13,1.1396019373050996,0.42917087344008076,0.789353727616752,0.37283800114856225,1.3962758128235857,0.0,1.768175219383546,4.257008385310045
13,0.7450399149741449,1.8709204931603454,1.8956427204309882,0.5620922744009126,0.90495899987567,1.0,11.10685649833612,5.064074429660398
13,1.86270301688219,1.3557847178344815,1.0981113369163458,1.5021209640982867,0.9799498194614047,0.0,8.917475251515286,7.380037713615765
13,-0.23275513861586772,0.7812416687569838,1.1770126906677865,0.08935921411447678,-0.19146632246214712,0.0,2.7698419799380045,2.0135432480662665
13,1.1928583820288985,0.5191402141674266,0.7652635681654534,1.2124890181825716,0.5335639732677505,0.0,5.925246902597682,4.452118135499884
13,1.1602022460365806,0.9150556883886524,1.8556777557431574,0.2284473624564647,0.954099343351793,0.0,6.242441401484243,4.337347201677707
13,2.068025103530544,2.2784126613666333,1.7627096230679062,0.8900762249636992,1.445521095251775,0.0,9.849207266719883,9.743449520803033
13,2.0843788786632476,1.7703333542163817,1.1403366116553084,1.2617496424387835,2.284070505925949,1.0,19.03500953407254,9.377768571852187
13,-0.7142711776692585,0.7482949274405786,1.0353469501994814,0.7307485060451141,0.21572289360090813,0.0,-0.3667476611206517,1.9836631232664712
13,1.3786547727113567,1.2124437763563416,2.4220046907899793,1.7161288512683943,1.3149411709726904,1.0,17.770623495616398,5.9415506736387185
13,0.8242509521043317,0.5032332081684792,0.4394186264188805,0.23136529205588785,-0.5810972123388862,0.0,1.416857056851708,3.028375024425018
13,-0.3751878186695421,1.588339994850061,-0.620101786595141,1.1880104486967942,-0.8772307571616567,0.0,-0.07741087391636181,1.669808533442761
13,0.5959548296403931,1.7136533413110857,0.8211766040927315,0.7308345974789652,0.5036786014016679,1.0,9.625855841966755,4.885269438124118
13,0.6214978904512836,1.7271334920881656,1.6603222755265032,0.07268681218280826,1.6799367803349363,1.0,11.652706654986815,4.864792040692012
13,2.5736539095167927,1.8621251892510051,1.6131643262121464,2.062127233061945,0.24068537271492108,1.0,21.53281195959922,9.925988463576788
13,1.4468315228005357,2.3646667360318583,2.3015848787331086,2.156217057610136,2.0631087549324674,1.0,24.04672022080964,8.920021813335204
13,-0.7661661286559891,0.11319224371647629,-0.6992127348620751,-0.005311400082721018,0.9333709325017838,0.0,-1.4896438188303889,1.4665615134857157
13,-0.2902548425103735,0.4776520601699793,1.209907739948357,0.4082986505617696,0.5870590479454776,1.0,2.7014014014605428,2.410796224255605
13,0.29468721019340827,0.2513973126000947,0.9494200746183183,-0.09261572873300827,1.4054405839182609,1.0,4.341175798365033,3.0604030109193823
13,-0.001820773721802782,0.47732312450286285,0.769661517807771,0.7337132399200841,1.2240424271975587,0.0,4.22306885753483,3.3187369283138537
13,2.127820524109732,0.8223334986515435,2.2632273263374896,0.3423790560047878,1.8302657250689833,0.0,6.298556079844365,5.8043809629847045
