rep,X1,X2,X3,X4,X5,Tr,Y,ite
25,1.0538395091950965,-0.46869722810947245,0.7037406081459431,0.21012353177257337,-0.1622657481959704,0.0,2.2640750231470985,1.936865755660774
25,0.1452014804671706,-0.6107491034683209,0.8594668571044664,1.0953500188933396,-0.9925423470792433,0.0,0.8331430794387553,1.8125231927395105
25,1.279951261545959,0.22690762432584513,-1.4904571224354115,1.1762846172704264,1.7318510073211235,1.0,5.386811641955613,2.832952202873766
25,-0.060320287627473865,-0.5799424954652277,0.821801026028927,-0.262806475654912,0.23167801845463287,1.0,0.6183223079417915,1.7910904798726768
25,0.11991238458661231,1.0564295752121535,-1.0665994257632758,0.11566586422000924,-0.06416550949556883,0.0,-2.0315970775913947,1.6904048665532871
25,-0.43127344735849477,0.7575188006392987,0.39934624576012595,-1.39628187061866,1.3671664798475591,0.0,3.538208841993633,1.9428557405932079
25,0.06815278901688986,-0.11405926015394978,-1.3541322595821395,-0.2604472786304862,0.20864847915309764,0.0,-2.2498676516786347,0.48128066475249903
25,-0.11570162794235621,0.7202256441189496,0.04485718075674011,-0.05505902322038796,-0.2914909729789712,0.0,0.8358756457855554,2.067078406213169
25,0.9997789317145099,-0.30306657122189967,-0.043297562319503574,0.3050080966077165,0.4594574340436567,0.0,1.169954454196596,2.4050033985712815
25,0.4361516509898339,0.5218880417660278,-1.4465482278109616,-0.6651529817427316,0.2711705777384502,1.0,1.137425014282178,0.9103055252970611
25,-0.3704739600657101,-0.4161985167741963,0.9870354371984997,0.4217982338985412,0.5128206746522772,0.0,-0.8428942840763756,2.2728475444909533
25,0.4236347721839862,0.9422694987872869,0.187555211989373,0.08475876641824194,-0.23055560797001076,0.0,2.4289883477133545,3.0854724650660623
25,0.9893316563400183,0.9371538429008269,0.9519365220280114,-1.7466540391545364,-1.7896778954112567,1.0,5.888510120408505,2.178307809709837
25,-0.7674677674775626,-2.0295758207996926,1.0101804939676804,1.4158963402966156,-1.3059971577471374,0.0,-0.553778520780217,2.2508599329076273
25,0.7473197394593882,0.36864168476868436,-1.0318015405820784,-1.1645953000843905,3.1053360157961647,1.0,4.739447294927258,2.8012170589449497
25,-0.5388596366816878,0.6865029669895824,-0.671094166884525,1.5089483636962224,-0.9878667730836753,1.0,2.127913202295467,1.4120283721626454
25,1.3298385859853714,0.8823176151251824,1.3798375675581487,0.09288397489222597,0.15453048825368834,1.0,11.375197809779419,4.282844439257207
25,0.6712728926592625,1.1491458229796327,0.04497403827056319,-1.5876878644348653,-1.2460750529487596,1.0,5.4602526626717145,2.2861941973365125
25,-1.6387426905575389,0.10765719021992001,0.0204832316893149,0.8709770829352432,-1.3828760594514442,0.0,-0.3380953450896399,0.8121171698032748
25,-0.19514442362147566,0.43909233618774585,2.384466488018848,0.6373590046727062,-1.4762020987624405,1.0,5.234898134718419,1.0822863713830018
25,0.4565389571785373,-1.9634761211523049,1.399385018625584,-0.8569142672498076,-1.3595069715287131,0.0,-3.3080435184432497,-0.8878168889087417
25,-0.010498388967403635,-0.24049689475640681,0.3742384407820673,0.782050007121806,-0.5814298856638481,1.0,1.5930433722662993,2.0952427594764895
25,-0.729694341925107,-0.16805835979404976,1.6591004253408328,0.036164126034487355,0.29392262343198444,0.0,0.15367084762275363,1.58015908772845
25,-1.1903813199281215,0.9208373386895928,-0.09635149390573654,-0.27561427835430546,0.3141023706052525,0.0,-2.1147978227576116,0.7355105266441441
25,0.8379344365872802,-1.7917984616443172,-1.8700683705061802,0.7131712251083961,-2.579526763480031,1.0,-1.8428843000873778,-3.141378286619891
25,0.4352863033257383,-1.2568928989085555,-0.30569451993926666,-0.3642080875733661,-1.1244240164146864,0.0,-0.5787561744206142,0.09856328954152183
25,-0.8702799940108842,2.1339358282079095,-0.4081871821714166,-0.11877258569099378,-0.5217306094565607,1.0,-1.7766983845683937,0.1682029901933113
25,-1.2785123927050572,1.3106749697266136,-1.0591016841296257,-2.436781167089626,1.6054772463359681,0.0,3.289537695970325,-1.1151801702580175
25,0.6533444472443262,-0.049891942246423626,-0.03251273218299053,-1.4648466516898084,1.1084202365144322,0.0,3.245005088407291,2.0741315630710813
25,-0.5398687587076428,0.5816846349995876,0.4744089235791828,1.6594068795129686,-0.6359519014747218,1.0,4.74386277154526,2.3453694153313513
25,-0.17681446946294643,0.9154567887283176,1.1941324996231493,0.8275912187150585,-0.5985790266112679,1.0,5.217079566641528,2.2868477243376644
25,0.508282968077072,-2.1663926198306074,0.6603786618451893,-0.15346517077880625,-0.6240602130672425,0.0,-0.05159291132396815,-0.19900864679696995
25,-0.1440507796903419,1.3294549545443997,-0.8328307342204773,0.2177006631187573,-0.09300636162135599,0.0,-0.8069953872588482,1.719909019669712
25,-1.0681983970776443,0.37658290605799083,-0.5557747366621362,-2.0630036029389234,-1.97252715272033,1.0,-0.5572398105533098,-1.1942338053336616
25,1.0186846966673526,0.11263305383185157,-0.9531015422437253,-0.17364891929223986,0.8690240301589098,1.0,4.236680522762544,2.1306906810306474
25,-0.6031143239221833,-0.371272451524755,0.622817629818107,0.286668959723169,0.9169733031369426,1.0,1.5119626388334386,2.4621943783392055
25,-1.018636277540313,0.5113086928789167,-0.47399149949950437,-1.170387552671601,-1.197269729476006,0.0,-0.6624879640208876,-0.3055722713824611
25,-0.23597257022230347,0.7121322795780761,-2.7413664279415175,1.4022375523895754,-1.068958163798401,0.0,-0.5870829389920282,-1.0549802233652392
25,-1.0276612372319547,-1.0119499628790594,0.25168319318176097,-2.287758826469026,-0.05608910977730104,1.0,2.390738517280353,0.9425483999996547
25,2.0102322886025648,0.2958778126950117,-0.34640185432270443,0.12286178054521533,-0.2935520273265255,1.0,5.760556578068982,3.4298925582467774
25,0.021967897446205347,0.9040211454104208,0.6457178593086258,-1.3762217219029722,1.3088284101453798,1.0,6.347283066118422,2.570684224203175
25,-1.2718288958589516,0.9982670019222581,0.6500122108161093,-0.4346573811708428,1.0424463877473045,1.0,3.1149902885710365,1.0185712515705214
25,0.2853612400837611,-0.05106973415625164,0.14833374421454917,-0.36122250203937467,0.9182019457991483,1.0,0.8729849709737345,2.444247731639144
25,-0.3003952825267019,-0.22563191596233256,-1.979715735560006,0.03693748140114272,0.7543948523256597,1.0,0.07260440736757234,-0.1870445997498596
25,-1.6182573787694354,2.791466331636379,-0.22078176473358105,-1.34547307007784,-0.23216549358744165,0.0,0.5558606851240078,-2.8541901296109664
25,1.5825794432448528,0.385332897255943,-0.4373338143241013,1.0256170108937426,0.7468392007774648,1.0,7.217166682196066,4.167221370769729
25,0.8872000671993452,-0.49102048976759227,1.4344356733593702,-0.9810484669918741,0.9590730789089168,0.0,1.0802676586731743,1.6046249791391762
25,-1.3600041164359358,1.156435175437282,-1.3588015579027943,0.3168131220302144,-0.04256222108909068,1.0,-3.473769536670907,-1.0064059685112712
25,2.085532386627017,-0.47025720110200386,0.32062703831007183,-0.3271174230876228,-1.3032099833580177,1.0,1.9977099472421702,1.1210887719539304
25,-1.6495032998038126,-0.9258572713307075,0.573975470333538,-0.6681582754602523,0.4042810015968783,1.0,1.3730079206408474,2.2343224736413743
25,0.024665243819432504,0.9133135646909925,-0.5438785429134668,0.04717008552697729,0.7253918664779644,1.0,1.9555343427696439,2.461566347125496
25,-1.4060284625845,0.0021783179132035713,-1.8667517144932537,0.07228134338835512,1.8148038550642256,0.0,-2.2859210544926247,0.01352505836504253
25,0.27872792738739965,-1.1092313590641107,0.4326025652815811,-1.2909794910227912,0.46567315781721186,1.0,2.6239420979781825,0.9871003815489013
25,0.24104235989061412,1.9033890144288272,0.21501896608889584,-1.0459686774273458,-0.22277811518489068,1.0,5.576431651899718,2.9811215013907013
25,1.2597197099353628,-1.729887384653285,-1.3606588757153624,0.2716660488575788,-2.1504942723619327,1.0,-1.7516574841709833,-2.8254062921035707
25,0.5584277448239113,0.5603790170854179,-1.9301841915160307,-0.032179416064791515,-2.0588266442424343,0.0,-2.3755203965125125,-0.4899618260467636
25,-1.4122151288229885,1.7776384178878173,-2.263649961709181,-1.3016122000569705,-0.3259712474710219,0.0,-6.662405634025055,-3.9120483694618775
25,-0.16895235463515076,-0.296865042441026,1.8373938035991304,1.3370405187965086,-0.5964131507894151,0.0,2.1765618474706168,1.842807289003669
25,0.5228975631901547,2.2339145054367986,0.0180034727348582,0.5561769005146286,-0.25928810570505045,1.0,7.5221974293723495,4.703798561215808
25,0.8368400695217996,-0.5335988696314032,-0.11122217294426594,0.2118115390513143,-0.9548416666633495,1.0,2.720152960773451,1.271778722089546
25,-0.876251690310866,0.24749455226811493,1.0111912471870304,-0.4203306996251731,-0.6953129643407443,0.0,-1.193657213017743,0.9473792610079551
25,1.7533313086095215,0.09050068524818611,0.2724359692105386,-1.5467215905117087,-0.872407735688654,0.0,3.639922922136459,1.9703652912906213
25,-1.8170250776568633,0.23784342736116856,0.2722750867424279,1.4029588464248919,-0.4841201033895715,0.0,1.57834662594308,1.336960183156426
25,-0.6924428308427892,-0.18981968382387263,0.24792782631689791,-1.6001099751444121,1.9449511253990406,0.0,1.3310496070463567,1.9561155152787297
25,0.011122405510043091,0.4857955763033257,-0.07632823917555172,-0.9890963807132902,-0.793364370473679,1.0,2.1347857850933227,1.32155612505916
25,1.145626421795253,-0.7731918015670143,-1.0781687807121862,-0.9725534464242587,-0.6120317814741769,0.0,2.9056894767773276,-0.5580060200313184
25,1.730091765276606,0.9738490096599446,1.5744143701289997,-0.589116623794485,-0.32813351500380256,1.0,9.09889214987037,4.361782619928479
25,0.0804404177638244,1.3311383981224139,-0.3351633153924417,-0.07410263063631177,0.3387512509065534,1.0,3.5474102135971224,2.721965993200718
25,1.2434933075599497,-0.00801753265438836,-0.3919132479092509,0.14086060474060477,0.2914801886630247,0.0,2.016042196223222,2.552161884789413
25,-0.396163512810517,0.3760714974600484,1.8315262086520545,0.37566900866920294,0.43982259570423987,1.0,4.5606760901752725,1.9066912594712624
25,0.9056480562630002,0.691513615320515,0.8728962079239329,-0.15432650067047538,0.9434239166983976,1.0,8.002045467009975,3.8984557997656966
25,0.08838403222154298,0.9546063750776096,0.4368766218527265,-0.5915400281351653,-0.21135197476194037,1.0,3.4115064781623246,2.3289370916704915
25,1.1863505254905804,-0.20334044435650991,-0.18349219623478819,0.6319132380281142,0.7780202005290046,1.0,4.6034285519330815,2.8467051071744507
25,0.02773474513746772,1.599122858246351,0.927059746803306,1.8420872319099697,-0.8318403674429207,0.0,6.8468684006688765,3.426621732566947
25,-0.014092077366728621,-0.1942235575525299,0.5418552166257707,0.39243163061645264,-0.8810146428894031,0.0,-1.6756609163891127,1.7819686703448432
25,-0.6660347954878513,-2.127760805650871,0.621423791808052,1.3469929267794947,0.5458863008955513,1.0,2.085838213072652,3.090466801111016
25,-2.1621815151592267,-0.2288352852976665,1.701444910039806,0.6004787107136127,1.672748151226315,0.0,-0.006147943664967757,2.156333683909025
25,0.11852824421453209,-1.6975619607855665,-0.09974216381388337,1.0128217044836103,-0.05229660681530824,1.0,1.847895446619657,1.4346954428558474
25,1.3802118295544465,0.3736313861709355,2.230924447204073,-0.6285001247797192,-1.0590163340714331,1.0,5.848494260628527,2.051098000056107
25,-1.0785210389541833,0.039281789696437884,-1.0802208945230345,-0.48878900076423193,0.7181198840468334,0.0,-1.794880955183581,0.48370266614267476
25,0.33676628455610835,0.2522851852487782,-1.1420528988119094,-0.35332294308445494,-0.24271227792441208,0.0,-0.5082120939712373,0.9261711121672845
25,-0.775925176223567,0.5791805727625339,-1.9313670446498792,-0.967263937028097,-0.6442719697294855,0.0,-3.9640729725021204,-1.6720328743228903
25,0.3541928142108362,-0.1321148227888664,-0.980668687349727,-0.7915122097094073,0.4413990008198834,0.0,-1.1690490092080104,0.9553210058964808
25,0.10173098203680599,-1.0322010776637838,0.37798377520144716,-1.792544959381323,0.7652887586780799,1.0,2.594745065114631,1.0345325166783061
25,-3.5142289261677195,-1.7521450152331317,-0.27232334423891547,0.3088062188286716,-1.145442199708924,0.0,-3.144052276876489,4.932920648907485
25,-1.1698570465475975,-0.04581333309677655,0.5855965581094367,0.3214526751890804,-0.07275029696767579,0.0,-1.1305729159295583,1.6962918474279696
25,1.52617695991855,1.742733893433101,0.2562623616405592,2.5403056968699596,-0.17866478010907638,1.0,19.30255900372714,7.57047148113541
25,0.7677117033151903,-2.9135631997372404,-0.24102971959719938,-0.24279571983494283,0.6362273152555282,0.0,0.8517279503147658,-1.2624086842092024
25,-1.1870540550899409,-0.30371021717018637,-0.702040582517277,-1.0667366816179444,-0.4017796133643649,0.0,-1.8678170913683005,0.2933858864390735
25,1.3862581772583131,-0.6190539562913611,0.6422672566150873,0.31855956646279077,-1.847652421364725,0.0,1.2127539509520318,0.8827604044297188
25,-2.452397746625659,1.2684321579011328,1.4607512543412964,-0.8509687662910951,-1.0911452388062508,1.0,-1.2071343186893233,-2.8335412347587914
25,-0.4179123684309937,0.5809766909301405,-1.4099362822548578,-0.52766445674603,-1.1839374956353723,0.0,-3.3862866380237575,-0.5618670939559259
25,0.9638110411249243,0.9029201143879259,0.17343894197744164,-0.8098718888960657,-0.658561036019623,0.0,0.5897513286043152,3.1411100936468257
26,0.1222130799066607,-0.09585082361467129,-0.9672267946089952,-0.2513883920612777,0.28766362551140434,0.0,-0.3530201275073206,1.1035760551722493
26,2.6109984585911867,-1.8103202396415385,-1.2576584334259726,-0.38905072811441366,1.6439329592036682,1.0,0.4559971895660898,-3.0197468960802496
26,-0.8204683739206889,0.6585179480267048,0.6895962889848467,0.9629978535311554,-0.003215912054580955,0.0,1.1423457593269128,1.9749236814809699
26,-0.17278751861157401,-1.2660665897249714,1.0079299421788406,0.7597958871520918,-2.2182965807884774,0.0,-1.898981624158527,0.8076606459958413
26,-0.7253532772134792,-0.6208888164500277,-0.9059817578028059,-1.225253785303261,-1.2817477607590657,0.0,-0.06747345592829224,-0.31233575761946164
26,2.0671771159913055,0.7018672188747132,1.0725732609334835,0.035350647823041585,-0.13513046407081458,1.0,8.104604801311282,4.799668119217665
26,0.9252451243113701,-0.3231527398774819,-0.6790628087537937,0.40000809067725085,-0.6942411435648419,0.0,1.0782556469702493,1.293564440917499
26,0.5194483327516406,-1.0972880208116207,-0.7857872067558216,1.0920059091890237,-1.1399917261203951,1.0,0.7114847503370159,0.4310408436520964
26,-0.5186978995915728,-0.3257828744669445,-1.5385552792376291,-1.0258476783202317,0.21924188740913914,1.0,0.1530759171457815,-0.39360256722881803
26,-0.32536416586381467,-1.3017123655418528,-0.06203917671176033,0.3010102593013141,0.9411871676188552,0.0,-1.6926113834825132,2.198147604846082
26,0.5881264206243412,0.6581864618095982,-1.1571364323901687,0.23531439428326964,-0.20994011588159206,1.0,0.11510594946363839,1.846335428320556
26,-0.1314897079979041,-0.2418897806320879,0.69766947269245,-1.0179977605147403,0.9412292297089007,0.0,-0.6576833848724639,1.9219082190240786
26,-0.8257164447712887,-0.2829541201648862,0.12244850299646497,-0.7802596107823297,0.8206265033030394,0.0,-0.6210901857942522,1.7532248298496624
26,-1.3125038804966882,0.5724044659871973,-0.23272772865907476,0.20501435707730997,-1.5618035045255576,0.0,-1.3371771414214142,0.056949684539793766
26,-0.6870583823690677,0.636799355414216,-0.05058673481970276,-0.3775959109943362,-0.012190759627514995,0.0,-1.365849507716848,1.3158862127412658
26,-0.4757537064691084,0.0774092680212908,-0.487614742091804,-0.9743286558891195,1.253408510205811,0.0,0.07117142155660737,1.5431855023840817
26,0.6644597280949474,-1.1041262108169443,0.5450454661352374,-1.4044274202680922,1.7214479196626606,0.0,1.1656080779958262,1.332656059011653
26,-1.6196245754283534,-0.9289711402281202,1.4069649967690014,0.021217053745482432,-0.4668067580056821,0.0,-2.651372771167297,1.874073698575379
26,0.6047356388712427,-1.1259089430799394,0.17265470708479394,0.9604864043371141,-0.29899116628049627,1.0,3.0451712751694946,1.4607432213811187
26,-2.37732537864978,0.8122643046051747,0.5106704439508986,-0.4090121062077598,-0.7995073121483568,0.0,1.0138349729500185,-1.1900545536931557
26,0.10564729497982901,-0.2669724847901353,0.4467253024614235,-0.17421446628548523,-0.23763987848513918,0.0,0.26663978220332474,1.8104346154262099
26,-0.4099279152891346,2.1336758619016036,0.7310067348180201,0.6239325295070902,-1.363992317537996,1.0,3.844817113546508,1.7271968126826742
26,-0.3754615066680972,1.037386773392992,-0.5233117040417918,0.5648727666378878,-0.35843469739402073,0.0,0.09243196269782428,1.6491959189039065
26,1.0327181878164875,-0.4921418250605147,-0.7694337963119783,1.9740865841693895,0.23443828146655019,1.0,8.527232970898703,2.1998946111678563
26,-0.2513246992817494,-0.3149947376730921,0.4241978875636063,-0.253795092207422,0.20847909619614888,0.0,-0.8915794584034157,1.8968163524911381
26,0.6766906298613796,-1.4853823102710444,-0.41841105478549845,-0.4024167601266119,1.3006711589422226,1.0,2.32818415147701,0.7441672370891944
26,1.1852324283366555,1.3315554101778766,0.24806992725733168,-0.9758311519759766,-0.7652005977355607,1.0,5.960811202901211,4.0595037846660516
26,-1.7799224931134936,1.0782149862154107,-0.6356828003580921,0.36830120223610996,0.2506674041237709,0.0,-1.5769978900181034,-0.4736834698080705
26,0.294327521229135,0.363866137208289,-1.8500830590361863,0.3881722631491264,0.804528059532216,0.0,1.3575839969992924,0.8318311907993576
26,-1.6347316430464764,1.1413159425390909,-0.4284534078880564,-0.9938984694567021,0.7888732953751236,0.0,0.6021923296835408,-0.519583035806786
26,1.552416087729339,0.13307571155822814,1.4145629572359297,-0.6018144253032777,0.3161625904613336,0.0,2.2882893081067377,2.769388901256431
26,1.4343029084436405,-0.34010157896619325,0.2494976218256628,0.058697042533004715,-0.028813924445368403,1.0,3.788248786963992,2.168018940603767
26,0.2751805040546193,-2.0208893353791364,2.029876001759292,0.27622604570482506,-0.8956912362094877,0.0,-3.700166805658371,-0.16688161550682046
26,0.4260189435024783,-0.605034124038513,0.9089822033480379,1.401382765555977,-0.9112966741783283,1.0,3.175309116230499,1.966819544509376
26,-0.10737853423983336,-0.3690183623802551,-0.48527873887389644,0.46624442071710037,-0.20652142726151765,0.0,-0.26403441421604457,1.5731932941903026
26,2.6775851713876717,-2.649496901797688,-0.37357156268991926,0.600028232481237,-0.9241722658020733,1.0,-3.2844085558563796,-5.4980374093399975
26,1.3828317593170747,-3.3420618571896106,-0.21486094228736746,-1.8944117662234943,0.33079937308766616,1.0,-2.0215063032718636,-4.513354942005641
26,-1.5101174664020893,0.18274229969654593,-0.2705151613475259,-0.6951892257097274,0.9220089232060604,1.0,0.5612106156864866,1.0021357048568478
26,-0.8085754060869198,1.0890712091141217,1.34927698031746,0.023719873157631386,1.2914276707747425,1.0,4.343873758622969,1.8115760654518063
26,-0.2407246114881321,-0.4878476296845167,0.105697898688341,0.6111031783578775,0.11331449506068135,0.0,-1.689895875664399,2.1626277723670713
26,1.3983883487885795,0.4425326882569278,0.39857984915949274,-0.04957685176717936,-1.1652340078234535,1.0,4.94946059914526,3.0527906663160547
26,0.6534297101864814,-0.5166639079075489,1.09410669713612,-0.46632352240392766,0.02028619415794564,1.0,2.396631530959333,1.5136544069826894
26,-0.8608217275045026,0.945849053769878,-0.11992226913129103,0.6299677610098487,-1.2408841078192854,0.0,-1.2478331295913738,0.8557048769260445
26,-0.861050414545401,-0.02955032637987077,-0.9293103479925989,0.7315519059056241,-0.6466255156933897,0.0,-0.9059643421441627,0.7563386503005383
26,0.8695060912667428,-0.39092933971720323,0.962687354307217,0.37244305540265843,0.3035894597489505,0.0,1.2500224700536684,2.2900493281548555
26,-0.7155043552685771,2.1998198950871766,1.3017671554041035,-1.4993856243058046,-1.2649292228103715,0.0,3.7957971970050925,-0.29730113690945204
26,0.8605813663381996,-0.31877080263605356,-0.15524896953323492,1.4639301308784012,1.0564579235216702,0.0,4.010744692737489,3.167119675615251
26,0.3521121070265043,1.7918765452204433,0.11067724347760637,0.1513399781686538,1.617887210434338,0.0,2.5358227716325112,4.636769491413561
26,-1.2805448194694167,0.9038536853174446,0.6092048443410524,-1.530801122216338,-0.5412238322037928,0.0,-0.07353961449999691,-0.2570774989273621
26,0.7550653697192095,0.6227613557619398,0.3244024638882057,1.486118486210474,0.8106405153475343,1.0,8.785880767878746,4.417560984553672
26,-2.3446523798461385,-1.0490285757035607,-0.5896366713476916,0.8462289175690398,1.2123316887491034,1.0,2.9150088757681676,3.3283716024114156
26,0.7369253201886001,-0.366798029984618,2.8840123999838325,-1.488742208828321,0.07760196286137573,1.0,2.5848379039877645,0.6841877483422798
26,1.5867568251532849,-0.09037581586515356,-0.5116437879510898,0.1599828266229951,-0.46107120563865445,1.0,4.41988345178705,2.070360847544063
26,-0.6120182474912975,-0.7431454355081545,-1.4134141818397876,-0.7046427648678832,-0.412388542723194,0.0,-1.7085834979136687,-0.33125277341905734
26,-0.538785574886922,1.007863163688976,-1.2486341555465963,-0.4137732884631543,-2.32146926535179,0.0,-4.312181904005259,-0.9838034610860719
26,-0.08926535795030666,0.4792773587809399,-0.5860886698698313,-0.6117074468290472,-0.9945685151706979,1.0,-0.20117830019930913,0.8891512486089727
26,-0.4738896307533647,-0.654397411388894,-0.6226423918123346,-0.988574123080267,-1.7577351348733485,0.0,-1.4549333902649368,-0.12616690375021133
26,-1.9240599239016103,0.2445448395042636,0.26692402904397644,-2.217210444274989,-0.313814518972331,0.0,3.6740495004354727,-0.4777401407655244
26,1.6343225589614778,1.0419906158068153,1.2086246203988837,0.5359623012861738,-0.6203948610522187,1.0,9.891192733877853,4.9575072814185575
26,1.5783897734853742,0.7107823029854066,0.6378519616574978,-1.518658202259086,1.3656974648308227,1.0,9.08547383400276,4.312299873698613
26,0.1540944516253072,0.8165873529908544,0.7138880097614888,0.07434253004966293,1.0597267791386542,0.0,1.3538517189508434,3.2909729565303785
26,-0.1439988904058468,-0.04998405558924691,-0.6717717329072131,1.1190538119250921,-0.29368389193189975,1.0,3.1260315898276008,1.7697254840141055
26,1.3556007620319848,0.6870231156737863,-0.3091451657419748,-0.1593761911024362,-0.38773475233593674,1.0,4.551750835405605,3.4771069398759153
26,-0.14733485385645131,0.07563339659406082,0.0926846034896321,0.1909653185103369,-1.0335655647485267,1.0,0.8234781630460294,1.5737558706344061
26,1.1396306997977614,-0.10868792765807841,-0.20849729810851628,0.35611626803465884,1.3996305901306023,0.0,2.078242868306368,3.1435751304817803
26,-1.3457716128849888,-1.0727210536365228,-0.22634834049379576,-0.7838137116275111,-0.060139644262645744,0.0,-2.4398019448863244,1.6737327587945097
26,-1.3979081833430762,0.22485991120632215,-1.569925445495597,-0.015900503306646333,0.6798269700286707,0.0,-2.6019558370067126,-0.3529862542470634
26,0.815727176889856,0.028756218010557957,-0.5931318544469768,1.4182963283021055,1.3936216986326935,1.0,8.192217107478388,3.384286177292193
26,-1.9478950134105157,-0.5279542296042793,-0.6205642304456084,0.9621465112537991,1.5549046927674655,0.0,0.6671463888269826,2.5522687658364416
26,-1.5737429066913302,1.4722496017587439,-0.2196569772318674,0.5311238892057432,1.6528778539204156,1.0,0.3153038336746382,0.5904556124781286
26,-1.2678579577296571,-1.5592113538777221,-0.8713054092928131,0.3155090392999079,0.7325984657969208,1.0,1.8387396474759758,2.2955531508985825
26,0.06283176559641394,-0.7919642832007905,0.9400075049928216,0.26730668854033374,-0.05221823405612887,0.0,0.2157332881793994,1.7530031710302627
26,-0.6423230892854435,0.7163275798716072,-0.5232978006876869,-1.2984874416059469,-0.26356038164030365,1.0,-0.7300967203867221,0.40039154129524596
26,0.5934673857257344,0.42532047737233075,-1.1248410747917945,-1.1194893756524837,1.2338561667270849,1.0,1.4644405962094138,1.6878905259103656
26,0.09673301513979374,-1.0850496107624499,-0.6652558666529786,-1.8715723402319704,-0.3593410548646383,1.0,1.8880640949408964,-0.26044417459509595
26,0.15540402161094982,0.6961370711830213,0.7132718912837805,1.1701493118731412,0.34363431432356717,1.0,6.940062617373242,3.4037058969217333
26,0.9233659580972201,-0.13552215039832363,-0.4511855665760136,0.32045571099965425,-0.7451746539724985,1.0,2.5884600652360295,1.7307638978838065
26,0.9725230328974436,0.6375521846185088,-0.6455072142907963,-0.3195672008345861,-1.8080929453685997,0.0,1.0083079712878371,1.837282840452243
26,1.1129783525246955,0.006369409630648913,-0.05107425864588053,-0.8108286853042441,0.42262737884847357,1.0,2.8038867081891645,2.3458211071200674
26,-0.06534640918853615,-3.0700239428030467,-1.1459075899909552,-0.8020213870968406,-0.46347126472194417,1.0,0.32543489562623934,-1.1605508420053408
26,-0.1125498390238763,-0.19333484735627768,-0.8687718462486979,-1.3440955377846922,-1.468747915875756,1.0,2.0550667144851635,-0.32622541305749586
26,-0.014191441970695086,-0.3293595396274868,-0.43085701254714154,0.8084593580255278,2.4935741459758094,1.0,7.687267429696002,3.1770949941282782
26,-0.18403410689691485,-0.7000880467551706,-0.8281102394199785,-1.26959017037227,0.9919140295432323,0.0,1.3242908588741364,0.810154879284253
26,0.6477991323392313,-1.1652427631258373,1.061376239457055,-1.4194612632589232,-0.9107327794275051,0.0,0.908864526158988,-0.1603029186916965
26,0.3005732701062741,3.48487815828572,0.22124396682604197,0.27505542424771195,0.8910639324099221,1.0,8.563082533158214,5.609493823806904
26,0.2517553747655295,-1.5181624176419672,-1.6935943117126957,0.46581799104770377,-1.0898020176251462,1.0,-1.0735057898319302,-1.2966878376491189
26,0.9035932636747726,-1.3417401225296899,0.16933568649142292,-0.2617384425833735,0.7102793325187782,0.0,-0.396948156169603,0.8631744620117556
26,1.7249879891314546,0.12699360028852213,0.008751035515917409,-0.34024039633921765,0.12532381378850166,0.0,1.1885670550666783,3.0419321663199077
26,-0.7473577870915198,0.7533681068929127,-0.7071892050220173,0.9382622606974855,-2.781621961832293,0.0,-2.1192018761514846,-0.07511376548545434
26,0.44724919287464554,-0.39557986810693635,-0.2832603188233669,1.6724466870333887,-0.1896074825666117,1.0,6.625511249582774,2.408850653010524
26,-0.20085000501975614,0.10022333885877131,0.8008965054216282,0.4276412497503069,0.8220292160978502,0.0,2.0094883816849594,2.6509036102708765
26,1.4609726477128533,0.040287533058153344,-0.11549443196676451,0.32430371205572645,-0.7892712537625861,1.0,5.252060058354308,2.512596015852069
26,-0.6333153939462093,0.21271853941786645,-0.6025463325135415,0.7393915022217202,0.45814256205136517,1.0,1.8474722089146707,1.7763726863414497
26,1.4210195215503507,-0.3335993804344743,0.10892747158270392,-0.29487154838030183,-0.4746132719474883,1.0,3.655471265515631,1.7334534308099332
26,-0.9735007179287632,-0.48143874213573845,-1.0100232689716446,0.879058936123747,-2.000501263568194,1.0,-1.582144244521081,0.20731944919175582
26,-1.924539427698851,0.17423146361780736,-0.3138882135713417,-0.3198421915872979,-1.5595912215898502,0.0,-2.3087609944936887,-0.3559898757266706
26,0.2852259071618282,-0.6105984314833075,2.2633318917383742,0.12342941470926815,0.25922875047924965,0.0,0.11518720460853625,1.3476595964624807
26,0.22203806415001823,-1.0440787594353689,-1.585252054141022,0.2512028938664267,0.539181403854917,0.0,1.793059390080212,-0.05473467630488224
26,-0.34114991262399824,-0.5409059506494546,2.9109861286763667,0.32201370337400625,0.5750653714107496,1.0,2.752278357132454,1.6740067460220953
26,0.30624561451879195,1.7245235553478067,-0.8231796037068252,0.6825654276479429,1.1763252886300273,1.0,5.733421773776847,3.741260925808566
27,-0.605950871035275,0.31915237472703994,-0.4865461101039581,1.1903657226080981,1.6603130726461508,0.0,0.4650020758724005,2.7292295175145536
27,0.8194909645033245,1.7606312849744998,1.1762906687228167,-1.586705621756366,-0.3318739990123601,1.0,9.42475592280492,3.7460899444816302
27,2.410252190344854,-1.8050320542857414,-0.41389742343021074,0.5274926237087502,1.230962577956676,0.0,1.490249759868255,-1.4601331934047397
27,0.7514391592746457,0.45954509493211876,-0.8297958219641676,0.6603737476644835,-2.581560156293444,0.0,-0.6290432558941174,1.2503476069722128
