rep,X1,X2,X3,X4,X5,Tr,Y,ite
17,-0.545930770010175,0.750017746519955,1.1741383604309839,-0.12318525390710144,1.0559268756584965,0.0,2.5580397912147115,2.132363669941669
17,2.384359848169762,2.1833103553333197,1.8967371991325113,2.223709429409089,1.9463156190243902,1.0,27.72028258762049,11.202813510137467
17,1.648091691839825,0.7184969201402408,0.4395378998696088,1.1230220122316563,0.4043032897658734,1.0,8.756229684961378,5.255823104915775
17,-0.7366792775342721,0.32608833709146434,1.9364780322949453,0.9339650034639506,0.2212127767305213,1.0,5.363217385759794,1.7427239066502724
18,0.10176206061363202,1.2846966077857287,0.2811114274759777,0.710625421743448,0.693282981795577,1.0,6.389331785498309,3.6272203193099393
18,1.7920023690473386,2.481632233550021,0.17097678167301766,0.49906537668979056,1.2198994945979609,1.0,12.450383246363018,9.514298011948437
18,1.456782462930374,2.0705547200122627,0.5154542203195412,0.4341309167851357,1.4048524575524353,0.0,5.39874184994749,7.827304106642995
18,1.1982354361418712,3.0273409068874977,2.3372304301073266,2.2002263721294337,2.508255127248506,1.0,28.636454641589587,9.569540465288458
18,1.1541096436718585,0.24585674363784804,1.536876563568479,1.613215594240197,2.2012435697175476,1.0,13.209241305402774,4.693309955413584
18,1.6012974575291268,0.8018931997349114,1.9903180212248301,2.9945214107342233,0.4029877006151201,1.0,19.06269648893332,5.772254765957356
18,0.2549963090750066,0.33517442065632086,0.8459076018501315,1.6046832491260328,1.1275526660417627,0.0,7.411114662067476,3.8326775127818244
18,1.0656138943030813,0.025113942215469698,0.282907263256303,0.8958330893665345,0.19318867279117913,0.0,3.7583171971821563,3.2183381360478984
18,2.7251915584132718,2.5224525366401176,2.3426043683866506,2.3067629619558803,2.0987205859650584,1.0,32.0915468076139,13.174600252598056
18,1.551602067896781,1.561987919221345,1.5970126437284593,2.520542896854456,1.3964781903597614,1.0,22.78947558326986,7.711182230545724
18,0.8754022269316426,0.08392363332135366,0.2731317582070725,1.1274765780020914,1.361498012357516,0.0,3.7419478704398497,3.8971138729920014
18,1.2197698048395234,2.3072772331644504,1.005086610734579,3.3106195912477645,1.1311109260489192,1.0,28.010741291867607,8.837294282636606
18,0.876423031935138,-0.06570090940725382,1.8802978145076108,0.8271813077901489,1.173007949006251,0.0,5.229705521125738,2.9834389581211687
18,1.3639041982868858,-0.02950688565081494,0.2719752915173288,0.7312061472681218,1.0980811249428022,0.0,3.2601089077778935,3.6408275171201177
18,2.1592724906878007,-0.36399891641805104,1.3147316442946053,1.213069662536878,1.272964306387467,0.0,4.835572862062695,3.2653222665332855
18,-0.13729836870331047,-1.2797058818652056,-0.10354227192837517,-0.2627307986533698,-1.7479838990179277,0.0,-1.9121341601389863,0.4047152063287218
18,-0.4444996874653959,-0.0474169319514941,-0.3126260833080041,-1.5399679066434597,0.535231296719717,0.0,3.335655855656273,1.0679663327284994
18,1.3752099822635915,1.2775836478080616,0.8152348624990571,1.1211225541072067,2.0273529663792518,0.0,6.524481868930984,6.750895251260172
18,0.8263719385231918,1.139095212471934,1.5357462095217924,0.9826824785614424,0.3080520729275391,0.0,5.968766432102503,4.372333216035646
18,-0.3714887349952263,0.9402419685711068,-1.2667306044949846,0.5396853074429425,-0.9309559672850356,0.0,-1.805413061500256,0.4054885714681589
18,1.4309200386646175,1.8934631996225533,-0.17902139323489008,0.6632891828366576,0.7219757029195426,0.0,5.554573306372947,6.958726221430694
18,0.8297347014371095,0.3425296005009032,-0.1479088196968601,1.499381146100478,1.4471686629393812,1.0,9.731966203523179,4.258742759268433
18,1.517078733520754,3.325628050170536,1.8222462097909211,2.938865439912404,2.2160244518537358,1.0,34.069914015846415,11.706352524772173
18,1.4933685432151262,0.9812398463353421,1.3501682274722502,0.8818789479717046,0.14270029564020514,1.0,11.421746322362642,5.108873190704474
18,0.2834959266978182,0.468512181156154,-0.09961554589042465,1.3432017036945982,-0.7720805520000966,0.0,2.4451159492019237,2.7396206249062116
18,-0.09021782275703671,0.49150301427756504,-0.5377369331554922,-0.16783150306878736,0.20340239418955663,0.0,-0.7541673280912975,1.764087251038839
18,1.8450538149499027,0.17974513179784435,0.7468103266967062,0.2842763648525386,0.8005601101022903,0.0,2.887429381757306,3.9937216633804598
18,1.977758778513583,0.007956767297745415,1.2886252174074413,0.4058637454481603,1.3461764164376686,0.0,5.172885546987976,3.8073685810021
18,1.2997734290270953,0.48600337896844703,0.6434406436253095,0.8084999955584924,1.7410158973210181,1.0,9.405923882701677,4.921097228289103
18,1.814870917704403,0.4186231271809201,0.6009975297136798,0.13139230976217964,1.1916089613445489,0.0,3.6531916957640616,4.663265318578785
18,0.5039236598443919,0.5122433812246368,1.166726503265303,0.4968855868317049,2.0506259151271777,0.0,4.231712419832404,4.016497745156647
18,-0.1858368263768937,0.009040235243475303,0.43477865375472424,0.09210136142742964,-1.280104603747569,0.0,-0.783271450600775,1.4402726992162047
18,-0.30289605055471647,1.7753962194950677,0.4646605681740603,1.3179815589330102,1.7681091003831537,0.0,4.813222976003374,3.86783891824418
18,1.8251196837157877,2.89791986633541,1.8205698601572347,1.4996888773396035,2.3004426023834434,1.0,24.45240311505297,11.213736508271776
18,1.2882566783700085,1.2576299105798356,1.4498428389431373,0.9062724425503828,1.889756152207644,0.0,9.343903724888277,6.136687926249226
18,0.12488125805235861,-0.009581125602954987,0.41511683226002727,0.9191062461272443,0.20217473296346766,0.0,1.765446308266672,2.7397216775396016
18,1.4547565023171525,0.5359485999684206,1.336005304084447,-0.03845554820985808,0.20721338909305909,0.0,5.198548385887809,3.760048581356938
18,1.8088170660793619,1.0169288935080563,1.8474058001085996,0.71531163090484,1.3868143282540197,0.0,6.218069295082018,5.9539816147427445
18,0.8370978059632054,1.5054554379985992,2.1831266061535572,0.2543497208181862,1.542913634460814,0.0,7.023425150942509,4.8469091349842515
18,2.222035794892893,3.5852610173531634,2.529752157164996,3.6870760309748993,3.3112834418512653,1.0,45.81142161716939,15.81569026603146
18,1.3289341183581533,0.4485605387967372,1.3367178377822253,1.8395430937056974,1.521122098700154,1.0,12.409702384953432,5.065492951952878
18,1.1881664527254814,0.6828355912881812,1.6285345955838006,1.0797730759263036,2.1733732087918227,0.0,6.012168590594349,5.129957610735938
18,1.5433248417866468,1.868970114144013,1.5799279949208058,1.4936493604260024,1.3549188130052658,1.0,18.412734483951148,7.795692026641163
18,1.8665272511578,1.592395357419114,0.994850236492578,0.2920283724138638,1.290094983177931,1.0,13.329636108270416,7.534825928445216
18,1.0261101504547856,-0.6789235651071455,0.9831225468714605,1.2919075990146585,-0.02081716689913904,0.0,4.2989578479030675,2.158475989076361
18,0.26683675043625,0.006581318872930564,-1.2291324603569214,-0.18273076918129783,-0.6940240381823759,0.0,-1.0811369286693626,0.4205767861788706
18,0.9607402032889808,0.8535545822860071,0.7441185682708231,1.3157434241009736,2.2487780045434325,1.0,11.52643276277063,5.61719679676507
18,0.8293970697067077,0.9608661275687368,1.5077682874250176,1.4718151464900524,1.780348504508053,1.0,15.356826100566042,5.135023435924147
18,0.8425141364896458,2.104078948111768,2.6060915707071004,1.4776255610913092,0.6948301815420308,1.0,16.75777254744631,5.775273408377527
18,0.0388731834418512,0.3908417279927252,0.8173713270310787,0.6066844164273639,0.5321927741224824,0.0,0.7323947232873729,2.892315768003723
19,0.6102450165723587,-0.4882672599314961,1.210015731964878,0.9157291098953977,0.5435541303170965,0.0,0.6418619440744553,2.4506803843780514
19,1.670883580742593,0.8804950921900954,-0.644279067008005,0.3218300438897608,1.6269766852088567,0.0,2.816961623998275,5.198690943007186
19,2.198515120848163,2.775672437859133,1.9357720512039411,2.7146230905154507,1.8489691366585193,1.0,31.678396871197965,12.482207125731982
19,-0.4812943105643981,-0.46269368043508363,1.9650173621083324,1.1358025736720714,0.542399020223497,0.0,2.776862402432596,2.1882182280263214
19,1.3336093907240991,1.2827574510150808,2.0292444125396134,1.9884623311859442,0.8229757326217495,1.0,18.14716242429505,5.996665065469548
19,1.4030319320057452,0.7992873924221667,1.3301272939328461,1.1597226020336762,1.043984104784238,1.0,11.546598066205707,5.227854827212795
19,0.42999662788038406,0.33819617019305726,-1.0379171960747442,-1.1365334000611416,0.4083758455815031,1.0,1.1484866473126019,1.1544976133387417
19,1.2054013656663867,1.6590974097888394,0.8173039763583047,1.1718499667328588,0.38776500592220564,1.0,13.904143872201635,6.304777057733721
19,1.467535157874477,1.8500309485723156,0.4836137794572042,1.660729855978372,1.594029129971898,1.0,14.810336377948465,8.12827526262069
19,1.30258659174722,0.7525901767244602,1.837006796623795,1.2916817450460938,1.3882565453125721,0.0,8.629129333997795,5.00329750966995
19,1.4095562266967434,1.0166707287424266,0.6163881465356404,0.8756424160567782,-0.30166837758457987,1.0,8.812064263770406,5.057320883665829
19,1.1428792018847655,2.3337150265521567,1.3654637247056653,2.2420981168509178,1.4192872320127685,0.0,13.449876076047428,8.122768804343538
19,0.30586077120852084,-0.5445104676241286,0.3687958497514304,-0.18444945477023156,0.17685264275199808,0.0,-0.28110227471396865,1.8274923879863534
19,1.7121821410917617,2.1628032356650326,1.8281581981626351,0.7971579637566533,1.0940670517660416,1.0,16.520172310522394,8.2457671708482
19,2.089131408929157,3.596307365878861,4.040995064863239,1.9911665801715102,2.5115822154385548,1.0,42.568036759104096,15.005672027280543
19,0.4053958913926099,0.1566798877248501,0.04611743560820758,1.141893929355905,-0.37490725888140486,0.0,1.2056858760612503,2.750044104873787
19,1.854476092312255,1.190132738534483,1.0221486139032963,1.3144673948929124,1.2873021541928331,1.0,14.552473325271961,7.062870100655573
19,0.22596472875285734,0.7923143061918134,0.9898416858488709,1.595920185139965,2.16462812503955,1.0,10.893829951609483,4.6121918112203195
19,0.9252048982662565,0.40437523057968006,0.4502803833232313,-0.005208333486783623,-0.6701625574459433,0.0,2.1975761082437013,2.826699864566179
19,-0.8659387956354612,1.4933233193545492,0.3928583808196815,-1.1630955882751124,-1.2312219254027088,0.0,-0.6951874767082894,-0.0563453415708699
19,-0.48377365555914653,0.7615245314455726,-0.4281445970468758,1.0863071977548313,0.6011922880354,0.0,1.8959362251778975,2.309885023922515
19,0.5284126010938219,0.4324638053482549,0.3808940746833729,1.3047047463557986,0.7426765761145058,1.0,8.226421224791928,3.8514278599072407
19,0.6394683854301755,0.40929584503043726,0.548349786289579,0.8165318815232508,0.6343744192456008,0.0,2.0178669795587365,3.6391278184445017
19,0.16014133790279017,0.45644617065840176,0.6736048554366882,-1.0461340915914286,-0.4096069200539936,0.0,1.2154897974019157,1.771899589774806
19,0.8545377660055814,-0.412861855006055,-1.006262870020715,0.5375952247528597,0.5190726131803547,0.0,1.3733530946804848,1.428256112875572
19,0.849933009236532,1.7833677649511617,1.1167216952280035,1.5246185757161248,1.3164991269367166,1.0,14.95387760812379,6.249944120441699
19,-1.342331330951291,-0.6471034979612302,-0.5539920460743688,0.5195626737894413,2.2631916128361524,0.0,0.009290406786462896,2.8387221485116934
19,1.0184971563356933,0.41364311809102894,0.37739361703323315,1.7606100464654288,0.1955009967849195,1.0,10.614368530144018,4.233745047828684
19,2.174666664635561,2.4601415612318895,2.8789786923026255,2.2481584869311138,2.1119930318209694,1.0,29.867265882123366,11.321242383236854
19,1.339784766179117,1.5560566075340505,1.8810420860513704,1.5543278121055808,1.4721791671653874,1.0,15.725476862721873,6.6811834855855
19,2.2838904411604766,1.9682695996950412,2.123140203561909,2.009287570218416,1.9047622990901525,0.0,13.417856379734229,10.115303177469647
19,0.23161549294638217,1.4716468101755058,1.3859749428882582,1.7100870290173624,1.9793053012744428,1.0,12.301766442852408,4.913941951894323
19,0.5295758735401326,1.5140020299403716,1.3557169334634667,0.2607664663517253,0.332605750303524,0.0,5.0476295994385,4.011537467385785
19,2.068219843729249,1.5048452402161363,1.7134248972182178,2.564106286516912,1.3524092626327406,1.0,23.347992677009092,8.571708070664016
19,1.5952545624551004,1.2009397293722224,1.171134425060012,0.5816628028056074,0.8811361349008859,0.0,5.811333865233559,6.019975320744701
19,-0.3115247263623986,1.009351979499772,-0.024828238153573823,-0.17444349602763332,-0.4650014251150816,0.0,-2.260403779165033,1.7020307428316337
19,0.4054509261385476,1.7763429290022545,0.8848803593868259,-0.32585165983291176,0.19645508677425638,1.0,8.375242593831482,3.822240795057496
19,0.8975101144031088,1.264094488631047,0.8957134510381387,1.6451117012221363,0.10901177107361015,0.0,7.244880296629905,5.165220368552598
19,1.2411251477156198,1.0700938195590346,1.8997581890599062,0.7447046141497722,0.5303159118167026,1.0,10.92836648804405,4.748058459320157
19,0.10299097800205204,-0.19304857791788144,0.9796722554629022,0.7791037685621541,-0.8495578688207344,0.0,2.2136766148040388,1.9469927236234748
19,1.8431813242627555,0.3775727167724313,0.7297454049695783,-0.019480739355799637,0.868840218646705,0.0,5.087320177412051,4.341208602641387
19,1.0999936132513404,0.6189937070959552,1.6858098290379973,1.7287841323047117,1.3896584046129208,1.0,12.800727093270243,4.827748866158708
19,1.6316219194935342,1.283289955200062,0.8988621559591004,0.71938300374663,1.434262127129187,0.0,5.104725079973145,6.700054470273318
19,2.207035553743057,2.1338078108534315,1.3176874783383135,0.9512968637543133,2.385445889245666,0.0,8.44737671223386,10.457441462093664
19,-0.11721343939999596,-0.6153756846818081,-0.8987010777153743,-1.674665829041711,-0.40656104848146346,0.0,0.6144103346075753,-0.1615013147616995
19,-0.12010380319577663,0.035089773757591924,0.3615624573581683,-0.2013334023848221,0.33222091118892094,1.0,4.526012689709322,2.1348488211248986
19,2.4920270029466707,1.9441493592545158,1.749101061846404,2.2436035249902533,1.5094959641165466,1.0,25.83851648811819,10.636699716361946
19,2.1571267309116218,1.0963374222760138,2.64886167181813,2.4854002652593374,0.5464736571489095,1.0,22.47261206176729,6.95099433424396
19,1.597433902388548,1.1768044642786561,0.8255962592660667,0.8709770799365738,0.7672133906517329,1.0,11.324750515951548,6.176998760087949
19,-0.37483583386800445,0.8128085920766508,1.1836504724880395,-0.167692450936326,-0.08213451170170138,0.0,0.4474172822390591,1.7587753926062577
20,0.21650142623439017,0.9167725261239081,1.1627256353005673,0.41819179578618915,0.7066923627252555,0.0,3.768748172129621,3.305763610743582
20,1.2406019362551017,2.263805371999629,0.23357812544099565,0.6883651599317319,0.10498699866787375,0.0,4.635959782686511,7.046994555614324
20,-1.9343947857351398,-0.9631098682247579,-1.440283199458979,-0.8522778064266106,0.1079666503133736,0.0,-0.7064967029034708,0.45212812546194625
20,-1.0674461763866736,1.2736870103770384,0.8149297512000735,-0.11571516223916034,1.1721533444551635,0.0,2.403481516402186,1.3651315681772065
20,1.8667297225604185,1.6748666985252294,1.2853911627350285,1.3067166150919516,0.7056310945139657,0.0,6.963075730412437,7.827737342795818
20,1.1671825484205962,1.1851813904499369,0.3201059948540804,0.6078375070574966,1.4439371125420912,1.0,8.94013913886771,5.694647382621649
20,0.554207634785715,0.4572124184139257,1.5438059472409194,2.181581548370905,1.445861489997542,1.0,13.40942671795075,4.371712235087082
20,0.37485206544658334,1.0732878713055656,0.1750917142437428,-0.2590612187517889,0.16136934615025034,0.0,3.267669824451501,3.1498046311421066
20,2.4013458617481263,2.254589393244674,1.2384081771932673,0.4050044709389372,2.9967947997362696,0.0,8.137923537218022,11.38842165368295
20,0.9807427695437432,3.14992702076043,1.5903240576582676,1.2769124452417553,1.2785040224441804,0.0,13.15493400428425,8.207946818230742
20,1.701099203535441,1.4737099237556213,1.838365910726242,0.8528403621678491,1.212684740216914,1.0,15.33631006806368,6.781888560802711
20,2.432968640030545,1.7172204315183635,3.017891158042133,1.4174824323999076,3.2619961103684507,0.0,13.706713473969547,10.109364122682345
20,3.052950103130796,3.5126133180972503,3.566823705312229,3.3763836219060357,3.907052181607558,1.0,50.14094992772708,19.520801215560336
20,-0.06272286458932563,-0.33503873158147357,-0.22018357186520654,1.0078287656918659,0.05138516064697074,1.0,2.368179204927514,2.217506340213254
20,1.7759590984654245,-0.4589551292928007,1.9467963316882897,1.0974422962808372,-0.5541500671323825,0.0,2.551529213085423,1.7212578693815888
20,1.5579419387817939,0.8773920459644918,0.5946286507750191,1.358913287263255,1.210834605878906,0.0,2.964965200106251,5.995137715718823
20,1.2340660831955437,0.7718539476557099,1.2189777315214667,0.44119185309375575,-0.09811669085020247,1.0,7.460055807180448,4.0811108185491225
20,0.3876083169840737,0.9683984589352237,0.6909673067455331,1.5271499826852355,2.187772479425001,1.0,13.147639353726039,5.026937496787758
20,-0.027527790414255238,0.6004055175912856,1.3682065324179413,1.1942001631545769,1.249442331994517,0.0,3.569401998746759,3.377042372749651
20,1.0943568466765723,0.6117953727428214,-0.20327891967243605,-0.9601037316735266,1.4295624771220423,0.0,3.9447399944130623,3.635098367258202
20,1.1612033670786017,0.7438313253029765,0.3274387553792363,0.3148665948605772,1.0813254008483195,0.0,4.168469071753172,4.624941354294663
20,1.7388761786793112,0.27595005439631104,1.1992104224257611,1.7451447364601993,2.043640395538457,1.0,13.55008405385126,5.344347428452988
20,0.18152569839886323,1.9213708264973315,0.9747311704552113,0.9170066895730569,1.0192885211954088,0.0,7.6870075082984055,4.417130178213926
20,1.7022285478567656,1.422975536990385,0.313608871205296,0.8584613247927556,0.9415736451944935,1.0,12.620942750088622,6.992879998366809
20,0.9219027666475351,1.8147982137452021,1.9824020142966585,1.921518212431124,1.2838078219319187,1.0,19.530960816749886,6.235200585744111
20,1.2389485418458737,1.0721865859458177,1.0814106238194494,1.1190134631289983,1.7684098854383534,0.0,5.543421263738312,5.938452342291175
20,1.4187321501456542,0.793837921983638,2.6182108944924094,2.2764464140312404,1.7775054185866206,1.0,18.33453866651221,5.702475889901978
20,1.313336595161203,1.9082380123963578,2.086596993260664,1.1297162953431885,0.8712923631485001,0.0,9.076577668492767,6.667517438326826
20,3.1223943647800665,1.483457509453588,2.50284614423961,0.9417770624373306,1.86079647251649,1.0,19.609153213341656,9.784731438173885
20,0.10446994010292743,1.0294618994622897,0.6816627173130316,0.2853407240131013,-0.03288573918411175,0.0,2.8523236141238018,2.918098733164265
20,0.6185927119863297,1.3185907385657913,2.3925459101971644,1.430591464453602,1.868669474112745,1.0,14.045917906492972,4.8978274576421805
20,-0.17727361425406007,0.4710642363315328,-0.6591717288788523,1.58974922922425,-0.210783482794896,1.0,3.7043679801759626,2.2137848475349724
20,-1.2082121445849605,0.8452104771093322,-0.37671806757810766,0.7422493868465437,0.3434462783454113,0.0,-0.12779981697766346,1.0816713698446017
20,1.4056122830482314,2.818614564335765,1.8507560802670415,0.8909314790133475,0.9990585795144333,1.0,19.092164885033647,8.668048776702562
20,0.6673271995536874,1.0027327493189624,1.599879887748932,1.0267929837253116,1.196561596303505,0.0,5.904416689333333,4.3867185847736145
20,1.0222151801201962,1.3954810603019614,1.466684387043658,0.697051296123071,1.0320694977360183,1.0,12.699663883775179,5.33715659237751
20,2.034130006667837,1.8990909902099546,1.3853995292468806,1.0542273510894555,1.343942830393049,1.0,17.411697471347303,8.905729868113072
20,2.3554622609141136,1.3739746421936627,0.40755864134729813,1.578755187164738,1.022431568325999,0.0,6.092819883107426,8.523527804169767
20,0.9972591484054459,1.0067415106419946,1.3893671087283166,1.858943058086055,0.9603360644395397,1.0,15.870027115998687,5.290741143996837
20,0.5048397522301715,1.25980568117495,0.29913979571363325,0.19034505418862457,1.0401424293610568,0.0,2.785578864699555,4.238726687668205
20,2.1200833278340196,2.2822776568686107,1.8006717659014764,2.2794468154221077,1.480907766437921,1.0,27.893723994958613,10.592456235036437
20,1.345417616386755,0.8697536895817088,1.7526289548342686,0.06362068481011618,1.6306611989777204,0.0,5.724497786759333,4.8203907168591655
20,0.49425806757341983,1.1173945742083102,0.2565154196070778,2.364709461070593,0.9226087162818718,1.0,10.386646211341743,5.09730432941519
20,2.619173589410023,2.1898167932673513,2.428674907766845,1.8145394809603919,1.6121444319965113,1.0,26.72960244555032,11.31122814690287
20,0.836930155266655,-1.6906046274830162,0.9644122770612606,0.6757965515219153,-0.22580434195342414,1.0,-0.6175008872993224,0.4353469287789774
20,1.1511795092152903,0.401640789496449,1.1326833705583739,0.14838405444322267,0.9278509456518976,0.0,4.183991314504832,3.7674613833407005
20,-0.17580183101105962,0.08346244858265683,-1.4208705104658703,0.9236436602464074,1.5619388820157827,1.0,4.71673734457392,1.6208782547966183
20,1.0570957194362878,0.8918020402337826,2.160152154166896,2.157732391953389,1.1441772940565536,0.0,12.048516881769253,5.092374280963628
20,0.03493732195276056,0.19512933021869683,0.4212389625692474,0.10565196865224746,0.4644532315203148,0.0,0.7037010442687437,2.5301057433833396
20,0.009608339235397279,0.10050969069146964,1.0363882280573695,0.6539009926204978,0.3539761825707225,0.0,2.05692677071168,2.587489203852368
21,1.7283957644854504,0.7076939740948465,1.9688755890851155,0.7623162612732883,2.057590855737806,1.0,12.494739274805909,5.447962981230768
21,1.1821174391727536,2.5380709941451345,2.0199584966105824,1.225571746932902,1.6295272385457331,1.0,19.888061987688847,7.863709981967348
21,3.5062839830025467,2.7589905309283775,2.464159697163711,2.3254327605543867,1.8899776156308343,1.0,35.32422512375045,16.367042307409022
21,0.5295687803146036,-0.8732409211757564,0.6106354923631574,0.5092637226960259,-0.4346270174547735,0.0,-0.5359586736923241,1.5276426982901272
21,0.02576203277183342,1.08254971134309,0.8557892111962184,1.0840489620553784,0.5908294049022509,1.0,6.859185341952718,3.5030011318961565
21,0.3430934058229512,-0.6197812229085125,-0.4597233415230051,-0.21166238506405533,0.34572128953762427,0.0,1.1607892438791516,1.3823563075389125
21,1.3584835785298448,-0.6083977105558915,0.3325280852800645,0.5665765703437018,0.3608315131886156,0.0,3.164534945618221,2.1237328322001674
21,3.1816342155999493,3.50269418938461,1.375563024659126,2.221600343543539,2.240759929507713,1.0,34.58751786805846,18.59941294128027
21,1.541059194003306,1.9022726347086494,1.3080104202143934,0.2614376695028032,1.430625731602992,0.0,6.31620864697518,7.412989381207879
21,0.0036910185098785186,-0.0005218400778022048,0.2640694622491405,0.0864901448239006,-0.857684073207952,1.0,0.9609055213919953,1.7133562294976552
21,-0.07191900440878585,-0.6033043227747112,0.09688985460154664,0.0575063041019076,-1.0613656079360676,0.0,-0.28724554656197965,1.2476025069243135
21,0.028251663963642315,0.5896411022038697,0.1884867060512765,1.1248676159158817,0.4110349461267816,0.0,3.355734238348133,3.170088269017064
21,1.163914244416046,1.074618638171058,2.5042872525159763,1.6726415347758818,1.8434073787275689,1.0,16.810939536408796,5.576496418405682
21,2.17362982614773,2.37890457323755,1.3271423190577096,2.1946823512869256,2.962191830526908,1.0,26.19664929861326,11.930383692207336
21,1.6702627526562404,0.6552144634432535,1.0080150710757807,1.6733771091574279,2.1324072331119113,1.0,14.749022757145418,6.197559201556054
21,-0.22709625070484707,1.094117020497624,0.32606712387369907,-0.7205183624085802,0.5013265531294215,0.0,2.540428730263928,2.1857876138871317
21,0.2947809652175848,2.616602447643162,1.0848880279971878,0.8041799800496258,1.77693358336852,1.0,13.398253415391558,5.5270288134633105
21,1.1492789797313996,1.0907023170230368,2.7679852502223112,0.6155430337017638,1.876999277448363,0.0,8.881852513460078,5.072758885802687
21,-0.44148390877958743,-0.741273278497216,-0.8323939361250159,-1.1146788593766903,0.31637285361086065,0.0,0.6492781423394403,0.5936389272405054
21,2.1164361709839685,1.2611883780987216,1.0459840476604945,1.4213347044757072,0.7280239697573794,1.0,13.754883594467854,7.45675889380513
21,2.7896793073712836,1.9375889384025682,2.507153081613215,0.6405835178421593,2.375098734105511,0.0,11.222359430466435,10.72489955399082
21,0.3508683072490476,0.33549889167548674,1.6914484547750095,0.4905758831627225,0.3003402019601087,1.0,5.914120037302396,2.5817221775389876
21,0.21926327497680387,0.34400730921983236,1.4474735165874668,0.6468877268502475,1.8879897045290845,0.0,5.913105530802158,3.471249390330106
21,-1.6898446271882714,0.04912358888781443,-0.6746371571760081,-0.47883185083427837,-1.3875059937627583,0.0,-3.601252095487723,-0.3929256135444048
21,1.551128715178031,1.5939768262282585,1.3818767209177234,0.9568372479173224,1.960741336548538,0.0,9.51876396266461,7.382541483241719
21,1.4194357229463974,2.7058863583857207,2.6024678431425468,2.330580824187845,2.7181360145345295,0.0,18.898700566738768,9.870926821653436
21,1.8469731016078352,2.8648990500665956,1.9253945894873576,2.5993039359868213,1.5188458713664716,1.0,30.167198774306893,11.321886108931608
21,2.002199946567101,1.820062852815194,1.4766474711282092,0.990015947451297,0.4824735799117148,1.0,15.512838152480262,8.123839473537256
21,1.4296142758460046,-0.327068811554426,-0.5372347075679853,1.6036977513157569,1.0753606258485517,0.0,7.153341045957726,3.0137294613009655
21,1.0001143141451359,0.9087770605067688,0.8002561970573878,1.56735965315693,1.0426298612183722,1.0,11.095457181593478,5.2649723915866
21,0.9628191557711118,1.1466969867368553,0.6039744412401206,0.8600426776412194,0.5008399922133714,0.0,3.970665144323869,4.964333415414527
21,2.1068866939416715,1.510360348813963,2.1721821018832213,2.7680027420358853,1.709542818745469,1.0,27.758484080591774,8.749859814281605
21,0.6128504701629158,0.2628213273150185,0.7512620986956543,-0.22400307863486613,0.2776630976373593,0.0,3.9099042170087417,2.7321951225631684
21,0.625390123513182,1.7870624608114316,1.0206315550687464,1.559765888017981,0.7570437390225486,1.0,11.702075588942925,5.515385790081279
21,0.29364137073741836,1.290808853009886,1.055746973153859,0.28686242262856265,0.12958065556017806,0.0,1.9564022232285305,3.399932819053621
21,0.3896384751801385,0.5765892388153544,0.1261984495138202,0.7700550597521295,0.8055187700476364,0.0,0.4847637819094981,3.550708886825955
21,0.6374565218198529,1.4149978734067576,0.5177255203020579,-0.5763776205423865,1.1911668358919445,0.0,4.404490818951698,4.363431265967295
21,1.9756532096054802,1.9848823269480447,1.466267439195976,2.2988686253221147,2.494564518124339,1.0,24.968634510435304,10.135895838958383
21,1.4392273804985363,1.4975125466024015,2.8380193634265174,2.7765793881395036,2.086588390384568,1.0,27.199034469955812,7.519950181364704
21,0.13324200805026842,0.5742125675125769,0.4343266361802961,0.4486235815128624,0.5165399084147158,1.0,6.165393084007784,3.0371351855778856
21,0.5811673122074957,0.9428581708714218,1.6640248493656664,-1.6762528041183073,-0.0777109821811739,1.0,7.4438654784859954,2.1719080909585227
21,1.2023697181857995,1.9003581752136403,2.2453295802789994,2.145010476392046,1.1083768603016309,1.0,19.621250268468245,6.961122672345871
21,2.479239777575758,2.099486855629303,3.2610716330034673,1.8262799265903231,3.1957737861549504,0.0,15.52972195214017,11.643186440830176
21,1.0777073539422095,0.6781918474852515,1.5513401256262587,2.082195014341054,0.8835357236500183,0.0,9.675841642206976,4.886832347628839
21,2.3607668060854774,0.7550168366116636,0.8598869227778265,1.4728090322673573,1.3016668756103926,1.0,13.283098548485317,6.8100150813093805
21,1.59986951471307,1.45191118001789,0.9158509414614104,2.49060031411818,1.1353915770314578,0.0,15.045040309779907,7.728796129025531
21,0.9801266432834109,1.6758731291173512,1.3872952298944918,0.3298061081075425,0.9698997229410473,0.0,6.636921826803095,5.496541322532268
21,1.2127883043721037,1.5521256890829926,1.99526317891572,1.9820687039568103,1.8953414114118572,1.0,17.31370470847778,6.789358521707376
21,1.03524737274143,1.6713754693460623,1.8670085607954015,1.694024579346209,0.4225608499743765,1.0,15.844734566719186,5.783495975301195
21,0.7440668290202985,0.7369593767077015,1.9726260133881026,2.5887911444633525,0.3657119452410701,1.0,17.425896454996156,4.361321738471372
22,-1.0240757389582806,-0.4191831324524693,-1.0394588545009467,-0.9024291354511607,1.1190762963559453,0.0,0.03967179608516169,0.8029268628772155
22,0.9866990808611448,0.2615060833165501,0.6172967997108089,1.0880252044156373,0.4799280348147752,1.0,6.7984285564271385,3.7902015491492764
22,-0.05994548522263998,0.8355193245277157,0.9718998585724881,0.12466369433949431,-0.29889743980469774,0.0,3.0767273457056374,2.300265710580341
