rep,X1,X2,X3,X4,X5,Tr,Y,ite
26,0.007761556839805366,0.05176131073067928,0.8374872897365009,0.6924360928345332,0.798195400347665,1.0,4.427324840250197,2.8635543627993245
26,0.7577960804266047,-0.5889857578790333,-0.520948582900071,0.6257775802108566,0.7900169976328719,1.0,2.7796414275706116,1.9528445173080313
26,1.0273733990162826,0.4584255700477236,-1.1981954628810507,-0.357346464623379,-1.269391593855048,0.0,-1.1406155014234534,1.165446022656534
26,-0.8406993799226755,0.35098593415803303,0.45789707911386357,-0.3923907404534043,-0.4468814753441402,1.0,0.057307210629338745,1.1663661548564153
26,0.4149003723889172,0.7699685958481126,0.1554022685123524,0.651102986817419,-0.6054353981917401,1.0,5.928054088453165,3.00037901841573
26,-0.4490918287294458,1.3137580691882378,0.8361309327144709,0.8263038881588257,-1.5067804190062255,1.0,4.572588502591417,1.5905012045044005
26,-0.5531898645419654,-1.136481365370149,-0.10467943221406514,-2.179518234945606,-0.6017850124530748,1.0,2.576795052842804,0.335389127252264
26,-0.7763135741204116,-0.9759549821405018,-0.3836699566288698,0.6047797851299485,-0.13814472202278294,0.0,-2.1568183215282843,1.8502924981808013
26,-0.04844283652258548,0.14547270312673294,0.5448595377414899,0.1567321813285584,1.1569085577046543,0.0,1.8410134540190741,2.8259180618338147
26,1.5969585721478756,0.4325739157936872,-0.07484129577760318,0.026461792373699115,-1.2250809201298116,0.0,1.3586677818028223,3.066039352333198
26,0.08021241055501961,-0.8125705671810256,-2.615502838366431,0.3361028529932518,-0.5359781484505192,1.0,-0.5403880119734005,-1.7038235874615588
26,0.40001403713696304,0.31883988575226074,0.21909980535224047,0.7371570933942084,0.807098878349865,1.0,5.35696420381093,3.3447387829261523
26,-0.8686374993863547,-0.37037982386692025,-0.2528610073308719,-0.7033251611312208,-1.8290489610648457,1.0,-2.44119025500289,0.2778002103247639
26,-0.9097943899943512,0.755236180195292,0.22860117704396124,0.4878463868761011,-1.4730343246305007,0.0,-1.6791279450102852,0.8313022173884506
26,-0.6464182351672222,-1.51238829188678,-0.5400243132835242,1.4340245098537325,0.9709648073504158,1.0,5.127967836252889,2.688410789738512
26,-0.7620365379093866,-0.4632590273488541,0.28861926667949994,-0.42461870171292737,-1.4702724095966568,0.0,-1.8311567590152968,0.8958743861548919
26,-0.8373583061173907,-0.06687133936837046,-0.9721780985113254,-0.9424061577080299,-0.028580555506502864,1.0,-0.6638115242183473,0.19579955217028633
26,0.7959859607029405,-1.6767749624175934,-1.0455739245370792,0.7873920774114004,-1.0819554289332656,1.0,1.7703939894787162,-0.9437470259545222
26,0.35491232406905787,0.3535797192037659,-1.1385580920558622,0.2102193548623514,0.1947163596854004,0.0,-0.7647015882988423,1.5318288680193912
26,-0.2963409442880314,1.6287438844738487,0.9611714579372129,-1.0301941031861577,0.2292183611327501,1.0,5.5934714429309444,1.8361957716090154
26,-1.6600896473357207,0.9391908116172804,0.4565760570302802,-0.2315870786179586,0.8762733457824001,0.0,-2.3091881498155895,0.5286080961754454
26,-1.0794735844236527,-1.8252932974538025,0.8841596959929241,1.2322441034686922,-0.8752365433493052,1.0,1.50533137811373,2.772495687234783
26,-0.6315143606385519,0.28580634877445643,0.3829608791379715,1.0193384813115844,2.0719834881742965,0.0,1.7622794898233765,3.311358920560572
26,-0.07850717212447,-0.23322476372521017,1.809675912942408,-1.0381135640405845,-0.9318148183471008,0.0,-0.01928954662038329,0.5457034370868982
26,0.9363002530040148,0.45042020494916796,0.7156122311456418,-0.9094654108728204,0.6367282623112562,0.0,3.3327300387757073,3.091218032440504
26,-0.8511009603773301,-1.8213718102935321,0.048985227316861876,-2.0018416178185823,0.9404371451886777,0.0,1.5431203941489469,1.7065257525967457
26,1.4771705116539047,0.9772698643923494,1.1422806993567762,0.4783050572645967,-1.280821945253661,1.0,8.27755132220109,4.2562174191630175
26,0.0929663168748844,-0.20264832404423874,-1.4154030627255088,0.6253458223006939,-1.0097036512861912,0.0,-1.6482740523386603,0.1812077190309288
26,0.8612825030545049,-1.2647062198021122,0.4141873313957226,0.11572178992132373,-0.2551549125075957,1.0,0.30764757743000504,0.7618395854824701
26,-1.4339332934484337,-0.16649341795718395,-1.976027162236372,-0.18081000731738348,0.6039898202941031,0.0,-2.9245758476021466,-0.7321274864626658
26,0.933740102331172,-0.4423071867510365,0.6506997114596882,-0.2711671646393577,-2.338960710644284,0.0,-0.24529257281188377,0.6486625658998697
26,-0.9109217300140289,-1.4750391151914046,-1.1414099064102443,-0.7553554693651425,0.15782405623260284,0.0,-0.7056655913962109,0.697507101411819
26,-1.0175623544648338,-0.7480448976377537,0.548668199686718,-0.5821687964337602,-0.13477827075311985,0.0,-1.2888432689579712,1.647459148295383
26,1.6676293275490337,-0.7806736443549187,-0.725794210479106,-1.621977380769369,0.6090909535052412,1.0,4.086886698427938,0.020235774992912736
26,-1.5017337211137072,0.08340480616204198,-0.4272959598684297,1.8498620807964579,-1.4196389637310196,0.0,0.5131273815470996,1.0771369717859498
26,1.0766629051174141,0.765065243678455,-0.6127159277499519,-0.368912522491274,0.37003408138065647,0.0,1.7343207463313008,3.2568733879891143
26,0.5196616336469004,0.4888368251100249,0.07671749067012078,0.04545868605740457,-2.1264110066589823,0.0,-0.08737820226853363,1.7532202138979303
26,-1.2124268678539079,1.4919783739061656,0.03829565912680307,-0.5644947420714705,-0.14718844217089472,0.0,-1.3615499710300931,-0.00656586545454152
26,0.8612579615332097,1.4145260832062414,0.5780836084177136,-2.152597978868103,-0.13359774392924936,1.0,9.172724989415387,3.339619157891595
26,0.7905236174421905,1.092411914588976,0.17913439126011527,-0.515440597012545,0.06937745957008613,1.0,5.576158034409009,3.6555791051280266
26,1.3041799382738353,0.7709459978541658,-0.4925726134443321,0.9044555321303877,0.3639816163843601,0.0,2.002064823750465,4.312066741163803
26,1.2414768533332055,0.12473171269963386,0.22516757964131795,-0.22091296947067326,-0.5827338397095136,1.0,4.106950986733783,2.523472907737624
26,-2.226711386689437,-0.0020225735514981177,-1.3421873226281058,0.7187433889948067,0.5889714044660331,1.0,-1.8057135657356436,0.09952338037365843
26,1.2285062185090445,-0.9335084491604292,-1.0391425722286807,0.37468423785779126,0.8789578752212827,1.0,1.2852875324314426,0.6148872406698016
26,-0.37153472248990715,0.8156674944231542,-0.810036978016669,-0.6263069338825551,1.1839214168569612,0.0,-0.11463843110556665,1.4822779920380926
26,-0.18617358654034266,-0.16225537377217153,0.3314890912414837,-0.003224575193703071,-0.6877809268194297,1.0,1.9830342753001833,1.6217937445262827
26,0.9928136290823144,-0.8806123833920141,-1.0119073752616945,-1.5195646603685136,0.9999787220881127,1.0,3.875032907485282,-0.053685481329383555
26,-0.29204511174157416,-0.10683043201602871,-0.13327242631097058,0.8903199203725691,-1.3462506359700133,0.0,-0.8472574152319009,1.5282923297139785
26,1.888164587555685,-0.17111746270761583,-0.11892800886502723,-0.3633326977186952,0.34620466745552103,0.0,0.006918109391305105,2.4603340052668723
26,0.4968465787913277,1.756790066207292,1.0960336384197362,-0.8832982786090915,1.8830514841614578,0.0,6.386979594648259,4.504694273337334
26,-0.21539128712177383,-0.34724116241281683,-2.13025465095594,-1.318744718137251,-0.02481621200447438,0.0,0.9694323236844526,-1.4741584767942388
27,-0.7154348713134183,-1.7074832797807757,0.707504255824686,0.7547518421470004,-0.7704724635676616,0.0,-1.5263351000500829,2.1160121450158007
27,1.8947278605016944,-0.17708721770279023,0.6077584046764855,-0.05368392777282778,0.8978474951810214,0.0,1.9838631417826238,3.070179316849049
27,1.7377458877186303,0.13932404711159135,-0.24200365576583824,0.05955681881260285,-0.5903600156822706,1.0,3.7225163041633857,2.7651010821747977
27,-1.451855928138842,-1.221238974465253,-0.6529978456792263,-0.3318735381298545,0.5145397111703246,0.0,-1.458737059940001,1.9956157257139178
27,-0.9615285333471987,0.7781898166804939,0.4148601835556067,-0.3347435898800078,0.6000973396589081,0.0,-0.7962613528240263,1.4153585793676713
27,-1.7116332290787553,-0.00742064516949313,-0.5535474714098758,-0.5206220805092289,0.8772338170574618,1.0,-0.6920053131398112,0.905371561931448
27,0.5534399351265584,-0.6825113776438273,-0.4831012188502843,0.09710128650993557,-0.35581777456659736,0.0,0.06889475855435756,1.0723849541531982
27,0.9109376272347509,0.6078365669732633,0.30684015643019136,0.2554331444677819,-0.6486171056367241,1.0,5.598295809718384,3.2232091463158303
27,-0.5987712072588995,0.8596531553610652,-1.7680930315482548,0.6287920415531494,-0.3902892857142401,0.0,-2.728417236325145,-0.34510892024579964
27,-0.32517374162246593,0.6414656883717619,1.7836515308583454,0.3186727753294174,2.0021440079047585,1.0,7.935692331752883,2.7905408082185708
27,-1.8576229579418155,0.4993555173933732,-0.6708482957496442,0.33216830989359947,0.038311624167170884,1.0,-1.2207283928336716,0.02636242974589087
27,-1.041086551469071,0.7757487833784954,2.2005121597596085,-0.2562637362527118,-0.5861458000282114,1.0,2.153901253027257,0.1498456826233039
27,-0.4755276048781882,-0.4623430410875874,0.9326211753050172,-1.9847758923985213,-1.2794096100697467,1.0,2.101837290011339,0.18087013697032228
27,-0.5102325293789977,1.1684742167169597,-0.09196370370582713,-0.2590604565347407,0.5831252609116686,1.0,2.6290474324319533,1.8447521569180783
27,1.3300434289148995,0.8962112636913877,1.0164521022712913,0.3101367362372815,-2.352681166334488,0.0,1.585186182682743,3.3184669276558436
27,2.7633903477623347,0.6663175440944149,-0.09628047078254923,-0.03913213703544345,-0.8837672323604066,1.0,6.071079777343768,5.041928110583847
27,-1.8633358512627962,-1.3416944049600084,0.9201986556847699,0.6734025164462383,0.6261976393002403,1.0,-0.24681335273450045,3.613073657710712
27,-1.3096358617145611,-0.5331949001806676,0.5687355424276807,2.6069903755733126,0.5590282122261622,1.0,8.94131100120071,3.4868354904987706
27,0.5540532854952628,-1.4379928960859716,-1.8316936568397566,0.04866343055965232,0.2988842454714233,1.0,0.8093789749579428,-1.2387151033324089
27,-0.03616631545603368,0.1562012962205835,-0.6072482651476651,-0.7406159745332482,-1.7582585029671645,0.0,-2.4482933464348777,0.3225281857125304
27,-1.656127484504889,0.144223209400319,-0.06178631187502097,1.232532508976609,-0.7105185478529391,0.0,0.3897354251935164,1.2334014990723126
27,-0.3590240443159654,0.9507832200422045,-1.9568521509230288,-0.5692244979275831,0.04419200587987366,1.0,-3.837943425759001,-0.6629542339323906
27,-1.830084800195475,0.4709675785855022,1.1708551554854394,-1.4073229921060355,0.9723954740263615,1.0,1.091643988414313,0.21585875776634278
27,-1.8971119364216347,-0.8197637760583052,0.02790476345182775,1.088778080584895,-0.1540650311770448,0.0,-1.6557266012255298,2.677665382147846
27,0.01827356794469003,-2.369060525423193,-0.26064155050238313,1.0659054474585816,0.4012427962634938,0.0,0.15644747213350185,1.3507935285060064
27,-0.8336043470250806,-1.3180955743762883,-1.737696171635567,1.42322360445051,2.618096025631136,1.0,5.117729903473471,2.0086058938576334
27,-0.13236992748227838,-0.8448731153933517,0.9365614531362626,0.40323403224404264,0.04565339822832144,0.0,1.1820794701534223,1.9085000726086139
27,0.41847041163598864,-0.41199509956061375,-0.13669024407111918,1.4671030218836034,1.0712223317375547,1.0,10.159091248217148,3.022319877280159
27,0.23820339068822227,1.9587801824488136,-1.2504493050014205,0.2683098230333145,-0.5418219002559183,0.0,0.43783899775579704,2.117995123574727
27,-0.10531750265431242,-2.2680101954767617,0.36827039354559415,-1.2766753767214938,-0.8314277000148075,0.0,-1.3737988596835713,0.11523238225434995
27,0.20231530142175252,0.021911227581523238,-1.3929948089694195,-1.4377515751751722,-0.12432834082259153,1.0,-0.5198025246142817,-0.184124941675963
27,1.7963944278155286,-0.5258416523635987,-1.3967394805882924,-0.42427159494564176,1.1541322964642056,1.0,3.7124239149344387,0.5303972956944946
27,-0.5567724927180677,0.30144914613199136,-0.8224985512784689,2.0783148677983134,-0.18330251021094776,1.0,6.126600579590408,1.9211489117124776
27,-1.6955934955139207,1.9863651972850176,1.4850071189371763,-0.10320675863520129,0.2456903738252843,0.0,2.8050119480194113,-1.3232526754404885
27,-1.4207713810262643,-1.3121686574480969,0.845829685569854,0.5127766337637248,-0.2040386667667187,0.0,-2.223097484918494,2.738215955898771
27,-1.034096780449163,0.2192976421450181,-0.6517137361793698,-0.33132064246503024,0.7118446026178077,0.0,-2.5522150079406143,1.0252760573446538
27,0.6650458530130158,-0.5783434913032311,-0.470614853647645,-1.2105490835632746,0.9004348643479149,1.0,1.5701487015954976,1.1596513648169822
27,0.2572590766995655,-0.7815856672742796,-1.594391478529859,0.07300918551683094,-1.0187789468022523,0.0,-2.219188772828698,-0.7569068847560321
27,0.04956685589043992,2.124653777834347,-0.34265018272662434,-0.026449388003792203,-0.08692263972341585,1.0,2.5140720112360455,2.906279173388329
27,-0.12204846863752067,-1.1422857546085134,1.2340770243521686,0.33659512386776874,0.451350485501009,0.0,-2.045648619062443,1.848650842439256
27,-1.0925136650683611,-0.16558922973114826,-2.917383724495348,0.030131073334052478,-0.13259259136895593,0.0,-2.6841924250344986,-1.9330358673881842
27,0.7002672225825428,0.8085556997321102,-0.42393296655234125,-0.4748785173769937,1.7564039302427352,1.0,5.9400699809295325,3.660890912768295
27,1.5027339673808933,0.43565295529382114,0.0032749830095082626,-1.0362580082757982,0.4921277702492313,1.0,5.234317518958186,3.35343096498666
27,0.716923725030771,-0.9828703321431657,-0.3732743347635009,-0.2551085236910425,1.5295772254930142,0.0,1.9177430732945018,1.5441191201013438
27,0.6821178500360865,-1.0643275699696841,0.8821881399267398,0.27358938153313495,-0.8426798646151386,1.0,0.4632295463004135,0.8749102703987675
27,-1.1913584448143744,-0.91077745361732,-1.611233776218247,0.6819261760102711,-1.3682212980597153,0.0,-1.591265537559655,-0.15519641749311086
27,2.2741552792695687,0.020299153474724784,0.8825128435371926,0.5896334138649943,-0.763624743476135,0.0,3.0600633936554402,3.1828637887935187
27,-1.9244472256903364,0.7122298324682405,0.7055334837190047,1.9699016124710274,-1.6244488137014887,1.0,4.6040913482762456,0.3100014473876851
27,0.624508819798725,2.435506102480947,0.11717768465650905,-0.5806676495791007,-0.14068340958037792,0.0,2.5943524537844587,4.74205836247803
27,0.5092090536958204,1.042291604302373,-0.16780287748432116,0.39001719265157064,-0.21251735972117258,0.0,1.3904821200347572,3.2972972303038817
27,-1.6801434341563894,0.6830491029543148,-0.6937846859701133,-0.4469741621233121,1.3311770836287546,0.0,-2.764114350420638,0.21787289043815306
27,-0.24402719183957994,0.030502557805566523,0.6203935384379139,1.1941802358978644,0.01898202560175768,0.0,2.1792717962656853,2.616221863401834
27,0.5279832203430982,2.275884542177613,0.5978164812269376,0.05755906942713849,-0.5244131227663654,1.0,7.777335186956831,4.495610498785026
27,-0.324059882747443,-1.3537221886189748,0.6646842292494936,-0.09839392016786767,0.552757288067781,1.0,-0.7370076655137403,1.9464314117264154
27,1.8490612114886424,-0.5656248286266962,2.1651083267436038,-0.8416167565410319,-1.2895184369279784,0.0,1.248938907998316,0.052890971522464136
27,-0.810033545832848,-0.8727551797729612,0.16532487490598632,-0.5226018669735825,0.2933822279363741,0.0,-0.0863087699526246,1.8199841698785355
27,-1.2950800661154096,0.6446116508777608,-0.5816867370766069,1.3856374406759835,0.683914955853777,1.0,4.063060241691636,1.419412010828552
27,0.8810203485741568,0.1033301156869043,-1.3774200411266804,-0.39975605364583294,0.5779643856385772,0.0,0.04940021321063848,1.1757786511777462
27,2.5837965260141185,0.10327511242242901,0.769125292109834,0.45217278080027856,1.3165777198130328,1.0,7.727744036556892,4.597834902158085
27,1.0294144468503323,-0.28992802579036364,-1.4010782299256668,-0.6849892151875245,-0.33350982779676935,0.0,-0.31103534102567576,0.030402978696444954
27,1.300775511333047,-0.9010589465506141,-0.33777299305654884,-0.2631721289880408,0.2676316052773575,1.0,0.9114565141344606,0.8046211172280477
27,0.9345379334046066,-0.8078795458788927,0.009487694316455577,1.2780647634019997,1.5105913972213179,1.0,8.114900889912938,2.7073620321531315
27,-0.11719367052434074,0.4897147102154087,-0.9464039481348926,0.07529876630060077,0.4539980856401451,0.0,-1.0015547432033516,1.5049199138119418
27,0.6363475429351678,-0.49561640598925316,-0.2423432159480463,0.4053280643493784,0.5074492427830061,0.0,0.9040946540675732,2.0609766520095674
27,-1.461182731765151,-0.24018891951547205,-0.4004717073041544,-0.35883728159654193,0.22849322421859894,0.0,-1.7992673428351378,1.1557433936376187
27,-0.3535569234675774,-0.33718793116808393,0.5720109018889785,-0.015079735140714215,0.21476787444608153,0.0,0.9890971098786676,2.000506347432954
27,-0.9618575161304389,-0.16179905014834048,-1.1391653559269093,0.19708183128193094,-0.7523509142820661,1.0,-1.0636450938891542,0.16493487386291217
27,0.3033703908726279,-0.7002115325744376,-0.5097400000498612,1.7778799704246382,-0.8411190960130639,1.0,5.089016185894127,1.6755378242047394
27,-0.4365858201753226,0.42876364634243674,0.5024584325161103,-0.8101895449970492,0.08904975807870248,1.0,2.14021689900337,1.5759573834220446
27,-0.020841048445470082,0.4515949117986903,0.9387665568902331,-0.03698277935635745,0.24906270620521315,1.0,4.294919410901158,2.372172115218483
27,0.753577022094514,0.043760386790162024,-1.5622802672937754,0.7469898237080906,1.060674200205926,1.0,1.7416046010769732,1.5628533612815745
27,-0.6785334084767557,-0.4642565512788903,-1.5677454572273668,0.7100447208813828,-0.6074615383908901,0.0,-0.7567718509658815,0.014088327735384765
27,0.0363784739427036,0.5940869439887356,1.7444059986729845,-0.017414502153206123,0.791378981036357,0.0,1.8226052527612193,2.423291047396697
27,-1.6210322306875442,-0.23308023657470278,0.6921739146746987,-0.8276513320618253,1.354089128878208,0.0,-1.201870209497237,1.8299406140869179
27,-0.447611365901568,0.7134062887943968,-0.669137972310475,2.3492541220560836,1.3380358367787175,0.0,6.685933853152662,3.10700137304305
27,-0.6824370857928568,0.7944599313837636,-0.025139675182241836,1.296970524285531,-1.1508821325495364,1.0,2.9885824056961727,1.5740008757279553
27,0.11518196011157544,-0.40435876223907086,1.5891381406794465,-0.904247443543359,1.2791634740187394,0.0,0.49534936826911347,1.7725230642208658
27,0.281218035284107,-0.5938746535495941,-0.1550851474796893,-0.010162477432898531,-0.23618642425092512,1.0,3.1570072613488565,1.4639447851255523
27,0.3670294470431435,-0.16753666661676614,-0.6070991701121307,-0.10695994967767412,1.7769617442973928,0.0,-0.29721280745505907,2.391013170333691
27,0.6755638279950973,0.5008731703470671,1.1515457725138176,0.8065349734249259,-1.3536979481926432,1.0,6.192869463180706,2.6358577223569815
27,-1.0378797083729403,1.0667097580642866,0.1920953731183853,-1.1776225353875738,-0.3700783548892016,1.0,-1.3215131278468673,0.21110220341583164
27,-0.7957444131607221,-0.41596910738545845,1.1427417937251385,-0.3552720185740147,2.2499237846752425,1.0,3.6501984219753103,2.658946764732791
27,1.5503576838872142,-2.8046870115130886,-0.8029666922402644,1.5054002292257798,-1.3993480938043241,1.0,0.9929926186040254,-3.629314529646959
27,0.6287405228335593,-0.5783744056587786,0.3589604858946107,1.829582014840694,-1.2730559425669081,1.0,7.480080238555441,2.055541423450448
27,-1.911022909664655,0.0712910540150504,0.2811924029238154,1.026370727980281,0.7782782673929203,1.0,2.9757771918776967,1.947541161726188
27,0.38928712252407544,-0.6805424794507973,0.15905915619840894,-0.36293143880739154,-0.9986717101025707,0.0,-0.3107095163950882,0.975550641560373
27,-0.5051934449125499,0.8293356296254022,-1.1231910079114162,-0.04053100892832557,-0.2915663918806946,1.0,-1.9736967286555798,0.44825996962287995
27,-0.04297964565150792,-2.444302200941948,0.786638048993217,-0.20515871608180913,-2.630802306446195,0.0,-5.6121242553997925,-0.45701766122723353
27,0.6604067576132182,2.779310585203507,-0.1451240320736429,-0.2694137614746599,0.4144216850628736,1.0,7.183769234293971,5.544764085705492
27,-0.28840111511076527,-0.6310760343658657,-0.5119115494089533,-0.7939480707094337,1.0266148711655814,1.0,0.3822161419776662,1.4544518215894355
27,-0.3593262366195974,-0.45765171576736824,0.11933434902517666,0.3353220059337575,0.024666564668865278,0.0,-2.2406844836373616,1.9885068547726819
27,0.21011185648569422,-1.7659832383645249,0.7032359524296846,0.5748069369426414,0.6727449420069956,0.0,-1.8892529289561726,1.5891577366710858
27,-0.14128021423192422,-1.144505544145911,-0.7255639599713084,0.7071770223487194,-2.3196184145951615,0.0,-0.48914682810263255,0.09792575427910244
27,1.3990676793334176,-1.3001270124846689,1.2452875269941477,-0.47173513075293644,-0.5508064570136711,1.0,-0.7967782337473432,-0.3383314701513809
27,0.06370259155768099,-0.6113815739057484,0.9305713071826207,-0.7087216393450603,-0.20600037491119644,0.0,-2.063504218570224,1.2925144781189095
27,-1.2417683130179336,0.6226576781752068,0.8287757957025974,0.9468800068347778,0.8347514215488586,0.0,1.9909110195919957,1.8982303528977427
27,-0.07249667043076256,-0.0647898755948625,1.0663764533381694,2.0326759830047147,-0.7700608982726724,1.0,9.83082858383069,2.583849193278451
27,0.12986888110319683,0.8327384715344358,-0.26409802621416817,1.5375356015859396,-1.0590351534041618,1.0,6.39464615609407,2.661980044417107
27,-0.10447737420224242,-0.9797229013144467,1.4518409125832776,0.9708730587319486,-0.12821839914893496,1.0,1.6467032109366297,1.8261815928733154
27,0.4550941434132456,-0.35807508727785314,1.639234353012948,-0.05198132967842316,1.188071618424125,1.0,4.035827153102357,2.2048293596840542
28,-0.4892675487210443,-0.23417132525919226,-1.306703094875244,-0.2249110567266334,0.1622709455997332,0.0,-2.678770715823078,0.329215435819594
28,0.12057745260196973,1.751040043082685,-0.7863577471178634,-0.41577109741298524,0.3813215118295459,0.0,-0.32278678096645563,2.4429689568732256
28,0.513966599393033,2.2479755249455353,0.18099001025833422,0.013191710985357354,-1.6858977365292367,0.0,1.3553126049371593,3.7741633601618205
28,-0.8947381746390354,0.4413142740699476,0.5298188480696484,-0.502755514366605,0.3572449821251147,0.0,-1.4817680641238333,1.433480114303968
28,-0.2052342581313619,0.7221345733232748,1.9229782933988853,-1.434423375908466,-0.019987695438132475,1.0,4.148439080949745,0.9995803457421003
28,-0.8439340980956478,-0.1394604831020777,0.6727133684020729,1.4287732876852262,0.34407679213611086,1.0,4.893470113176828,2.630913709342586
28,-0.11512469708648285,-0.21419192231123976,-0.20369169001097123,0.043462140255240055,0.009368201950122593,1.0,0.7864287502844719,1.7638962720480569
28,0.2614467179487655,0.9741923234733346,-0.5139184086480649,-0.04292460588986352,-0.530429115256327,1.0,2.6776995301145403,2.1997077760128456
28,-1.2359404567498242,-0.9781153849684671,-1.2440768368567836,-0.589342437321841,-0.14836971349875708,0.0,-1.385372976738603,0.43190774985572467
28,0.36813185889984673,-0.21835075564273204,-0.45803369984413317,1.0735394974359564,0.36060503251073817,1.0,5.54673990004148,2.379487797088239
28,0.6724679511740148,-0.8586215604274883,1.547412828875867,-0.36917986467832375,-0.677551934960585,0.0,-0.49147808284316635,0.6032495954252765
28,0.06677803961670842,0.1768651348809333,-0.326087821175494,0.1439890112411779,-0.8086718369447783,0.0,-1.245697766045516,1.585549785714198
28,2.096111354726961,1.1303126907365986,0.48858796884161176,0.16678440945806522,0.6836888433486318,0.0,3.589467785175666,6.535000416196642
28,-0.9761085492425877,0.26489385111606084,-1.120892659017389,-0.5058720579745325,1.1909711053674004,0.0,-0.1408304265630984,0.6028094824308357
28,0.2136401524746569,-0.9406155505151428,0.3697469839599493,-0.5012116232038824,0.16041607695703292,1.0,-0.27556681599937494,1.3824535804714397
28,0.8925504994128374,1.423653062196882,-1.4064998614715096,0.05163874441400053,-0.6278650649940357,0.0,-1.394300138900125,2.600979252313375
28,-1.4684929031639047,-1.4003979282785524,0.9472464800957459,0.9997668054329332,0.7101410707371182,1.0,0.8885857552676868,3.534526818988722
28,-1.4017728677315908,0.11884226890160729,0.4857016730362016,0.07163794578565709,0.04560407859319984,1.0,0.32590634351421255,1.3777642867242403
28,0.7972519711983047,-0.7434276288942823,0.7179160581752613,-0.689387473531707,2.126166315403234,0.0,0.5592342677544004,2.2647386935635194
28,-0.09529437900473157,-0.8936244524573511,1.021452840292724,-0.5778422278334978,-0.49675496644519046,0.0,-0.4250764205617785,1.086253217009547
28,1.427994385304063,0.057488458985561194,1.4005315052135732,0.5932178988144922,-1.0688399350676951,1.0,4.843653150657621,2.4567327005241895
28,2.186543660489415,-0.6145284234221073,-0.7470517780530871,0.17839529778588087,1.315555224576499,0.0,3.3821246298101553,1.5494590706567006
28,-1.581509926310567,-1.1519128512977668,1.2855284937743972,0.1556418948713808,0.5812052558233312,0.0,-4.619665076248329,2.7476525122894753
28,-0.2705724029948864,-0.28145249929044186,2.3314461735602965,0.08669978868261975,-0.4523687374516315,1.0,0.36065890536672307,1.093637108366526
28,0.49509161206526925,0.9935745006599431,-1.3553732594113177,0.9428466138860143,-0.04911721541289842,1.0,3.933574094318496,2.2191822631744467
28,1.2338065747632583,-0.8054522853545564,0.6958975703447042,-0.6277943935894278,-0.35302275931490834,0.0,-0.5371519438405499,0.8454236296010345
28,1.1931497360570773,0.0229582237508928,0.6082128724635615,-1.3384192541279718,0.6885381796470024,1.0,6.758660219092141,2.435282973111439
28,1.311017974000507,1.326865899483069,-0.7685865337251979,0.6490519818378225,0.6786192191928714,1.0,6.27712504957346,5.056923229518947
28,1.773976071069781,0.6031601878697619,-0.38316035296928824,-0.9699801840732902,1.459495646829837,1.0,8.127729919183778,4.23922518491849
28,1.4538726949912104,-0.36473765356072607,1.0491644591533027,-0.17288329495311422,0.937649512008274,1.0,4.479653634907654,2.4195463851318686
28,0.8434359526584827,0.051352913626520794,-1.5282290584499711,0.3514544451929667,0.42079384764528255,1.0,0.7179019798131441,1.1552713583537804
28,-1.5678710164980882,-1.0661610671397836,-0.5889413295510739,-0.546770790595024,0.7113219043268949,0.0,-2.9552204492534333,1.9739211026705334
28,-2.024616855487312,-0.09619563396433979,-0.7220650209510752,0.13848535827348865,0.5374920293948188,0.0,-1.0292067254215946,0.861751724561132
28,-0.928617353733865,-0.7625264130976747,0.5861561771131963,0.8824734287739133,0.46800229579951486,0.0,-3.8593172151588533,2.663912415821601
28,0.37735914814862886,0.41858134927961266,-0.3282039250327734,-0.3903921315742301,-0.29216934138483225,0.0,-0.11163911915643915,1.9971658739887101
28,0.021795739454759495,-0.5800098134218229,0.22464409305367683,-0.9134671627808281,-0.49920678837798754,1.0,0.7281055345033794,1.089109741622207
28,-0.0650244131690511,0.9948502468692548,0.6607835129603827,0.302469566433352,-0.017172007628133677,0.0,-0.3198620363960831,2.6627755033007454
28,1.3671613027525487,-0.35726578254290664,0.15371111739906443,-0.02784598984427733,-0.8800745992345838,0.0,1.3236599001843066,1.6276127594663763
28,-0.05031144863039415,1.900521561535514,-0.14346482774832808,-0.2661028332655075,-0.4377991694209302,1.0,3.0692335472038828,2.3955302088642663
28,0.7178090696968021,-0.4591093080393927,-0.7577734539628503,1.3514575701296287,1.730977450808677,0.0,3.607908784626184,2.688495967121409
28,0.15311722710016049,0.6338009633829587,-0.9068030877224161,-0.018571833265040926,0.9293067731225408,0.0,0.3300882296330037,2.108737450429617
28,0.03379490525912102,0.7845976939435642,-2.2425419214185736,-0.16070930625622096,0.20371541859773346,0.0,-3.1696570795579078,-0.28640947532828165
28,0.4020049549400141,-0.938488617827615,0.3144947357828368,-0.8043951069240372,-0.29955183457728407,0.0,-0.12081161140293256,0.9107077878943244
28,0.0003162034184303246,0.08016608541418756,-0.8200914256520463,0.2090712435949124,0.752829016167677,0.0,0.548185131862554,1.7933252692140895
28,1.3371119843090116,-0.7505415278875505,1.0017465212345422,0.14351263665151082,-1.1438097260486786,0.0,-1.6028096608946727,0.8292837080897603
28,1.277122349317395,1.6887541317461257,0.7315868750790466,-1.0545640353610664,1.1728435840842957,1.0,11.226071062114574,5.808732322333563
