rep,X1,X2,X3,X4,X5,Tr,Y,ite
45,0.06233228384027716,1.1750532495300487,-0.5988798021534832,-1.113279057520875,-0.18450930244465383,0.0,0.38240605125236393,1.5695700465296034
45,0.5284015150095908,-0.6070586802025032,-0.028970597392539543,0.055454252675247416,-0.36066732035727217,1.0,1.960731060856161,1.4723892401407814
45,0.9150123702207237,-1.1148921812659502,1.7292766009446763,-0.9335541932778207,1.0001850665303738,1.0,1.610058301307028,0.6200559858640955
45,-1.3797482705963364,0.4030541209607166,1.936186780083879,-0.22728890770660246,2.63543488929333,0.0,2.405999769635011,1.7703920807118432
45,1.1740483425992385,1.3655410561295256,-0.7959413742548899,0.9410398170469662,1.5211157197720757,1.0,6.919206191308978,5.405725437376571
45,-0.36651746045714656,-0.48104108805707174,-0.9369885436679171,0.7785215590788311,-2.0484569638406516,1.0,-0.175060015319569,0.2412859824553112
45,0.3519318894292508,0.8685539172130239,1.3223196813022644,-1.86878867217001,-0.1629689644167969,1.0,6.141889694384846,1.8071234224914905
45,-0.9763606493819499,0.10553166859644447,-0.14754271592525156,1.525460334266217,-0.6509731086199364,1.0,4.088581108529373,1.8141561002766353
45,1.3208600209171897,-0.04755476170514919,1.9003345044122353,-0.11089568298209572,0.08889397071739902,1.0,2.784318900897934,2.189399751813936
45,1.4004740557270177,0.15879589498251767,0.2689618805668682,0.28062534007775547,-0.8402312089339389,1.0,4.512434998894939,2.820749788369062
45,-0.7525292244112424,0.09520265283617632,-0.4999868106172092,0.11843876858735299,-0.434015593746376,1.0,-0.5502030484379763,1.069501002964639
45,-0.11084709637672416,-1.2600563358135723,0.33195738581433926,-0.017562625054748777,-0.2986331752806698,1.0,0.026759845026232604,1.4075089171332842
45,-0.050869254352236534,-1.6435705411753991,1.789179320833543,-0.49328468684597365,-0.3326848139131483,1.0,-3.4463699859454957,0.5013409137063121
45,-0.16852369605924425,0.5952917258811143,0.26359389826429547,1.3298340300926144,0.2898970803045336,0.0,3.5248135922663817,3.02018557514651
45,-1.7289471700636092,-0.6476655660495473,1.2344345068444682,0.32085354832959595,0.23529790475040513,1.0,0.9495457053942506,2.156821140892116
45,0.28168888441363343,-2.1718875160098263,1.1529518721398277,0.03625549216761572,-0.27019074062627163,0.0,-3.107026682399036,0.3084037272509549
45,1.4161575438969707,-0.22931282604777073,-0.6313587498699679,-1.8343240771707672,0.15339541824868205,1.0,4.679011324507004,0.9197618283133422
45,-0.11060348487115396,-1.4753263820273301,-0.04175561525240735,0.3439101218074691,0.30521931396577584,0.0,-0.14582428434601835,1.6730265769384096
45,0.4220464306140908,-0.9137814999500603,1.2807629097889446,-0.25403841689735973,-1.1761559858290693,0.0,-1.334019908464088,0.5797427450346203
45,-0.11203274205453567,-0.4914716513713017,0.5170739482220604,-0.8100299898043255,-0.3692921418432541,0.0,0.06314591008818426,1.2914539878979068
45,-0.38764939749407207,-1.3420843145497412,-0.6942684974332095,0.5909241393705208,1.2594335433322736,1.0,2.4743660685685844,2.0019578523861568
45,0.7274345149436909,-0.47655192035578753,0.15007455190957386,1.3514613708197756,0.5180948931756949,1.0,7.8069302454066385,2.7773563245071022
45,-2.1220942942090106,-0.4676672676613007,0.1096852420329629,-1.5183169311511462,-0.0026930001357359863,0.0,-1.7196708680661312,0.9858815170442756
45,-0.021360337605550485,-0.799346784398925,-0.18767796407531268,0.7692811525829131,0.7015681128449582,0.0,1.7672477823618062,2.2307465313057406
45,-0.1065491396235418,1.4997806976295107,0.19068034650946805,-0.8632675934555931,-0.2736590530550293,1.0,2.1771190363728854,2.0455678044123755
45,1.1272750360028383,1.2974003977469624,-0.38914368099565855,-0.03697247850169538,0.9311784351568222,1.0,6.003807474460014,4.852630218057891
45,-0.904709836086885,-1.2715747044636254,0.17084007895110873,-0.10777569241790833,-0.8054339568582445,0.0,-4.002596455557278,1.676521379626015
45,-0.49964746275615224,-0.09112275831789221,0.14689864094872848,-0.16821057925064642,1.8877154523727986,1.0,3.0930770748749064,2.672575684781246
45,-1.1670489895662046,-0.2561200631148896,0.019276088925743638,1.1936453921023502,-0.009476720401317862,0.0,-1.4891930088800585,2.188856736789101
45,-0.36276793492198367,0.0010385856697184977,1.382020371612787,1.245961063606539,-0.39577001567533915,1.0,3.6313761795592447,2.1225210061664623
45,-3.1951820805598925,-1.5479986323887849,-0.09271514559142437,0.9900384621217919,-1.4132988138799654,0.0,-1.5349854805444894,4.312264414668661
45,1.6154900556521266,0.8669327132556872,-0.007790427884391351,0.6573427408684689,-0.02431009506006961,1.0,8.42163170045083,4.954323325370153
45,-0.5877904045212546,-0.053719978230185865,-1.557963523589315,0.7029473210092145,-0.01570113577025026,1.0,-1.0784498159551816,0.28829467817291554
45,-1.258895260704698,0.9222966066343894,0.781004744203589,-0.3579847278115554,-0.7791556702073286,1.0,1.0130358379664366,0.20276458237490436
45,0.3243056404679577,2.20338290550206,-0.5755347855406346,-0.4953880197895498,1.3982262348817271,1.0,5.668782783859631,3.9809668395751014
45,0.36802073625228626,-1.3916955121446335,-1.4410436817643382,-0.9135636564708846,-0.2934163992911144,0.0,1.2599771599805438,-1.218633192833335
45,-0.14845506914741127,0.049492045796660215,-0.896941901157626,-0.28762186409981366,-1.3967074701937972,1.0,-0.256653340600146,0.2765380745342897
45,0.1263616596329927,-1.3152305436864122,0.03986214308331989,0.7558502244933908,-1.8678835080426648,0.0,-1.1529029204026018,0.7024908834127025
45,-1.2997253518138208,-0.2781063471580788,-0.615275488201075,0.5858277771802562,0.9526337199619276,0.0,-0.36775519055811867,1.8507534955297298
45,-0.2746963861838396,0.5414860127706588,1.355467281549225,2.039279930314462,-1.4970389139865188,0.0,4.898264656589525,2.14717359753778
45,-0.4720131366008606,1.9476562148169214,0.8399173241734021,0.1556003345092192,-1.9191996340233082,0.0,2.752207532053216,1.024185620007343
45,0.6275409676452273,0.7302231721050502,-1.8104028256886748,-0.5877591353539272,0.7963744679374828,0.0,1.1610170156492172,1.0989128938762784
45,-0.6254196308958309,0.9304349028452721,-0.7568619096748297,-0.817607740392052,-0.7070930731532254,1.0,-1.3226401712439537,0.15680835682036753
45,0.7377723049633773,0.12693182974827644,-0.37924276655148886,0.0025366541369585575,-0.9188816663142372,0.0,2.3004372166670053,1.807150209284596
45,1.1727755376366449,1.5086113728980892,0.4412056170936635,0.8111549561617424,-0.10964232425566547,0.0,3.792691190192026,5.5855525796130845
45,-0.6249537272239499,0.31537477767942,0.7187541834114616,0.8775908693318479,2.229117190385395,1.0,4.615964650816752,3.31347362187654
45,-0.9729649606900221,-0.07427916182495475,0.11714958291014402,1.600678663688967,0.5674925022063186,1.0,5.082701165263095,2.6844551668020578
45,0.16341209931421294,-1.5494986632232397,-0.5956719918455309,-1.1128907642904071,0.15745506682224028,0.0,0.9382666578682107,0.10596769851756704
45,1.6549653217652787,0.5225375812677917,-1.8643408755164361,0.22163302012832253,-0.34358395450190027,1.0,2.884934379268012,1.6710401591174464
45,-0.8555169171413147,-0.221217303525672,0.3439625818801572,-0.657389909687624,-1.2203576857050087,0.0,-1.1862689246821143,0.8254213259357313
46,-2.1768003000669105,-1.3291522011180374,0.6536101719732642,0.08787883311898932,1.2480191524355841,0.0,-2.1304492349251665,3.92897052688374
46,0.2626830759575173,-0.03569170222058496,0.4791057478731506,2.2532679911465086,-1.0311298004443263,0.0,7.038815510987206,2.8421495651057067
46,0.8889821958886582,-1.1685709227439784,-0.644778518053666,1.2477617933711826,-1.7623479978654177,0.0,0.5815940646375108,0.04091743228834843
46,-2.294445458380833,0.9644457267363673,-0.4611482226827969,-0.9600957080315277,0.10014345700414846,0.0,0.26593055412427136,-1.6428760645758567
46,1.0523345578317629,0.8557777858054606,0.08759454649527268,-0.1623884953153453,1.3394528740087757,1.0,7.536117108158429,4.483116222322734
46,0.051805704140070415,-1.169640813846291,0.011045748546352289,-0.3815314594296704,0.9591027879788744,0.0,-0.5521108805155475,1.6747359140821723
46,0.017186452533068716,1.6469385988128513,-0.7103073440218991,1.3166231250111817,0.12968167375311887,1.0,2.5592767128239156,2.9865277880608403
46,-0.636260255597985,-0.3933247852941972,0.9361722275272669,0.2822861347547723,-0.24719210563909635,1.0,0.1321540787980927,1.8139723817139193
46,1.4392726671322094,-0.28217067605365015,1.3493160776211999,-0.2608580147217545,1.2823067228277063,1.0,4.453111176074503,2.5774868017534067
46,-0.06482525045308167,-0.6433862302455822,-1.0022215018469,0.02774487130072144,-0.6127973020563755,1.0,-0.14558387280163082,0.432396611707521
46,0.4329912787672779,-1.6214518100469397,-1.463988948448406,0.21493436202250818,-1.1148856387401835,1.0,0.6568573901686443,-1.3716704499230223
46,-0.23044793745538705,0.3055757388534243,0.9119345585417538,-0.03801428120100904,0.15505864208509365,1.0,1.234711701720941,2.0938513224183755
46,0.3024419044785458,-0.17515410931536624,0.20374293102454621,0.420882877991845,-0.6280696235629849,0.0,0.32004444646413444,1.988264156756005
46,-0.5415928516840104,0.33344509183561055,-0.0397819811050385,0.5194321636492177,0.7320484921737187,0.0,0.04316081705108457,2.3203927806117135
46,-0.9719970909906548,0.32148494404594746,-0.5237590881870837,0.33345367542734317,0.01197910778722717,1.0,-0.4330692104948843,1.1390435799933438
46,-1.0624397510729966,0.9373310029903469,1.9003364134989498,-0.0745631107649236,-0.596415847389914,1.0,0.9092629747654439,0.23265873945360416
46,-0.04687979768603383,1.0290121756966937,0.5937194133863346,0.027041801358607825,0.4435940625251396,1.0,3.980832010455918,2.8038695446373785
46,0.9956073798950283,-1.511173154390034,-0.3263223312437914,0.13206524870847583,-1.5550399117886675,0.0,1.4342257507161043,-0.6897388631774694
46,-1.6462463915757934,-1.7054201009137393,-0.42867429114972,-0.24440891591755795,-1.232554586579828,1.0,-1.4110425687291768,2.0884071442516245
46,-0.25927781402431993,-0.8139127432946991,0.2118427862166877,0.09656783177486815,-0.48962516112933435,0.0,-1.5827543621826878,1.5614720739429164
46,0.1544954261218678,0.9950865922852776,-1.7258341922223395,0.4727803745224622,0.04937501900825336,1.0,-1.2544559069716916,0.9722704263016407
46,-0.35576519918964833,-0.15010194001156393,0.5571659924111763,-0.6683973269123888,-0.7565303996204242,0.0,-1.7830152160032795,1.2153437022354563
46,1.0343213881884912,-1.6969107071102036,-0.32005567517133093,-1.138295036261341,-0.2475029929251014,0.0,2.224881236770611,-0.9901546467857749
46,1.6561014128021339,-0.32929508848627936,-0.577580638861342,-2.029275578282486,0.2456156667821103,0.0,4.284455821236655,0.7752228941079016
46,0.02328198430167816,-0.6397247533651487,-0.3431767918236509,0.02434690145285476,0.08612528173495497,1.0,1.5461798761757801,1.5022227405887782
46,1.1798098485518214,-1.2631876628667043,1.8058361835086612,0.5247578512647508,-1.5605042569608365,1.0,0.32844468681409644,-0.3798470100236482
46,-0.03281667448381742,-1.194076795832963,-0.19716076198796,-0.7579072228100735,0.5494396994493731,0.0,-1.4817287470973328,1.2035514479948017
46,0.3762248520081013,0.8081726148852538,-0.6676251978448516,2.7949797357725688,-0.11729041276844827,0.0,10.650505911977474,3.6865795915608244
46,-0.5545019435823606,0.046299833658160476,-0.8164236964609375,0.2723242779482849,-0.2804903644388702,1.0,-2.169023802454598,0.9927623441614382
46,-0.6840740070524409,0.19645448598239182,-0.19038338324622076,-1.0694466002440983,0.05785318202909927,0.0,-1.2276246040666048,1.002744188918951
46,-0.2553078500906407,-0.2084376348395854,0.35240124446463233,0.319891484587016,1.05762113875573,0.0,2.048638095771675,2.6248465798455287
46,1.0047364133872223,1.4858479071501034,1.0484684068955807,0.5327851640474922,-0.6465255471368736,0.0,3.8916144056073376,4.704440672448564
46,1.203326856431475,1.3750174123842438,-0.14593506699721792,0.32809549357102924,0.8705625454883605,0.0,3.187243250443702,5.459499364024176
46,-0.1424522476706564,0.06867119405424046,-0.18577738668167834,-0.40774628412481456,-0.9765133474687668,1.0,0.4801536673258968,1.1511015541612934
46,-1.5914937475210829,-0.22707292658424735,-0.5991854783046983,1.1347586124569602,-0.6356858736021129,0.0,-0.3724580225948372,1.227840690733423
46,0.671906822318862,0.8200757744460795,-1.063708457570599,0.23941056478335304,0.11712715248749586,1.0,1.733445139707643,2.4290540702429837
46,1.372347420890826,-0.8937009656862077,-0.8736072373419349,-0.8911506361417093,-0.6554722093096654,1.0,2.3032698567103425,-0.5551947870542301
46,-0.5475770939951046,-1.1703487549736449,-1.7583277984973502,-1.8347762365460978,-0.5755936647334609,0.0,1.7612177872346233,-1.4888898209413024
46,-0.7713220835493865,-0.8968309475956419,0.41843278960528546,0.10559872820746842,-0.37562645854217125,1.0,0.9045091826760264,1.8455983942843663
46,-1.0638759647524076,-0.7896199826003784,-0.07734752412855458,-0.34109158856700267,1.6276812468544466,1.0,0.03480783066815185,2.5149409854703304
46,-0.5517813655074941,-1.3033943493033533,-0.25925320198799107,-0.40383071307960844,-1.5176212316869415,1.0,-1.0408677448187769,0.6678299789510627
46,0.4353529576951704,1.726374048446997,-0.2707868764042567,-0.4497995838219355,-0.7343972059690038,0.0,-1.5994139561346143,3.0685144313956627
46,2.3631715618173477,0.41474383260951675,1.312529808507169,-0.09780139216011183,0.1692678238166349,1.0,7.192639279420393,4.31647159507621
46,0.07508144316247432,2.3837524790267093,0.7605764248053061,-0.42258038409263404,-0.6007187522296077,0.0,0.9277272288631231,3.0014699605375856
46,-1.1761241139883782,0.4665402699285328,1.1250132082618496,-0.8273468613604017,0.11770194501717285,1.0,0.7699478603340985,0.7353475616942073
46,-0.41253700452514325,0.6453628726752216,-0.43352476773715504,-0.7534825157729071,-1.805389212109236,0.0,-1.3626017118004772,0.26146935341895394
46,-0.664204285129271,0.28161615607230256,-0.14024108803634572,-0.055917844415522444,0.9308109820063489,0.0,-0.769324811775705,1.9791636278839866
46,-0.2146901065563502,0.137839691393824,-1.309909467127074,-0.9454672353364472,-0.2374385035946367,1.0,0.13770753168342542,-0.05648812566807418
46,0.14603859120584026,-0.11933467976625947,1.287283551169827,-0.0497652593330299,1.713304749952613,0.0,2.1100918702203653,2.751065916782264
46,1.3602698255337982,0.20636393872641637,0.23718981261538497,0.24494369781523684,-1.5400246916620581,1.0,5.126527707234844,2.5070840579372993
47,-0.08804966374278322,0.3799405554832655,-0.6819857816655978,-0.2287085459893423,-0.5801334567441813,1.0,-0.45405951305168446,1.1434004563191924
47,-0.5970609908812564,-1.5789003065136824,-2.976446072726617,0.36933615034293255,0.6196706865520462,1.0,0.1690623443297603,-1.1253947536044209
47,-1.0835962060376327,-0.23780958165534338,-0.622674575100554,-0.32833223054168015,-1.0338963539325705,0.0,-2.8865376118192767,0.4168566121717998
47,-2.192610505221528,1.4229397392725733,0.034656976145068234,-1.620502385918715,-0.15835378548045145,1.0,-1.7599674596829844,-2.3774880941172682
47,1.8079967554658176,-0.8355486665124677,0.7359437830677229,-0.5449418435117573,1.4629741984804483,0.0,2.2408974982957592,1.5437403697157865
47,1.4484966029078465,-1.1842553511808414,-1.8203602427159726,1.2484804282357902,-0.9514317142875608,1.0,2.265761637797656,-1.5919064001438703
47,-0.02906278025929761,1.7439792888165906,-0.8418106587313545,0.2675448734526173,-2.17596220806806,1.0,0.5675710667595011,1.0977728086355758
47,-1.91688817349615,-0.1814946817309503,-0.17009357291923044,-0.31812144329872855,-1.523979761156692,1.0,-1.9917153102096936,0.27818512437009346
47,0.28066427880666023,0.8487932489576059,0.6530039618204416,0.44741596567671327,-0.23616198598831067,0.0,2.675799075135292,3.029345932294856
47,-0.884441123103563,-0.30437751813860225,0.6028080140325525,-3.184261336466222,-1.0790483080932196,1.0,6.44731455314017,-0.3317093027498319
47,0.4506026510944452,-0.8254506097757857,-0.39185031570625467,0.6272888406676959,0.1738362437635506,1.0,3.1172228009246656,1.5694671802817899
47,-0.19978064342180488,-0.8374047848114876,-0.6002441432476868,0.6712001308975697,-1.0705345669889226,1.0,-0.232492822405736,0.9741129995943356
47,0.4267129132987561,-0.25888658714616386,-0.8550912067652766,-0.08323326805207455,1.235293687994954,1.0,2.635122702330209,1.7780772048870146
47,-2.6476560608871966,0.3829719445399026,0.022504198903967383,-1.246131692115411,0.9131753284351738,0.0,-2.088311254257465,-0.30179933947026094
47,-0.9575107857877504,-1.0419815945320732,-0.14115606718297546,0.36486467334422656,-0.7885799580219145,1.0,-0.29180437288626626,1.7055807625921817
47,0.4682443297096425,0.5404637754561102,0.9601133436970926,-1.3767818752833474,-1.0765223861218918,0.0,2.71919799091767,1.5842548241873229
47,1.1091427890778451,0.6376346885933077,-1.7399335579307014,0.40186854541707234,-1.0815587550277925,1.0,1.9128084971105654,1.2024728176285935
47,-0.6669597501478389,-0.23550708041580798,0.07666490292249031,-0.3289223846286316,0.09129763141940937,0.0,-1.633036599194691,1.622423088513814
47,-0.6987548699004891,-0.20752622549238614,-0.802517084983477,-1.6178103928662984,-1.0281482536403372,0.0,0.9458395777338509,-0.33746959480403016
47,0.7777403809540655,-0.5919794938058243,0.7116045556707036,-1.1930300082681227,1.0293552939803725,0.0,1.349090623577443,1.6637540038631005
47,1.2212719309476412,-0.013798614837569764,0.7615118309120206,0.9782746535470381,-0.9286166407306409,0.0,2.8872589947114387,2.7162633689788676
47,-0.012910598996726377,-1.3455349465655575,-0.4129132113752481,0.6362735153509258,-1.322980328209401,0.0,-1.0778619652180512,0.7042945767557677
47,-0.20448473405690906,-1.1601884286191566,1.7038123557849332,-0.6960076215090628,0.6906012627659991,0.0,-0.6124793048606395,1.2714831115659315
47,-1.6984989662356016,-0.9766771881864625,-0.3654841532704324,-0.48524732974635126,-0.5862722171740773,1.0,-0.3058482083925178,1.5367461006959107
47,-2.251672440940022,0.6986105676949459,0.9199713774203041,0.05846576294823985,0.6485568007912264,0.0,1.0570363258694644,0.06976680029524973
47,-1.2609568011925696,1.1392122468783987,-1.0888156555578412,-0.9282821111940306,-0.4380383640959434,0.0,-2.610369067799745,-1.2614026593535086
47,-0.8708432438475052,-1.4919485072858523,-0.48785843206930884,0.10699943163029094,-0.20104141590247768,0.0,-1.3805934528849344,1.7102459058233577
47,-0.7616383220801978,1.440676215021801,-0.9594654477969758,0.09664231512068615,-0.020431529645966888,0.0,-2.125948020904827,0.37457520500821906
47,0.5721373355715231,-0.2808193872572877,1.1486652921293494,0.5341048758568671,-0.04511102374368995,1.0,2.5467079308600464,2.2135266401648024
47,0.10650836401314424,1.126775543565766,-0.3119184267386436,0.08243717706288649,0.8044724565184738,1.0,1.4039408982980657,2.975895162100509
47,1.4907201821226486,1.2107159808603105,1.105367673975954,1.293655910682939,-1.0335196989611077,0.0,5.128114903914706,5.287114671197557
47,-0.08010576862432386,0.5905082654514188,-2.3358727184942305,0.5210162084277569,-0.15502221230425392,1.0,-2.5808433249940945,-0.469633335421604
47,-0.047797037649704305,-0.5809204152917209,1.086770932744928,-0.3841164002379084,-0.7694358970759955,0.0,0.6622712509813545,1.1453627949063405
47,0.15444156528930875,0.04672458774003128,-0.1741196270764714,0.3286702771863892,-0.3584386395724098,1.0,2.9883044356802184,1.9907347376174087
47,0.9833516371339267,0.2769475866034551,-0.6141589553991491,0.015864583161185247,1.1037092665122328,1.0,2.309401520401029,2.9724523275115313
47,-0.5288362883149679,-0.3221456203079733,-0.10943948221553669,-1.5119504425509194,-1.2221054153134083,1.0,1.1918143791093272,0.3171411442919787
47,0.6635690843461478,0.872674222859631,1.7519190887460732,0.7828224200614023,-0.39835676150105626,1.0,9.625938978065479,3.235259579635466
47,0.5044021048919134,-1.117677380714725,-1.130074905192179,-1.157531965517844,-1.3026591144303339,0.0,1.730662285320753,-1.2389373923397549
47,-1.3300831858203963,1.0344680144234824,-0.42300816611871134,-2.0495106733542574,0.4417509723913214,0.0,0.9040272264531896,-0.6272618318068943
47,0.6301717815183541,-0.24718979701196026,-1.935624598244199,-0.039949625048530585,0.38440104672384956,1.0,0.26966936213323556,-0.11665650428211194
47,-0.5540819264321639,0.8760932291051668,0.27274816628749765,-0.9119351520677453,-0.04557489391901186,1.0,2.3676399065417906,1.2962315229185384
47,0.04874961281925511,-0.1391316674966222,0.5119306377844502,-0.7665116782526816,-1.036101982337418,0.0,0.9511975476579145,1.1744852346130839
47,-0.19152122912937325,0.6303619556821941,-0.6493182918758929,-0.9647776608719226,-1.429869851274221,0.0,-1.389174784588595,0.37320593874283436
47,-0.7455589262812825,0.483741589878287,-0.47795971174046076,-0.19467943995161885,-0.2796914530361221,1.0,-0.9002625355441487,0.9202034076630892
47,-0.4336348289508015,-0.2909775523429696,-0.3389637462095657,-1.1793615901053693,1.7129460381449302,1.0,3.8063193778495026,1.8042818979614021
47,-1.7180856202353212,-1.7786883039704586,0.08973109590676549,-0.3299907644986774,-0.9803970087181475,0.0,-3.3682374378838937,2.693200362887575
47,-0.41200030435058677,-0.12341941918134328,-0.9155825100549279,0.005566488990990548,0.0036976545496074623,0.0,-1.540475061876927,0.9393085895684558
47,0.367236331972612,-1.2332670888600539,0.4107377878682727,-0.8055726888598304,0.014660358648675853,1.0,-0.4674099724185714,0.840823352437641
47,0.7811784889217439,-0.20222347590871584,-0.8915115612009622,-0.9916404616331561,-0.07788662540904251,0.0,-0.029721391467153024,0.7792222695215241
47,2.0096431114791202,0.645787771121733,-0.5471621470321274,0.2249720430519738,-1.7045605253862925,0.0,-0.5113094401362728,3.466147469039671
48,1.0997038039592375,0.3644369963992105,-1.4595620806941298,0.48289030613985834,-0.4277705881131619,0.0,1.563548039392123,1.5416269734370214
48,-1.4378877597919586,-0.47858196823371363,-0.7780310415544636,-0.0599363288177631,0.15033722247074682,0.0,-1.702587487770262,1.0983941032529718
48,-1.2717117309408401,-0.9776769874161922,0.3891723181783682,0.005490259704082803,1.8765591826384114,0.0,0.3217525170679634,3.1794632331035775
48,-0.7143398598823292,-0.38760935012399533,0.6375060739294014,-0.72624423478966,0.034006707471030406,0.0,-1.4714021064441696,1.502127100396676
48,1.113485390462877,0.33953459953793463,0.4200905366675651,-0.7426926083067774,0.21833676219237982,1.0,5.134138926207499,2.965496175716673
48,0.22796430505366239,-2.091700068322713,-0.3636499874892829,0.737829058581387,-0.11201728732608653,1.0,2.2547360203622566,0.6569848535882059
48,0.15435969362395371,0.4662651880367822,-0.1427422138085096,0.038828287138634066,-0.34047714600944146,0.0,-0.0018329517493330394,2.1499190726205524
48,-0.7904128847401944,1.3366433271782998,0.8484225792189581,0.6794051130952605,1.554003403362052,1.0,5.646264167206345,2.418698070566984
48,1.486792213993313,-2.3662008582643868,-0.8960535659944422,-1.9371126950228967,-0.2363399272213905,0.0,5.9569787288115865,-3.8678099614433155
48,-0.7781910270818797,-0.545733470438029,-1.7575838637161914,0.7795187607509301,1.274597085515722,1.0,1.6001294411553637,0.7252853588378079
48,-0.14359137843252054,0.4097910485679401,-0.9703060591522326,0.5815565401570271,0.8465246769758776,0.0,-0.23486253934194634,1.8681919933906235
48,2.2249359749822224,0.2084777399107335,0.3885499463654515,-0.6720705189967628,0.15475184458498234,1.0,6.113929097005863,3.5416314978085603
48,0.5533678859977403,-0.7158926369878177,-1.5328899394052546,1.1592637779740678,-0.3663712812580001,1.0,1.8300327491956674,0.19048421815949595
48,-0.4158577191560895,1.1629626078698112,0.06810100385213773,0.19018896758917891,0.42349162128420165,1.0,1.9372613430601844,2.2284982858413076
48,-2.2811996374772945,2.0742034970970726,-1.3364265203397616,-0.12418975940710837,-1.0046103197036773,0.0,-4.09960318566716,-4.835553568490661
48,1.149510709378091,-1.7773763665569984,-0.7569290896449301,2.1304662409548296,1.0521928740674846,1.0,7.4997436762504455,0.582767221784922
48,0.7000579778082877,0.7680881014602116,0.9040755448152251,0.0008030476145877088,0.22721135423360514,1.0,5.974047144529507,3.4562365467521827
48,-0.38746582749693004,-0.4056785721087666,1.5535287925083696,0.5069948004354554,0.5325309000578032,0.0,0.2982051594967267,2.074408306533569
48,0.3364090127962344,-0.9054543636400139,1.2174301141319612,-0.4722227253928663,0.23697021204977792,1.0,1.9584570397829013,1.248021103420978
48,0.18448480923450797,0.03899071311850578,1.0853860784433653,-0.12055711698611762,-0.24656172594810244,0.0,0.5198105573098822,1.9446358298483717
48,-1.4950118653156557,-0.6690811453786909,1.676352071161022,-1.0611774186169212,-0.14716314986696044,1.0,-0.46565702501708944,1.046883660937136
48,1.2050226457644546,1.303247888829565,-0.22975717668961462,-0.9898022391257477,-0.5282857162885103,0.0,1.0882189074129092,3.9243776448859817
48,-1.043913461385696,-0.8278410146015946,-1.2854101034652412,0.9464152892377017,-0.48738836844763234,1.0,1.2497381883698309,0.7966536237335653
48,-0.5088017018949896,-0.871597236513775,0.7716096330616975,1.1947599941005655,0.01474003982127429,1.0,4.779902664335518,2.4606147393680144
48,0.6881806532362053,0.5470928272491398,-0.9915500567549724,-0.17583416324462375,-0.17905532967826965,0.0,1.885738564648719,1.8683089788641212
48,-0.08986677957169888,-0.8354853914508117,-0.7148287724022447,1.1123017880352226,-1.6468435778767476,1.0,2.706676655443881,0.7429265048128085
48,1.668823550705798,-0.044916796886511866,-0.4091327042950257,-0.26225253724691,1.3229351137332677,0.0,3.7004084971214155,2.980236294540253
48,-0.9612384382089779,-0.2863869859825672,-0.06279369702866494,-0.4406605822382293,1.3306440495743153,1.0,0.8747954177239323,2.0630974757267344
48,-0.3682369907887114,0.35439348421269784,-0.15830156810625623,-0.9711173461120342,-1.2228736378198861,0.0,-1.2451910472923757,0.6739276309676302
48,0.36238851753638696,1.299092241123814,-1.487827044906226,0.5797986549504217,0.8709103625190662,1.0,0.45700440273912424,2.365831599599601
48,1.2188618359841408,-0.16599171406047492,1.191887308303088,0.018068360900622762,-0.04335709970497607,1.0,2.8653932031732134,2.2773204732802474
48,0.1893243132681302,-0.3744028292253119,1.0944120543698914,-0.9323389107913472,1.6712296647583098,1.0,4.053606267425303,2.2117976196609987
48,-0.14709718190133886,0.3535461417472117,-0.2972564296925225,-0.47460913038827396,-0.7578376785266437,0.0,-0.6134174834204806,1.2425108925771624
48,1.0200042202534798,0.23804640467099566,1.3308671810298054,-0.25715709232837514,0.8733339314493774,0.0,2.8446779533048816,3.082989462339699
48,-0.07529888153918664,0.5366910152188817,0.7672488713834336,0.8194384492978297,-1.0263357826246164,1.0,4.873667644535648,2.1902827106344733
48,1.313854126533625,0.4158556904398924,-0.005049070401955704,0.17930090672775761,0.442613806563822,1.0,6.779267266765497,3.71964869832963
48,0.07880028713993763,1.1309716645643797,-1.7020083467970342,-0.21101426085773575,-0.8629617430764284,0.0,-2.006752422509922,0.17517885244314774
48,-1.3790489130374368,-0.4744841708916142,-1.160561654363527,-0.3002847908448252,-0.23797152788572534,0.0,-1.4535135341240268,0.276985891589846
48,1.2884461523508068,-0.5357768138886637,-1.388718068155327,-1.3998563635835974,0.34243451886305903,0.0,3.251204620896623,-0.35598099460047616
48,-1.1153337472604128,-1.7717458649070565,-0.9235615080319234,-1.9598391478973054,0.37604896796739157,1.0,2.5976639267559904,0.8818550834988321
48,0.5244188763589057,0.3785932057122535,2.4703256720471933,1.308401033068334,-0.5496501195604535,1.0,9.613535687362528,2.481551498154032
48,1.2602802794550787,0.5358605748303849,0.27444651418272054,-1.9662053136931648,-0.3175420970140717,1.0,7.093059915441735,2.5313298414577496
48,-0.22743200806249872,-0.6763091198391564,-0.7781270161788326,-0.9090599442782911,-0.19645863890060278,0.0,-1.134041759053582,0.47235049881606106
48,0.09259622994486837,0.5522323896788959,2.119810885283046,0.12337023678533347,-0.8032387965756524,1.0,4.591425485006155,1.5716732476726838
48,1.3531279886545404,1.1462900877581823,-0.28419011465468924,-2.267491442729062,-0.10481530509419379,1.0,9.017375446658777,3.432426851034422
48,1.2690871591571007,1.2607965312118516,0.367956251150904,0.3294896058729081,-0.3535699952362579,0.0,2.714535068954431,4.970004913240736
