rep,X1,X2,X3,X4,X5,Tr,Y,ite
8,1.2860614043102627,1.0973001939505025,1.185410027587778,2.1015857688565593,1.201193783017219,0.0,9.282875863685884,6.222888147459568
8,1.348589299651636,0.8118780017874505,1.4994841736674243,2.0956741993876675,1.974127178350945,1.0,17.352119760773295,6.031018138670493
8,0.649880805544817,0.9496485683246175,0.8803992907614739,-0.3337803477769017,0.7223389019881207,0.0,4.007955078562538,3.6882453304897584
8,1.0961946667790503,1.9299765705860745,-0.1961549876494625,1.1426570236189248,2.7495649036044414,1.0,11.946257644129524,7.4575723294420735
8,1.3470227816235278,-0.08637499395683634,-1.086731926921255,1.15661755099645,1.673030337561269,1.0,5.733668304233408,2.8508132435572113
8,-0.03423528126365116,-0.22076211569143545,-1.1566318097139536,-1.8619877329403107,-0.4495339835045671,1.0,2.6459804959121835,-0.4515923827337224
8,0.24247215519827547,1.291653636842036,0.46143307595395866,1.6999200216380248,0.8334957118086199,1.0,9.46806752239148,4.473092708087282
8,-0.14523242531053693,-0.5109809190041097,-0.3603274099645031,2.393190499693425,1.0336728550484138,0.0,6.8681942234143705,3.2151537338087035
8,-0.4914571031184092,1.1393345099398033,0.5829551209066085,-1.094334819690921,0.6404164070216553,0.0,1.4502058673219094,1.663362542768265
8,1.8874320019409578,0.7006209544327383,1.449150994332003,0.7729714896938337,1.417439559723202,0.0,3.8392348497487223,5.5575274554805
8,0.5538590044949725,-0.4479064289833541,0.042275036133909705,1.4614076067638249,1.3095123338172625,1.0,7.107413820838487,3.210603310985351
8,1.714682784835126,1.9120467306119675,0.767680078615659,1.742565256624839,1.5702426988247045,0.0,8.283845384523222,8.851686102816167
8,1.1083190631587028,0.44312643600388607,0.4800034017335479,-0.3473307649064079,0.7036449479568434,0.0,1.9320270498074803,3.572000370310407
8,2.079712279081274,1.6609425295037532,0.5133989413966155,1.0728231896947311,2.0301280818011342,0.0,5.733374313985659,9.003865267865692
8,2.361438017145317,1.3253106234503145,-0.8370001643373677,1.0857431426061461,1.1833533488155272,1.0,10.88352050161616,7.358755000808886
8,-0.0631627782518569,-0.23589965594538342,-0.8802269144264492,0.028487493891666604,-1.4458617003265655,1.0,-1.0171009892507659,0.35354453615480086
8,1.4700371205966114,1.1703550887190959,1.4595046491412647,1.4118896591080126,0.7843289602285778,0.0,8.658306990592546,5.979585243374825
9,2.5442417806239184,0.5896255197149018,1.8646675558240928,2.1340230634564987,1.7172683088923963,1.0,17.16033698543965,6.6354033417859934
9,1.1416688118442073,1.87597357343178,1.8563619159601084,0.7882381891752429,2.271553658203328,0.0,10.440212430738848,6.82693841440884
9,0.5471290241611331,0.9704607173797202,1.5789309487018797,0.9110924575484194,-0.07399875072967999,1.0,7.646976408334334,3.4896398916242695
9,-0.1878180658288754,1.2273946484736489,-0.051756775391387344,1.1773735656756792,1.9882495483427973,0.0,2.177883380204613,3.8448554888153903
9,0.6100126219528275,0.11813773158188878,1.7709251180270429,-0.15808436462740127,1.017584883546128,0.0,2.932077858762127,2.552557949504895
9,0.6164547624206724,0.7058420978772733,-0.3970074732188851,1.3456553414772259,1.5793600448023435,0.0,2.7792558986238443,4.282494322367497
9,1.4485547133248895,0.28458780302247894,0.5046215958738964,1.2469812041614805,2.1223025332982077,0.0,6.801020234226,5.091122414758977
9,1.5912830785201915,2.3515956323748712,1.3472718800215149,1.0700113289203284,1.6094645913239014,1.0,17.211896720560944,8.948535352084306
9,1.247605542582557,1.4490236374521364,0.27585709975581085,1.1697029092666378,0.826050710881588,0.0,4.7799145710207664,6.254121972722793
9,0.24784301419473553,0.24784569676104928,-0.04876824437135674,1.2440183908911802,0.8312788496830528,0.0,3.4088653988979365,3.3213467429594443
9,2.245395696088458,1.3386461477819802,0.18593867870580916,0.33633323779078766,0.30944494711354714,0.0,4.116753183098271,7.196432803475663
9,0.5867063391628851,2.1882620389563034,1.1602607587150522,2.0683370528405085,0.15066228252084524,0.0,11.93310585175429,5.760081897534777
9,1.4417052993672075,1.0154163788540238,-0.33185093798626086,0.7612034729820298,1.4365562821485094,0.0,2.8008993945533143,5.570887361904726
9,-0.696527218324624,0.4411500071505005,-0.24221162210102976,0.14616847637723906,-1.3353240918660823,0.0,-0.8198917289549746,0.8201646796337844
9,0.2624493371258906,0.27999558590755175,1.3366151189665372,0.34075854321466814,0.987847119491771,1.0,5.874982538415314,2.9093641286933565
9,1.0506643688900141,-0.005073260576377803,0.33976984741485844,0.46765901766968854,-0.08003718836161056,0.0,2.195732697006772,2.8239924918716706
9,1.1672850191046105,0.3025637120860227,2.4590347509008246,1.1940873185078742,0.9377409056923393,0.0,6.049538355184554,3.6075721562263596
9,1.7268380336697238,1.1470372297061493,-0.5943223900341768,2.1375104184538563,2.1317515988027615,1.0,14.863212316549452,7.083683074595031
9,-0.3832240051243323,0.600159407367942,0.679455715748983,1.1106262645809053,0.3283041091390562,0.0,2.0552457061305964,2.7155800997496944
9,2.580528762561536,1.6134786024689725,1.9331721609634218,3.7048726324763686,2.4169836450670115,1.0,34.616993858967675,10.933649070603241
9,-1.0361145518990182,-0.5537230373784701,-0.1716224337997334,2.3592891878924105,-0.49443878554168674,1.0,7.921692498158561,2.61072466908196
9,1.5523500118066433,0.5803105672979672,1.6969141783993293,2.9377368732296865,0.5167694568050886,0.0,13.61431875537339,5.417101874753696
9,0.2770624437039564,1.053587220611842,1.0379633008125002,0.4766743420571369,1.4063932625470195,1.0,9.366354788214576,3.925725398934773
9,1.8811482373845796,-0.4002895477549433,0.18895009251760442,1.2323479421121597,-0.08195477519836347,1.0,6.528031718840582,2.6392989755412373
9,0.6398494704690723,-0.20050125443046696,0.3974642897038004,0.3627686511771517,0.12735894388300917,0.0,1.2884458063803075,2.457224912840678
9,1.5771379193247221,0.9494705356494832,0.3127284052554028,1.2707670366702066,0.6456795669152199,1.0,8.725520814732976,5.826835419617057
9,1.5292192528364228,0.12397530252457101,0.3858268133180215,-0.37766934535387464,1.4005773323779245,1.0,4.515143621618436,3.6470376959718473
9,0.3301504107354511,0.6420920154183133,1.9601968958272766,0.6765947442362453,1.3045728900753546,1.0,8.204211271200586,3.289156493047148
9,1.7958515289146089,0.2749886915577884,1.4586546152395288,1.6719457770750696,0.9880781019919826,1.0,11.315728994710236,4.700505034255546
9,0.4291889858394305,-0.3540241398271451,1.6611402412484135,-0.911453410990491,0.8069349564295921,0.0,2.3154692952132865,1.5737289883989387
9,1.7303130158338353,2.861793679046096,1.125717232877939,1.7271337889085925,0.9313244730424383,0.0,14.336542272976985,10.570469216306318
9,1.2200195819158572,0.02389163580448117,0.9284584036218636,-0.5996779033642348,0.2997193014526699,1.0,5.219487334400014,2.564422819054235
9,-1.0251702622530863,0.15178341513903504,1.0821131255564111,0.5408838067167012,0.6967372354147562,1.0,1.0025394529917109,2.037033442451687
9,2.4996541740692084,1.769223743597501,0.8214779539911913,0.6576610917627588,0.8509178381133371,1.0,15.363922716390878,9.40305477899254
9,-1.118773102439905,-0.6338925008990386,-0.889109526321296,0.3047118510038616,0.7748594049069711,0.0,-0.6293016797569864,1.5581836818453598
9,2.6038063779034744,1.5557822815952225,1.1983343603044003,1.489233272456825,0.6289277785713655,1.0,17.165194323075553,9.15290755526626
9,0.11605299863677931,0.26625295840862406,0.6977660932991073,-0.15050694990070912,1.3269887689012614,1.0,4.214173107585542,2.925455788777496
9,2.1259826865604463,0.2975187055586074,0.6030651650965938,1.745975922980437,0.11598148954677101,1.0,10.556705449388247,4.900382619926319
9,-0.12883206823010984,1.1052961879198102,-1.0151457990183732,-0.36731007548034045,-0.06478087783802267,1.0,0.7843487091155882,1.1497121622902857
9,0.9717296873054418,0.7469568317324149,0.6211430942940218,2.095917715495094,-0.1583666685668207,1.0,12.15096859700761,4.677744205757607
9,-0.840582656657006,0.01548787860898293,1.6088452826792468,-0.12674738811958597,-0.21447834670817256,1.0,1.9833956079867283,1.170203766930766
9,-0.8377803706658578,-0.06760477680618349,0.5874456212316402,-0.5574588121049318,0.16082880333190097,1.0,0.1196906101825641,1.5317123109233721
9,0.7243260256788557,2.1726744131559936,2.7820063643969686,2.1957875604970116,1.948813414928662,1.0,22.172606986296405,6.549486028865467
9,1.119303845334643,2.056180036520633,-0.7796446499706491,-0.169504420699495,-0.005229001847286474,0.0,1.3606938514168503,5.123206529731245
9,0.3928430263225984,-0.16788009052836972,-0.702867498275054,-0.5869834741305318,-0.3784252731037061,0.0,-1.393115905441185,0.9753845745561256
9,0.9694086654864013,0.2820517406747195,0.9839588703499279,-1.07721978042206,-0.4852488528153831,1.0,3.389287331867824,2.1636290820958037
9,0.5987961934272803,1.373836697752447,1.8147194025522806,1.9835300028329133,0.7034543087656097,0.0,10.502106743532353,4.818305067737801
9,1.4836871367892326,0.38638320463071263,0.04296815941785026,0.8842129206804915,0.3309722441407191,0.0,5.350972850712287,4.13646063406946
9,0.4839529231832933,0.3513720379781911,1.8632281600311111,1.005398771215984,0.07940810038950608,1.0,8.143904539256365,2.7734458547241285
9,-0.39553332683366094,-0.28306307931230545,0.9277622727476632,-0.8834256050540414,0.9146159330830314,0.0,-0.8148110919624832,1.8517652695542242
10,1.518710232370239,0.8730524654361735,0.9274957030675028,0.6190613169911661,1.5265346844622147,1.0,9.647640328939417,5.658180513707713
10,-0.11828766437811689,-1.1739760470876472,-0.05487095616161752,0.7901237325504936,-0.748213943233307,1.0,2.100520988373291,1.4847494122481413
10,1.772476865411012,0.8245329789552764,1.7293759912067619,1.1535444960159413,0.9821068319772995,1.0,12.940256926915996,5.534568359408772
10,1.1267089520966118,2.193441237683122,1.6596430343624844,2.425798996984367,2.2339066216257395,1.0,24.580318846601276,8.20238943484197
10,0.7673987172400529,0.9924880456207261,-0.17773247731503783,0.17163608776291572,0.7534953123727746,0.0,2.7306007823509173,3.999524012692045
10,-0.15317932200307294,1.2442728892542885,-2.1305044722073623,-0.37781659700282866,0.7581785723431369,1.0,-2.6766654886918144,-0.05106024238114737
10,1.9352044823067487,0.24246692386116186,1.6114325742892253,0.36400216036347843,1.2690351536379139,0.0,5.334922379319329,4.139668660482634
10,0.7655075211448096,0.3351976443029747,-0.05646843214092223,-0.1969238203867173,-0.41130007007585867,0.0,1.3096327633499403,2.473008820901195
10,1.1621020231835482,1.3517905894865594,1.57812892390896,1.976346211548877,1.0120576261919552,1.0,17.566081492874698,6.103798734717122
10,-0.2298451209858715,-1.1187369196620356,1.7562003595694766,0.5709379742250449,-0.22742241235411287,1.0,-0.40757067295236027,1.448359506083463
10,0.32790758849405804,2.6119522116472975,1.3829476096185558,0.3986279833725036,-0.3924323987048519,1.0,9.52364467841628,4.2077263389380075
10,0.21577752349380996,2.083797863278651,0.10868157860699879,1.269726901448852,-0.01917786490089357,1.0,7.863484039609867,4.273139711474248
10,1.0212257422101754,-0.7469746256777634,1.3943090925568393,0.33417072075175064,-0.6776853149436237,1.0,1.1255549816093613,1.0752655544543686
10,1.7264447687332296,2.7699121064569354,2.094773010151755,2.6463091125706004,2.9350217017661913,0.0,20.085427254630595,11.36800337387493
10,-0.16389506406466525,0.3199723206527285,-1.213815106755272,1.156881486078487,0.46169991067668886,0.0,1.437577794287232,1.577427255149559
10,1.004619059979177,0.29370213811609697,1.3781227332004078,-0.48781647978417086,0.9647794321591434,0.0,2.040413562275422,3.0632459048338125
10,0.609757996650126,0.16990593956139466,0.9284802883492085,-0.018861007506306593,0.4308371714736825,0.0,0.06050722343285897,2.7627132222163264
10,0.09354572717228005,1.090911110161534,-0.5335163926098652,0.08439022708678456,1.9168937744126686,0.0,0.6408594893349154,3.2891863823586944
10,1.3369392921547174,-0.5427824244379196,0.20109760294707346,-0.6889087246205674,-0.6130248281379047,0.0,1.4854925948826274,1.1008412361138604
10,0.5360332893540621,0.9689216652994032,-1.2041523989737775,1.2367413598646482,1.2396910849277234,0.0,1.3746668541572657,3.2664762111100787
10,1.178756002700778,0.8540514417388475,0.8301230832345929,-0.2705392633039727,0.14439793318402128,0.0,3.0410250937460375,4.049897790321477
10,0.2696763296838969,1.4240139790057929,1.680069403660196,0.09627069140688871,0.5540180620377756,0.0,5.186730617101913,3.286991353960165
10,0.8439802648682119,0.35347290128390185,0.9207796297542284,-0.4673593461629706,0.9307483259172259,0.0,3.3879565969850844,3.1943347385748595
10,-0.666702886087351,-0.1848623510161035,0.2613403628762902,-0.9812266074316895,-0.37867591550697566,1.0,-0.35756474751126144,1.1142290932833656
10,1.4646005968265157,0.6610815787950375,0.8017085067257811,1.0524626831351402,-0.06749794436944578,1.0,8.402548898227085,4.619878270806549
10,0.9110842225231578,0.3726395092686739,0.290363684036831,2.658752346199403,2.3605736257735437,1.0,16.73306587825311,5.594352487368109
10,-0.8583704133731154,1.4437669513106735,-0.45513683743671085,0.994110076086727,1.086534688507193,0.0,0.403753895151686,1.7643662826088577
10,-0.894870301246109,0.9446706248651691,0.16205153462678723,0.4971838589881575,0.2537310801031227,0.0,0.6505380805620148,1.6229240712869064
10,-0.0349456522556415,-0.39509805770961504,0.4722288105918382,0.5564139362171789,0.9525908975959632,0.0,0.2239887860655796,2.6799586033578464
10,1.7822682949287965,2.187154708555549,0.6505849448712997,2.3777014222554405,2.211312844798802,1.0,23.266922276585458,10.298337262558547
10,1.7104158636940565,2.0406593137825633,2.2167897316755485,2.3611560676846333,1.947001018333164,0.0,14.59902169714761,9.026395088928917
10,0.7799933036143694,-0.3266898530597657,0.830919392331759,-0.2610128632951303,0.9877056093821253,1.0,3.366974770299591,2.42483892323395
10,0.8852496637350631,1.1891671301728268,1.0316019195796413,0.6126369908592214,0.559976103444893,0.0,4.6978025723624395,4.705470566976928
10,1.4709325746143511,0.4698629292264802,-0.1966977019672974,0.5371564952617979,-1.1101686739993797,1.0,4.95883005764796,3.2573967978674
10,-0.05887271739335731,-0.10754296575824507,0.044527027686245835,1.4728897944983992,0.8469359198715178,1.0,7.124329241857944,3.104308711763465
10,-0.04307150134025317,1.768635755359022,0.44215950529564135,2.227107485817675,0.8866127724220458,0.0,8.728263264397485,4.468373947236966
10,0.2957724097445899,-0.2335854889141442,0.5518122261535372,-0.9891217996695945,0.07996640756908246,0.0,2.404465197780217,1.6349096297011914
10,0.6384832502265425,-0.023440456650201114,0.5284240752480276,-0.20777911419705986,0.4581383286903875,0.0,2.401016453968937,2.5455493839931744
10,1.0698416299176803,-0.2846489130880874,0.4714815832348164,-0.3483036778545259,-0.1489024897873371,1.0,2.3145891074245664,1.9661011302562912
10,-0.08811243008429781,-0.9624062989453541,-0.054010893131435145,1.8004560673196819,-1.213015368873953,0.0,4.808000902053881,1.824797262127892
10,0.9249146495884468,-0.17136407789343444,0.7770040377137862,0.40964238408268905,-0.7176700550224353,1.0,2.995606368887163,2.1657836661516168
10,-1.6501848376843768,-0.8701106889004009,0.46539064726448853,-1.6297164141379583,0.7589111297366581,0.0,-1.1520562308732742,1.866634706339265
10,0.8785416186316374,-0.21863518045661356,0.4678753549133217,-0.19170066833980803,0.6396345054133111,1.0,2.309319613857177,2.4883062075242917
10,1.5386358568133276,-0.38387167188982474,-0.25399778010387153,0.14922460518356617,0.08397151978655704,0.0,1.1004829732585826,1.9442581611417031
10,0.40017946848974617,0.31822302500909155,0.5508640463912032,1.0725079774216564,0.6515084253847605,0.0,5.563206534288537,3.4760603702221573
10,0.33579674702638246,1.721548249654726,-0.021812891723497763,0.9273199616509642,1.2787167095949001,0.0,3.6360915316677205,4.6986367984947615
10,0.07563419547504824,0.00020594200309165256,1.2952962180575576,-1.0975976783526231,1.8637903454180147,0.0,3.0842347237872456,2.34070830778655
10,2.4636922232702823,2.803144680893597,1.4337939079140147,2.32842178363938,1.8219963843328124,0.0,13.395567874239429,13.468184480428057
10,0.5479249558264626,1.926721440930619,1.9445898545163827,1.276960875329746,0.1485180865463468,0.0,9.317523979004552,4.612906735847578
10,0.15550918872625052,0.7823435223564603,0.5782383952877159,0.044286020181190766,1.896709686846279,1.0,6.931208173426149,3.6876317662546994
11,-1.0311809115382775,0.04056650891814595,-0.5217746592383596,-0.34974067538118425,0.35404617253199616,0.0,-0.6952477447309291,1.071062828654353
11,1.869049190314824,3.47189451559472,3.7240647001616582,2.9677163929826493,1.9950851274611758,1.0,42.857419992537956,13.667941241703844
11,0.678552622717545,-0.07541394191625406,0.4593195834299729,-0.462511919797957,1.090968430317011,0.0,1.8421954270968264,2.6906394190276153
11,0.7930415426500211,1.2882913068120843,-0.08784915760608414,1.9185052620992396,-0.6004901526519888,1.0,11.097513820671178,4.673561669746331
11,-0.2140060400164714,2.1640425639790535,0.8217312790346292,2.0222045653138863,1.5786362555458884,1.0,14.122460617045094,4.40414050043814
11,1.111807835616685,0.9728538960113434,0.8067562926738341,1.1609010226549659,1.8858595545049532,0.0,4.754128418007319,5.7425600623491375
11,1.4071751093892606,-0.6472419565857155,0.02228008306978757,0.22662038468305745,0.45262512440205943,1.0,4.926310664299468,1.819698410635727
11,0.7308397213709252,-0.5002628861226266,0.5537156683077806,0.7293152864562398,1.5992360481384376,1.0,6.302451535078962,3.041386439874885
11,-0.563779089784185,1.122362768780952,0.4859080285838125,1.5923032111995425,1.2488425454848393,1.0,7.292497571098295,3.1943053258775485
11,0.24849009933091004,0.7674920879824786,2.218681630517376,0.3070849105247585,-0.11882141817422243,1.0,4.236482478860994,2.2986762619019654
11,1.2947072057825895,1.3176584640345483,-0.2116869100324602,2.3151973979517058,1.527777497297828,1.0,14.141198313657737,6.805486605883503
11,0.9945133109674067,1.4157215434890833,1.1816573095296172,0.8688326784625375,-1.0415892351416947,1.0,7.823020919619828,4.496913666851346
11,0.0962152526904575,-0.34627609013299465,0.3317685596986816,0.5604445074886755,-0.49034624907300706,0.0,0.46609271120932044,1.98805372369273
11,3.2315653783420153,1.3442875444113325,3.0601489860348137,2.37925125173856,3.327653396260445,0.0,18.626426245165504,11.018921068112725
11,-0.8043528567663849,-0.46542201870967626,-0.20960124891310605,0.09969367684853125,-1.3058969294265186,0.0,-1.5070089148309536,1.0096878024464668
11,1.2181449882560118,1.1632415767248183,1.4823804343690288,1.5046843924227429,0.6461706753978437,0.0,8.08076695831358,5.512608671223147
11,1.2102545695922189,1.1156580239245324,1.3992652439756763,1.3046733317937655,1.5428320752214073,1.0,12.539324706250506,5.807263005891786
11,0.041244221651842494,0.18450472661762518,-0.46248373368720763,-0.029385108269458393,0.14168232471195008,1.0,2.8448577818118057,1.84033805530088
11,-0.9132324311879199,-0.6024896402772093,-0.2302161450457456,-0.08294786555242395,-0.6477854994738905,0.0,-1.5373337038307588,1.285494384236597
11,1.0677980084419887,1.3870709449795182,2.5962827649020683,0.8446680425355271,-1.1990927361773165,1.0,10.370769739876378,3.9745085071357904
11,-0.5485541291229219,-0.09557458503490512,0.7137987520039154,0.1232509134033769,0.06884320181362513,0.0,-0.3889097874666518,1.939190165123323
11,-0.7405933312990436,-0.8246089163119328,0.12211208028707665,0.49793744991267563,-0.01978594866072725,1.0,-0.10111312161475183,2.120784111162256
11,1.2387175929242833,-0.13409645413124982,0.4552196167088556,0.7190753091740268,-0.48617025770178035,0.0,2.1953892511259063,2.6284297598559996
11,1.8123567303623507,2.287764889746149,0.9219219138680319,2.911977665176438,0.22956812590439846,1.0,26.36323352497443,9.832330718869983
11,-0.03544380945226011,0.6036334200494593,1.044338858174309,0.06425745482008427,1.6392221887353065,0.0,2.626803571127596,3.139082642621111
11,0.8719198730382548,-0.22388833628849758,1.6289615107460995,1.57331899741581,-0.07672346774531935,0.0,5.586072220152971,2.6334492066311426
11,-0.8716137085659443,0.1425654698932134,-0.14778138567288535,0.4867594834145528,-0.05536811863989621,0.0,-0.867585516679284,1.642119042045234
11,1.377620590917819,0.05704540750502385,0.7822360651612751,1.0259744160989446,0.515200394143894,0.0,3.2697061402764502,3.6669645483459092
11,0.9965565606939921,1.1820693592303568,0.04080418360355187,0.31386271049328796,1.3275444670975407,0.0,3.9280511095926243,5.107585240496328
11,1.9605164000252373,1.0855030293034045,0.6259560002230068,1.178842503883197,1.3156573117925614,1.0,12.89084990232345,7.021787509722772
11,1.7732824842399373,2.2773672692918394,1.5048980399798344,0.6885074349683784,1.6156409561979053,1.0,18.2380008049683,9.034114183515518
11,-0.1466586619096556,0.746250509723351,1.4549861677120286,1.405842224567822,2.3402817948535457,1.0,11.03781137453382,3.9064583747236936
11,-0.24045273167854864,0.7185738744039059,1.6101389712375465,0.5270309823377722,2.2555556565368535,0.0,4.996461752503259,3.2233078295546087
11,1.4507504889028573,1.3906711197187507,-1.2438075942169757,1.1095853482508877,1.696812868946087,0.0,3.087838645050933,5.54071569968062
11,0.08093377289960924,0.6395404653485651,1.1169687750255017,0.5998813786379613,1.8135841731985198,0.0,3.1775169448557055,3.615623552781668
11,1.9905967444444352,1.9102288811487287,0.6194075858799423,1.508229005786092,2.516771566904403,0.0,9.589876968457192,9.889334811298802
11,1.8920191576971301,1.9634503402398795,-0.1786498340916849,1.3592211426138325,1.0860596699964606,0.0,5.771712228625655,8.76002041274211
11,0.3411058850544084,0.5090686079539429,0.11042787818470301,-0.2774953375461271,1.5269052168911195,0.0,0.9155775200259697,3.2725614585700056
11,-0.6914499628336928,-0.8893583222812913,1.2903427036333603,1.0352295981994748,1.2832158732150418,0.0,-1.2854307454807095,2.905728300975782
11,-0.8598653907793468,-0.12423038965758382,0.9484009307477712,0.0900426763009593,0.376087147351094,0.0,-1.6262644756954265,1.9050219524753833
11,0.6040456973810296,0.23591065235369968,1.9052791663950233,1.6801479433866193,1.2852472640331731,0.0,5.970778486130405,3.6695354619785348
11,1.1628795932343645,1.1363875131316987,3.0462196986443697,2.504879208039677,0.9201620613471038,1.0,19.84997592226181,5.711290440153991
11,-0.0985454347145085,-0.7586122258810342,-1.3372527554587412,-1.9411320928613467,-0.5324449667011879,1.0,0.8272294520568798,-1.0278096249301987
11,-0.026969708617245347,-0.1249639985336789,1.0985298372856036,1.6654551579349477,2.6764054867581644,1.0,9.397093237861826,4.102504480630808
11,3.272621641530371,2.269783198660822,2.976986245337168,1.9185386656476509,1.3875759146906217,0.0,17.220078264173168,13.354411523151342
11,0.8874035724159807,1.2640874985449,-0.23110062109976737,0.3890473843881489,-0.6399948103160928,1.0,5.967466339644365,3.9298921624715524
11,-0.2696330594808116,0.8356322246739761,1.2271142551712482,-0.21415950771606118,0.5089794328351944,0.0,2.8617041068505413,2.1556087132529145
11,1.584869905066833,1.4928478981121391,0.4196099207554394,2.096537618438894,-0.05687241109051844,0.0,8.482847419030676,7.0477141019307314
11,0.6851810529555438,-1.0374365792504123,0.6716277925323635,2.027145775724865,1.7169162174607093,0.0,6.504275233038096,3.103695033491745
11,0.8328935967126874,0.7905498227209773,1.386310245734319,1.9743057127907049,0.26846135247683933,1.0,12.504431934960474,4.468145610147944
12,0.35470253800960677,-0.43605844993036236,0.23464846077208124,1.1485057565734618,0.4764742158457146,0.0,1.5599699390294737,2.7070613564071495
12,0.8835609040741903,0.09604703193483766,-0.25522187939107543,-0.19340051105486722,0.4657868888722158,1.0,3.8664512874949786,2.5508569233997473
12,0.5680298348907616,-0.2577484688653082,0.9607672216918657,0.4966982815162066,1.1214919766251152,0.0,2.11783027618224,2.8711019185142588
12,2.2689370096295427,2.4046312946948056,0.19037129861560909,2.0310006070786937,2.9316461703147496,0.0,9.88722796619545,12.351184173594921
12,0.9860997997430889,2.738723258470631,0.5864833507015222,0.7194525292550662,2.4502354295684468,0.0,7.5874756374771195,8.27404370422487
12,0.16682562304406223,0.5163324177380906,0.5585584663012051,0.6067148179955459,1.0005535428435421,0.0,3.3381529431268113,3.358649864494955
12,0.7954795518295529,2.361456168355196,1.8952531093376108,1.4516980406375006,1.9580659620951288,0.0,11.558332635246146,6.790672552243147
12,0.3311463636922412,1.2815119468712484,0.35191259119016993,-0.46041602801168513,1.9447381563705106,0.0,1.2720932799234745,4.087529708097821
12,0.44238843524888566,-0.36889187097768517,1.0956283771418796,0.3091616090985341,0.19687814656406277,1.0,3.6040541401230883,2.1318766480921747
12,1.4734000958269422,1.6806623388625068,-0.5766944909619058,1.6485704846542364,1.6986858005865058,1.0,11.564184656540068,7.276869740554977
12,0.4577690503949323,0.11232850719744403,1.019766436957152,0.411011967767038,1.7273280429807607,1.0,2.9680524530722496,3.4390874746377498
12,-1.1358767729482335,-0.542822083015541,0.7512436945745831,-1.0487826561105476,-0.8741177534699138,0.0,-1.0200332980281779,0.9222417632412163
12,1.6417472455829194,0.9112815105035339,1.3765958794527196,2.658270995530442,2.3844461477859276,0.0,13.721895457519588,7.175246873085985
12,0.8472094843456903,1.268712482694719,0.5227228264205632,2.7292955563344754,1.8907975480005856,1.0,18.23363878510998,6.570697243217069
12,0.17111656792919328,0.5321455621926268,-0.6373433117379028,0.780786435871935,0.41086337776291526,1.0,5.016067774086613,2.5235227257964863
12,2.398494636092428,0.237667647375158,1.4894897977774,1.0997201131267107,0.9755048755769828,1.0,9.353750841449155,4.751700088121084
12,0.3270552450278242,0.04350259086509578,0.3455136651115002,-1.2553600503405677,0.35309467100286607,0.0,1.6264270544863417,1.8620324199760678
12,-1.1189418681308307,0.641632888047004,0.2305254304189821,0.29725139411333845,1.297940143727722,0.0,0.4751989626174064,1.9298005659642836
12,2.913678195557778,1.4082137090869282,2.1144477688279757,0.6766750837194461,2.0146848189759496,1.0,18.30494351720333,9.149666936202554
12,-0.5393955930739232,-0.04725082343773224,0.40530555309820954,0.2820979427365093,0.6943694535146073,1.0,2.854290848407751,2.3420321129599877
12,1.0250033591394936,1.5846200983581529,1.065667548061246,2.1496671244993726,1.99858001671489,0.0,9.116278401137334,7.019930137336106
12,-0.8527892002689634,-0.7887458140245669,-0.07818830627735274,0.6794084634824998,2.266821205362098,1.0,3.927763928168111,3.2828319373993398
12,1.4569116801438051,2.1818581388907488,1.7493361870287645,0.628527841051976,1.8210889087630984,1.0,15.923186722027397,7.92004315111539
12,3.202528368355723,1.431414056624541,1.756597038593593,1.3478088982435568,1.4052123688330997,0.0,9.737701314101194,9.97119096539899
12,1.3215869530538753,0.12863314979961749,-0.04647026443569102,1.8301682364227878,0.34339933765678027,0.0,7.236249157659563,3.9575790503091337
12,2.494705638736728,1.8799077049066848,1.3982454031375946,2.025493115993579,0.7882888240993118,0.0,11.011564624258838,10.154832642558407
12,0.5623359212653722,1.8897236346917472,1.336148522112239,1.812770425568394,0.733933383834354,1.0,15.719395769815295,5.462615880868716
12,0.221288613165745,0.08624415940898367,0.10571194049765575,0.9764134446118033,1.057327402937125,1.0,6.565426758662459,3.236995324992905
12,0.11992230942385662,-1.3328781677253292,0.4821945861476827,1.3418753269571568,1.5545118215977847,1.0,5.648271603771961,2.808950483581813
12,0.8356377975116348,2.2206733615479504,0.8558208466612058,-0.0024772826138492743,1.8182978764032793,1.0,12.37502127440614,6.375253798306528
12,0.008542546259018513,0.8051022009718856,1.8519813041729027,1.7319216729267235,1.6570299770564736,1.0,12.063764150027431,3.756672190262863
12,-0.1777703017049166,-1.5995369425723958,-0.5459453368887577,-0.3486567005247465,-1.9648227512206553,0.0,-3.8869926296877146,-0.17937902257499228
12,1.3741579130347392,1.2915799505652752,0.9862934294349198,1.197081940325329,1.2471756952801465,0.0,8.786101129303029,6.374764147347599
12,0.8594487279113859,-0.04894183798247176,-0.5360052741091312,0.26695207356970146,0.9916105961058228,1.0,4.208069634049134,2.58422480703295
12,2.7965964943033144,1.4813308208708293,1.0979453980990925,1.4624408260999906,0.7908266790246312,1.0,17.87182358736297,9.412680928820627
12,1.8885185426620246,1.1956187223389907,0.09802216369782657,1.701808579106809,0.2306254355181948,1.0,13.280572198858165,6.81044452191175
12,0.7368381396910993,1.8203350355312038,0.7375522606286377,0.5669910854486907,0.9588591979171288,1.0,11.886408137225626,5.491696966714608
