rep,X1,X2,X3,X4,X5,Tr,Y,ite
17,-0.8320216878940276,-0.13511021159089237,-1.3603359287223786,0.701044678609706,-0.15557857645276876,0.0,-1.3672206288978561,-0.5470180064804975
17,0.9527970620519792,0.164147974473065,-1.4722018641602228,-0.9012729874112559,-0.7732684202222,0.0,-1.38945334686632,0.05359885900063943
17,-0.6950117851660518,1.5908734231302393,0.7861729629536335,0.191774679906882,0.8815114721271855,0.0,0.7900623442869941,1.7068692756777621
17,-3.104161379889659,-0.5487437022852047,0.2141569895964997,0.43747753451168186,-0.4279648274844204,1.0,-1.346032478499008,0.8903663159310837
17,-0.5198427390381504,-0.12700398619714817,-2.0331930711697184,-0.8453901753138088,1.3848572850552678,1.0,0.6030078348951176,-0.5160267537723214
17,0.6573224958870681,-0.5959748395703125,0.4878996867225196,-1.840659388583228,-0.06348940933369239,1.0,4.129974340048084,1.994217144838457
17,0.17878154636719548,-0.030741233092417594,1.0094258337558488,0.7091010820889034,-1.0137594294839098,1.0,3.663752576386577,1.7842376016574764
17,-0.8250144204917761,-0.804275736085383,-0.7484279882608736,0.20969720177090415,0.27842303923201495,0.0,-1.8099047472662115,1.216564638626723
17,-0.1444846706812205,0.8034609240464561,0.3791010010520517,-0.6588111168089685,1.332733306567618,1.0,4.002516684990617,3.1460976820606246
17,0.2465811700624502,-0.8745619797528313,-1.3879319051579804,0.7314942649426293,0.16123002877764925,1.0,2.3768174573445724,0.12384614298190219
17,-2.1983565543197834,-0.6337980356017202,0.5489508875028446,0.6715269403581302,0.7666521162136631,1.0,1.6792534086293844,2.5151349519174895
17,1.443134753072402,-0.2931309597269467,-2.2552922041244723,1.2232438541073485,-0.757330458289403,0.0,1.3988264287904615,-1.2133891086654653
17,0.4176120035652018,-0.27045756882540106,0.8773241882632616,-1.6797576878799658,-0.12872921542784407,0.0,3.0117257664814687,2.179540539509532
17,0.5780843992219091,0.7047282548272367,-0.9681369935429808,0.00024859936264292227,1.0513031618897137,1.0,4.07269261792886,2.6426751949555385
17,-1.5092967996087163,-0.6726360617675626,0.40354031885419384,0.5555102348784505,0.3335901748118853,0.0,-1.754875249594519,2.2705306926004636
17,-0.5842338532988368,1.2645462024799374,1.101075348645352,-0.5736530072639708,0.15379059949069532,0.0,0.2123556887120941,1.3878136655348419
17,0.9034628799663824,0.36476349029085464,-0.39393034973436625,-1.5011691963486238,0.4126077226303424,1.0,3.3800597101436964,2.836282498132008
17,1.4840174719608559,0.7090210254211203,0.05102004227702992,0.8523895400336384,-1.799598996825426,0.0,0.6176853265220799,3.08687324742586
17,-1.3291380293479256,1.6525397634164736,-0.9142255466443532,-0.7479867432450727,0.09673715898940374,1.0,-4.690315368354926,-2.230482642686299
17,0.8448666929101082,-0.44901126648244327,-0.5111718264192207,0.4520949580684267,-0.8365976564309899,1.0,1.3950027705878916,1.0731946113374713
17,-0.7445886265545171,-1.507926970756121,0.20913925792199745,-0.24787055437634892,-0.7509000387670823,0.0,-2.5192485565674594,1.7373794739169004
17,0.21947883388504635,0.19944901833914086,-0.20869930801498074,-0.3898449031397118,-1.4068788525491938,1.0,-0.06390734846326179,0.8244232331654191
17,-0.02181908871691634,-1.356227736614385,-0.25507263017267107,0.5023134891624538,-0.37197079671901856,1.0,0.9929248027123992,1.3146246859798496
17,-1.3985876063569778,1.0167037765032907,-0.8245039887650196,1.510593777107656,-1.629411246044552,1.0,-4.252077524602317,-2.5454808236822006
17,0.18351302371837175,0.11241220432216185,-0.6842621287751237,-1.294166880367465,-0.5713753630410272,0.0,-0.9733853366805683,0.7053462884919697
17,0.8744603348398988,-0.37771372707650336,0.5993923803720529,-2.1764913290496453,1.0624633264314345,0.0,6.489103031731314,3.1938510532126627
17,-0.5953604747477766,0.2263910068639531,0.44282075900302964,-0.6502495029629741,-1.0923850721174138,0.0,1.2042357156624168,0.6589766871563143
17,-0.15908692888587112,-0.05779628260809816,-0.5342468817742794,0.30329500810413307,0.19094174538440872,0.0,0.4646854112192325,1.49055012187539
17,1.1786908106399776,-0.1180944299237507,-0.058751343431289065,0.5471938162847328,1.3334489834617913,1.0,8.954523735001374,3.9792889284602815
17,-0.3389216239373317,1.1036261355246444,-1.9752901426161007,-1.087337579775978,0.2945072072594781,0.0,-2.856266756113823,-1.452197089708155
17,-0.9199308715863314,-0.10867595244638555,0.018357210246855323,-1.0531291923337351,-0.07843291852005256,0.0,-2.3957379186619603,1.089877104888411
17,-0.3811531377148625,0.5826852976996971,0.6289370972894468,-0.7632329150022326,0.5562584256120277,1.0,2.186990783600134,2.2285498360682965
17,-0.05192499783211915,1.1204411947319126,0.12729267623509405,-0.38679194439647946,-1.873531440799823,1.0,0.15239896511138323,0.5522771579499595
17,0.5420954125058506,-0.43136906540151726,-2.2387922877985793,0.41701371284392197,0.8595498044702792,0.0,1.9102018997803585,-0.5549810670562053
17,2.2684012474479567,1.079113159594943,-0.28296600611427897,0.34687855517482863,0.19767690605520044,0.0,2.767202254476592,6.466591021293134
17,-0.3581161921249507,0.4315990961775892,1.6413003948305553,-0.26889745450853864,0.27651382677696823,1.0,3.6772718064912926,2.1047583718453207
17,0.14666053090541298,-0.5799804065846946,-0.800255338925483,0.7002217610815523,1.0193135378101352,0.0,1.306757244183502,1.9367789402168754
17,0.15582482301911083,-0.014724731125943302,-0.1768473391667633,1.4256619026791262,0.7705306369723354,0.0,1.4592095900278872,2.84048134164602
17,-0.6456212647099641,-1.8345809654703185,-0.1472925324991557,0.20887934779529083,-0.9420576519181593,0.0,-0.5973460169735063,1.456629786383049
17,-1.1562839781055407,-1.4599992660094325,1.5643160482900205,1.7070728001527065,-0.604947198614078,0.0,-0.08737596472092887,2.5708148707260623
17,-1.3992694950455629,1.6062071190667835,0.5405028167708877,-0.7384629282520272,1.3792190546090228,1.0,2.565776715502072,0.18754650010889717
17,0.27007915777006875,1.2803877011373506,1.0416474841030998,-1.0484612546533778,-1.1047080703776715,0.0,3.280497230442803,2.061722959313006
17,0.047855822259965694,-1.4064618961337703,0.7255810128263318,0.9867682570440746,-1.185620317997395,1.0,-0.9661824270871142,1.2673870368957378
17,0.04399467858582178,0.12839845356623786,0.18852102775946072,-0.028397980842264116,0.14174571502683786,1.0,1.5026785398685796,2.317052192537077
17,-0.5130907798399582,1.0002755412344366,0.22031629323746757,-0.9722269565432542,1.0262253354685638,1.0,3.066141120572053,2.079945047361094
17,0.7860872089852576,0.7027419841382991,0.4846411913264117,-1.2017064587856146,0.4743076979054893,1.0,7.693967519991514,3.8129551418638363
17,0.9223284022308796,1.5137695057275653,-0.7588916767043665,-0.4045892613702444,2.1125078363294527,1.0,6.626658803643144,5.205698774901281
17,0.9268883962573231,0.37969668242302307,1.4628478163596093,0.01664464299880873,0.019159560179076204,1.0,6.972557612115093,3.5373252617542574
17,0.07682121348153585,-0.030160143182736354,0.8035348652087367,1.295475323747956,-1.3354896452606397,1.0,2.160434242309101,1.5198844204140172
17,-1.6637876302269612,2.6660158539306775,-0.6493600920800574,-0.9467427417237425,-0.43735422910789157,0.0,-1.1490820044136456,-4.654035853215949
17,2.624519521722187,0.3748728187995466,-0.10256311576394704,-0.12902048085185228,1.445705489235066,1.0,9.051899295248777,6.3336960356544
17,-1.1861929566036735,-0.38446264662650453,0.4325063693797991,-0.37570356698711427,0.8493001049182224,1.0,3.6756525015504,2.3187258470370815
17,-0.10120489140563271,0.431437852371534,0.6729096593339549,-1.9144726732110346,-0.47174853859424937,1.0,4.2718984469851,1.577759915440156
17,0.4406779351171846,0.8703105398711158,-1.80743535702566,1.5891056606961558,-1.0239250903185266,0.0,-0.35520582793808786,-0.4433157195646343
17,-0.5966904385204187,-0.46186711996822505,0.05479236674228124,0.05365866025992263,-0.6658583799335392,1.0,-1.5184432694367087,1.1979319632199377
17,-1.3419049288344496,-0.9289685420943748,0.5215919064279091,-1.5038850320360404,0.8286647732682557,1.0,2.3165400266637084,2.7201688055194424
17,0.8788743309447117,1.9213441144785737,-0.8501397976420769,-0.6052524384559547,-0.9295708380601057,0.0,-0.8644672841147099,2.812545571029642
17,2.7989865623053123,2.326280980537676,-1.2593182061542347,-0.759521403104704,0.13059540620992066,0.0,-1.4405145904189602,9.470923200171692
17,1.102804565908511,0.007320169016210011,0.39686394989572293,-1.7415013490888693,0.7943620733024995,0.0,5.499177971920298,3.5613784200865855
17,1.0055784422723582,0.25679920194166883,-0.07526819425392792,0.5423353741753935,1.2313713303360236,0.0,2.4977790186943643,4.192820663164784
17,-1.232537941312739,-1.737545067860072,0.8706926175937026,-0.05856812368984451,-0.966864140791944,1.0,-1.0738954796843156,2.380247873782639
17,-0.2810818646534019,-1.5808016806691807,0.8753778247394857,-0.6189341419084461,-1.1474768447832293,0.0,-4.103841208284299,1.2608544613754504
17,1.975398154835307,-1.1233705834484125,-0.28031570312083576,-1.1322916334004172,-0.7783266106502363,1.0,2.588475740660556,0.1364721430267184
17,1.1506368777173683,-3.822611038190329,-0.03966887774893185,-0.3283921374182216,1.046170253429282,0.0,0.9243587059324646,-1.2803414405336122
17,-0.18254351300594385,0.7127243202456136,-0.9321690300186372,-0.7348776748786746,-0.3430590530493946,0.0,-0.3168682646120181,0.244507166407746
17,-0.05586895880431814,-1.7914701247097704,1.3319934174261616,-0.7939034925459798,-1.0059867242382912,1.0,-0.1997433464960814,1.1367769298770094
17,0.2622141400096167,-1.0142873968293935,-0.5171807022280505,0.2060096034380764,-0.14481016574021088,0.0,1.380023624642115,1.136244246506498
17,-1.6446969283694697,-1.3737647993288469,-0.691701142079728,-1.4747688986984782,0.6421057355828975,1.0,3.0779320625294524,2.145320111267213
17,-1.3336281398586214,-0.6844016036021018,-0.4684211217825178,-0.037327402958147335,-0.039975182403302265,0.0,-3.8515490361346583,1.1473842281747413
17,-0.8035327891207512,0.28568794149331755,0.21834992961336114,-0.7043937680441875,1.0012104050250263,1.0,1.9347909302544988,2.025335530344302
18,1.2266264629916397,0.5658606956613867,0.940874895464372,-0.03834512278767983,1.1007587717323464,1.0,8.393688619273739,5.100342496541569
18,0.5706543712412786,2.696755264723667,-0.04138806524802783,0.13447912928622013,0.6006847179798207,0.0,0.5861794573522263,4.948023735597037
18,0.7432037919675908,-0.5920286154252192,-1.3774523631782707,-0.03639866636867884,1.2399538951957803,1.0,0.6521467548615221,1.1547233884962003
18,0.28981610178168404,0.3927043389717498,-0.7389358886383911,-0.7073385493946013,2.5988485442616063,0.0,0.9088213643952121,3.5971174396847863
18,0.4826303530226522,-0.2750987384345006,-0.9849197358360205,1.1073701687140132,0.2150843396307427,0.0,2.2116397990234793,1.3172083627759563
18,0.008380566852001767,0.8404743715827413,-0.49612830629970284,-1.5652275642702076,1.0914856625896332,0.0,1.5899600914629888,2.2715576518727096
18,-0.13885687491648968,0.8101158559450079,-0.7629745374511274,0.19288819196767013,1.6059908282227842,0.0,0.3535190209658975,2.3636396235056525
18,-0.36911779910250037,0.10143674199008727,-0.36706150284335687,0.414040355261106,1.7392865816435668,0.0,-1.040798614605809,2.818792141681913
18,0.2433332449565967,-1.2694153131530006,-1.3613555609046037,-0.5391435437260297,0.0695328441405758,1.0,0.554627027961683,-0.2745671707652786
18,1.0351317312581683,0.12049354781673077,0.11091982060909938,0.19841493736887442,0.8821062452292477,0.0,-0.33314407288614234,3.865414184836391
18,0.6190359920014914,-1.89999914848627,-0.22595455054329225,-0.42432863870886156,0.7604082722923192,0.0,0.3805616229713442,1.3794892541125925
18,0.4311879073350669,0.2206915451416345,2.207906002394197,-0.8385125844722592,0.0592821220884148,0.0,4.778980999615534,2.652848700267347
18,0.0017344384811858254,-0.2112258120768232,1.4427192918409977,-1.2524784716813948,1.3241355922530855,0.0,2.3758372229524474,3.1993577571587677
18,-1.1357239531821541,-1.411189102870977,0.9348693092927961,-0.2632957329988349,0.4008695260849887,0.0,-3.6115511563013927,3.088136183697962
18,-0.01483456317199046,-0.5470937206590999,-1.4214515846804165,-0.4580987239207572,-0.25441899761485703,1.0,-0.2286475193838039,-0.42097064806442414
18,1.2192675285703432,-0.21078066367721165,2.108968602309459,-0.2936604193738302,0.13298287754727406,1.0,5.042358023470307,3.0389462962338714
18,-0.5078236558656137,-0.13276522616095657,-0.9547348453775572,-0.9300435880112875,1.4844621211711908,0.0,1.0721867759331039,1.4886175231186336
18,0.5596048874626044,-1.0998296926524933,0.7158903183676493,0.8837259065094535,0.20635312595986743,1.0,4.574056727925609,2.3414218889662353
18,-1.1193838239089402,-0.2845341791315789,-0.523928327241161,-0.092801447673476,-0.4445600462412971,1.0,-2.9476158208336742,0.3780282188352624
18,0.10477881714747847,-0.2286540885470888,-2.170326077504012,0.23238722670848133,0.7523490508876567,0.0,-1.8470382645650139,-0.6846571403286454
18,1.3678646125640348,-0.25335089682049267,-0.5133707127994671,0.41956451426937724,1.5125290786499883,1.0,5.878310070781245,3.5293365196443776
18,0.3689303287348808,-1.9740320228902455,-0.5780693457698165,0.6440397692666867,0.6483432922865702,0.0,0.4424466634331021,1.2572514183581687
18,0.1265381578631135,0.2415993351652478,1.0271626141006034,-1.4765453657820964,-0.8570953817399563,1.0,2.8424867217976693,1.5923484352514015
18,0.7711187959672128,-1.0563519048836454,-0.13186382069318706,-0.9946526202873834,0.11121938087108146,1.0,4.445208300917054,1.466125245698524
18,0.019479414804158223,0.7422520780677028,-1.409017466365296,0.4525759679675057,-0.31871072294425506,0.0,-2.0100394720442445,-0.05489920214335392
18,-1.2155902896382904,-0.5020532181019085,-1.6977906450283147,0.7216282249952213,-1.1965646953344662,1.0,-4.692785029097317,-1.9137129048979484
18,0.2387091404031573,1.0353514573224567,-2.0006744858748866,-0.4775755536102757,0.1489073534846877,1.0,-3.4935277705293166,-0.42537306165347255
18,-1.137639016631934,-0.18493032275991972,1.1225140319901294,0.7626479108397092,0.10524081989469393,0.0,0.6316983817759139,1.8141722529269226
18,0.08634368839906542,1.0877058201427443,2.093787675794473,-1.0249704981086023,-0.9927663554798055,0.0,4.180001271154847,1.5967051011925153
18,-0.24207831444449043,0.6101180204021079,2.5916956708032566,-1.0639494451981695,0.26550571951803387,0.0,3.5983029183601873,2.109729752735465
18,1.2393558129671893,1.3632578856866127,-0.9716237884301998,1.1614063153955376,-2.3959886994321704,0.0,1.0681084166251726,1.8910875890126575
18,-1.549354344585588,0.07782258002506408,1.6599250932427736,0.286278328313709,0.4489133712936296,1.0,0.9013094717756429,1.3177404753407203
18,0.4658401682725028,-2.4923132557671,0.9431758147304989,2.682520356427891,1.103802984213559,1.0,10.345149206590028,2.556741510521195
18,-0.827785440838189,0.4786776651995634,0.01276896008195071,0.5031712874172778,0.8315340262328913,0.0,-0.6027532686679558,1.7790773277998615
18,1.3404189488431846,0.7972782779088055,0.1585524843405865,-2.29283406517788,-1.61646454257961,0.0,5.5491225698915265,2.711835601249292
18,-0.4516151977028857,0.9620229951028004,-0.9024832550733347,-1.7741429439394285,-0.33204943343066595,1.0,1.2841397300475355,-0.35709315182673496
18,-0.46643730517210347,-0.35382507616804415,0.8445623702744318,-0.37604498409909654,-0.2505257169838269,1.0,2.065394245197228,1.8155643951325053
18,0.9491921650500106,0.8661658479796467,1.3079439686505112,-0.03418969447258922,-0.20860864667079707,0.0,1.7689747255649875,3.930289371468779
18,1.147183934977447,-1.5459456823652566,-0.0021706688481649508,-0.46058111730783025,-0.8944654169050555,1.0,1.8321009767090848,0.1055699695015806
18,0.7640107229797153,2.1933725192253757,1.7107579249571199,1.3100567259619924,0.40932596071891886,0.0,8.784524459590607,5.522285810455754
18,-1.043886564895509,0.2453528942264265,-0.22885938471510558,0.553839302876064,-0.6005643391133384,0.0,-0.7015204595337696,0.2843615762217633
18,0.24828753100711273,0.6559278256924521,0.2340671113194012,0.761207511292887,2.6467069169937902,1.0,8.367327700777437,4.982885794059865
18,-0.2215829650660065,0.4958102236923571,-0.021176366858617544,0.9247501665802118,-0.06197072198033132,0.0,0.8826620470481246,1.8691478507135069
18,1.268092922268828,0.837209840666281,0.736218222967582,-2.1279590620009388,2.7389973180469656,1.0,13.852943394536517,6.55283724728757
18,0.12230131423399647,0.14921482422643562,-0.2247500935934582,0.11674022103974825,-0.8323865505850191,0.0,-1.4093183557751154,1.255901523250249
18,0.8370773747605876,-1.6964229479616644,-0.03898690715472842,-0.9036418551054413,-0.634577056003267,1.0,1.4141424312988138,0.2878594556695938
18,0.19266028706562907,0.5854718467837694,1.3049031267128406,-0.06063093166139041,1.3925562855642695,0.0,1.9780037668937307,3.8763872876504273
18,0.2034009222892551,1.8054704873831633,0.007942977923216554,1.5743298067789997,-1.2395367704828697,0.0,2.825414372820145,2.0645206749585148
18,0.6996898368168384,0.08424838300399438,-1.814353323555985,0.5717765421706514,-0.4724892376594684,1.0,-0.59141477271552,-0.4001569802037941
18,-0.6833797698307394,1.8522865879139379,0.07824838300886988,-0.3900962633612138,-0.8052291194493653,0.0,0.722191165655073,-0.20644295495770104
18,-0.5943912220349442,1.2687695768767215,1.4743242226310316,0.25516581895168855,0.24013599342539407,0.0,2.7431476741112455,1.5287183180157
18,0.11164125452463851,-0.011631416213056531,-0.05939010199043037,-0.12486873246753004,0.35513098921620834,1.0,2.5034006704580527,2.3148030428193187
18,0.3943188897215798,-2.3446845648189534,2.2012058051371626,-0.7472804161515233,-0.2408001783284875,0.0,-4.1742362408299405,0.9442259704390832
18,-0.3117486286617519,2.4940524214065616,-2.192751794424966,0.8960945530113384,1.5278324113022916,0.0,-3.2806861489166903,-0.6180777756177396
18,-1.4271208677752556,-0.18079420083809106,-0.41550589854508985,0.6951434321645075,-0.02691551861508546,1.0,-0.5246507543778804,0.6957493579820735
18,0.5338360119255935,-0.6071094351490417,1.9469858352249,1.4653336951054896,0.6676654997540655,0.0,2.1378712019851345,3.0800573997238567
18,-2.7008461239542276,-0.4352052310913173,0.23448472758943625,0.7845243856058483,-0.12375455708675574,0.0,0.04439172497361388,1.0417416443095773
18,-1.4190095852012845,0.7176244325351387,0.9971077224783894,-0.41547067182582764,-0.16455651447241207,1.0,-0.43139892151238657,0.08421598172092715
18,-0.40574995849859163,1.211512411893527,-0.1851858769656537,0.7370478013553879,1.482849847335339,0.0,3.015455133197593,2.557158133773105
18,2.0163893280360585,-0.7739397520275462,-0.8454619906384486,-0.07132804342630475,0.33565387345983166,1.0,2.8322509444825323,1.2223126448253563
18,-0.5232198099733071,0.23905067496971105,1.0859050872255511,0.95488862515305,-0.0791409225187806,1.0,4.274696920765312,1.9415042094451194
18,0.8885033706545424,-0.877918795728311,0.36878881230677696,1.1876003772303547,-1.0392341420532238,1.0,3.122902203795972,1.385869178082558
18,-1.694347055952206,0.9366643402202471,0.6970644040714835,1.1904941611442268,-0.09591165531133992,0.0,0.616683366968095,-0.3834614871099947
18,-0.8501069692167545,0.1991339123021477,-0.04322330993319005,-0.17976597750514353,-0.3273675373273471,1.0,0.6695187556033011,0.8131852532040447
18,1.9447269138123886,0.04388009814797942,-0.24574067043347894,-0.023273328723900307,-1.4653641030524205,0.0,1.4012994390102465,2.2538541947486337
18,-0.2399292207526462,-0.7474186354365384,-0.8013324336312915,0.8181862320088964,-0.049223224986552745,1.0,0.9588051895544233,0.9757232698795999
18,-1.8057112469399248,0.4463857343867846,-1.4160222143651553,-0.24409331578224758,-0.0037823410852857336,1.0,-3.9987563365582908,-2.3132203465149237
18,0.22444052892417934,0.6386555570110296,0.319129471899487,-0.3986003431261716,0.15443462539655328,1.0,4.6077603829016835,2.715479910908128
18,0.36060905807243077,0.5712295973873494,1.2281079495069676,-2.0689566196352263,-0.45697005025449894,0.0,4.431869005159318,2.2409732833059888
18,0.8709709942971686,0.31340688627448293,0.2814075191905086,-1.186558533876715,-0.04376032508420395,0.0,2.8158590680669784,3.016072898700994
18,0.5100674056179533,-1.126924955618788,1.4324894631816572,-1.1942962461320985,0.5690922835081687,1.0,3.271188278655714,2.279266627254148
18,0.6826573090144021,-0.18630716437514258,-0.29830298388260884,-1.440349793648213,0.0896644150164998,1.0,4.8310629004537065,1.9569216083685816
18,-0.9369695256645654,-0.45631653495365865,-0.3224710375082581,-0.7980362134088406,-1.347548473257092,1.0,-1.4573016860567807,-0.00834899335395467
18,-1.4908768502497665,-1.008267871345384,0.07610541236904413,-0.15248362370956725,0.11954606878402772,0.0,-2.2109313805997823,2.2272162682835575
18,-0.8816162281019954,1.2903037594011941,0.7088333570716665,-0.644134005942389,0.6421988298433743,1.0,2.46244688306429,1.1200769146415648
18,-0.9793701363523304,0.04442645053559158,0.4128357926650501,-0.7383652533865898,-0.6015213971611454,1.0,0.8828467707639134,0.7824558971457822
18,-0.727828992584855,0.8253620800262115,-0.12360198909145263,1.8629537920807218,-1.3455299413507116,0.0,2.643013179755575,-0.0012456328892072044
18,-0.07067822804790357,1.0787690770797747,-0.5932596890905064,-0.6078849323975287,0.4764969773565944,0.0,0.5004587891620641,1.6737898733346879
18,-1.2084590547595395,-0.9920239853625853,0.059429520445061945,-0.025969231181954867,-2.1409450121916063,0.0,-3.2986137175340158,0.28102536725652527
18,-0.14755969494425716,1.5682223079733406,-1.842331995844678,-0.18400848675778536,0.6107294601677234,0.0,-2.739991308787734,-0.42395626969762235
18,1.3420890979967948,0.6166765374562536,-0.023112159267319538,-0.7427203252046938,-0.406338885316584,1.0,6.406433103214393,3.5690493972533224
18,-0.683511385792898,0.14559330342994697,-1.0450310881218832,1.335575672656682,0.0483364249558,1.0,1.5099615432125755,0.24248440141971533
18,-0.5812181129054714,-0.5526032228865477,0.4265502809435959,-1.183354558921635,1.0798174651725032,1.0,1.0487971054266605,2.7187399147821187
18,1.3185023678049759,1.1818772141768352,-0.05418415888166824,0.621693759727323,0.6365821343242921,0.0,3.478557333615631,5.441721224411495
18,-0.612547012940475,-0.8005963655938998,-0.03333287450615339,1.4914741915193026,0.664096515081832,1.0,3.5754659500120622,2.6187772254895147
18,-0.7071220877498017,0.3825777020570737,0.9786392263424653,-2.035486201097816,0.19305524211419253,0.0,3.199408536487584,1.4036796252949277
18,1.4746255924483263,-0.097783446744164,-0.5748294351141275,-1.6922109796643627,1.1564633061114413,1.0,7.950999943645172,3.1182963682295006
18,-0.04814443728723167,-0.1637931048570732,0.5230582302494873,-0.13148906624274478,0.8783796745509125,1.0,3.243382697276702,2.9561360040938807
18,-0.25621997959952936,0.3324601838874386,1.4356543875232548,0.2916382346293642,0.184970992192278,1.0,2.549932832495564,2.2921064355084493
18,-1.045104744049336,-1.2706140070392233,0.2092545389971339,-1.2685841755302507,2.066840188308346,0.0,-0.5512012100223864,3.916566222652218
18,-0.5748151239974212,-0.13850112292344516,-0.5669224442910125,0.8938902578933676,1.7561600481941873,0.0,1.4155633209566347,2.5607944273593475
18,0.5114660801938863,0.9717963183200788,1.0375879339810319,-2.2572736658310295,0.5614422096690841,0.0,7.261211029205024,3.5568934136829076
18,-0.5234257712776712,0.5262546843100148,-0.9365634343360668,-2.075177144362201,-0.10408678273255365,1.0,2.2324186123233107,-0.24447737280937504
18,-0.10043277813571096,0.3962392546925658,0.3863426018661354,0.8552671707912414,-0.19935410984704796,1.0,2.1725424937991438,2.164792684404997
18,1.416948747237771,-0.4590993371450541,0.06196544096188341,-0.7330747662552773,1.0281542822268286,0.0,2.170910200783974,3.2457713882320687
18,1.5832048408923045,0.579854943500911,-0.14752880334304685,-0.020933600443177165,-0.8008537538433271,1.0,6.320735882979823,3.5294962658297484
18,-1.1136690643557041,-1.185924871345211,1.3949971247067185,1.4904197518290871,-0.8219189075257832,1.0,-0.5971266870360783,2.094124565855269
18,-0.4567593188289457,0.46912000167316154,0.7736695624903741,2.1026920972655767,2.254237410517588,0.0,7.177267375420562,4.072333412606761
18,-0.4044320209829972,1.4178120238775258,-0.30650686550579254,0.4057017798885104,1.0471527106190848,0.0,1.4321908445027305,1.9609930215360136
18,0.10714259833646446,-0.5673040610994158,-0.2633813512704146,-1.2322065737116379,-0.5120848670512165,1.0,2.7479624990143776,1.050227276029256
19,0.4308987098138858,-0.6996246371998921,0.045088475182762024,-0.023070918747618633,1.285436488629774,1.0,3.9191670439503015,3.0500793114455096
19,0.5930171260575092,-0.45429042003075043,1.054980177267022,-0.7781527787192077,0.9687764552961009,1.0,3.7090068991222545,3.2070748710900117
19,0.5845952226358041,-0.12056925662379875,-0.28253789129957574,-0.1407787023723378,1.109101913851731,0.0,0.4327753802010299,3.0257483853309415
19,0.05842377601016906,0.4148611532244873,0.5124028034687026,0.31340066753814944,-0.1635301661178847,1.0,4.070387119671324,2.355930797160517
19,-1.6947945750306659,0.01879942170919716,-0.5093532329750384,0.1930724940319778,-1.2341800314028502,1.0,-3.833610613769312,-0.9963432753237913
19,-0.4654199330126237,-2.1328358763095845,0.4623751655464037,-0.5788243964661759,-1.2972390650240122,0.0,-2.9186674068805707,1.3550778481636618
19,-0.3733421009983017,0.032413233553442194,0.6411274132819982,-0.258851561359544,1.640192273356608,1.0,4.244984179796181,3.3459952276088676
19,0.27297703426756087,-0.5563320071105949,0.7185662857236442,-0.5190800437350336,1.1471824896236755,0.0,1.6064873133456965,3.210595955125135
19,0.5477142667077424,0.9545797688334724,-1.0849527395377194,-0.01894881084172939,-1.7559080814729262,1.0,-1.5561840434549024,0.22806875367591317
19,0.6994447257974982,-0.630035966080248,-1.0552153327695568,-0.2204296552370694,1.469626209303314,0.0,-0.7569305514786411,1.8429134255790223
19,-2.4247412314358905,-0.30126648436038445,-0.6298286742126009,0.12586405364569492,-0.2756137676495739,1.0,-2.6442096585580614,-0.2723171504692894
19,-0.15351116657127586,-2.306014504253196,-1.4953300014520263,0.6766168751648821,0.6079351025598301,0.0,0.6621799478822812,0.2916279139961604
19,-0.095702607502743,1.2176951874800044,0.49322354225791115,-1.0458916998408951,0.48584711369615124,1.0,3.5614653413214787,2.5305263672570213
19,0.12529782385128388,0.26380298025076004,2.24888052975755,0.8884183576451072,0.7490900000210534,1.0,7.188437225978242,3.20460585272171
19,1.186316362261286,0.8804951140652135,-1.5156190501731692,0.28745869822232495,-0.028267360435270384,0.0,0.6749130558582206,1.993210667346065
19,-1.1096662380584976,0.6784928087027139,-0.4123844987659081,-1.117845586019221,0.5903057559560703,1.0,-1.577643289404221,0.31256492548412573
19,-1.1516400432565306,1.1820109144600508,-1.4846098158415622,-1.1002572438379445,-0.6984390629064183,0.0,-2.3106519342300134,-3.047548558072689
19,0.42467450832340226,-0.4673117693639725,0.8187586683636843,0.19061959685928878,1.6379764270077706,1.0,5.6202671268744755,3.8462911333084757
19,1.126444772832522,-2.5237145026211927,0.5075023216459102,-0.7382578507742893,-0.6203622354460844,1.0,-1.15616573264979,-0.6589921776206373
19,-0.06322466249102522,-0.6206316978207612,-1.1326206418404534,0.7905631569417263,1.6954130512245336,0.0,1.612384756866194,1.9088404098493799
19,1.3226601891648742,0.46169775328135815,-0.784090903314067,0.05663353608407147,-0.4795882842694333,1.0,2.8015278809754953,2.453285162015604
19,-1.1425559582329818,0.9692205894443223,0.599874518928147,-0.2974391419927714,0.6271331924519741,1.0,0.3107008455799858,0.8991379330919336
19,-0.7820157269653768,-0.021957491601965737,-0.12167611601898154,-0.2926867864100679,-1.6250486355409024,1.0,-1.3235733122128543,-0.1545451266529696
19,-1.180975102081197,1.717970330190815,-1.1484996811557322,0.16562215604497652,0.5589702900483725,1.0,-3.8517012145453853,-1.788101158334702
19,0.8561299118170878,-0.17990147649429336,0.7306083304071143,1.147973669864624,-0.14908573325022742,0.0,1.9931769451581502,2.951113929364692
19,0.9645659920795143,0.2158462733730741,-0.4988878999321305,0.3979212499522434,1.6017562115716957,1.0,6.053261728300919,3.914488737246185
19,-1.6762091409162607,-0.43769648839376146,0.26115446263903563,1.1603710348318859,-0.8901552250801275,1.0,-0.4608820392239408,0.8929124019829571
