rep,X1,X2,X3,X4,X5,Tr,Y,ite
27,1.1823619479064968,0.6157683480531441,-0.06218542866942439,1.1076911306002175,0.42828583823115784,1.0,8.067114930481328,4.342523817811781
27,-0.7434399240641827,0.711068313033606,-1.719130196351658,0.6429943855355675,-1.3140389490806794,1.0,-5.68077130051755,-1.461326804513599
27,0.30263865902937265,0.767458230648699,2.0506313139415226,0.13259391610745425,-0.37003052276815035,0.0,3.14705034566356,2.3333795467155274
27,2.0245936574090857,0.6976549239267336,-0.7615099633312978,-0.07511410618035969,0.24315520793350365,0.0,1.4105983140691534,4.299452982028182
27,-0.14179950732322158,-1.4635809826674049,0.4055179428969459,0.926989052291721,-0.8372772622528704,1.0,-0.44812835521259364,1.567224853765147
27,0.3251529027655123,0.9518486646216378,0.029984537017238962,-1.9669156633785252,-0.7226293434561982,1.0,5.874177991398183,1.69016849918655
27,-0.8067695971360551,-0.7771156369830349,2.2092370885756614,-1.1269525186491274,-0.7087545705961673,0.0,-2.8502791860914627,0.7162723483154327
27,0.11208939896970796,-1.214866003458785,0.40462272478906497,2.095318962071185,0.31636091261415955,1.0,4.77610526154348,2.634543146253667
27,0.1826477232685904,-2.0514453878678123,-0.6075166494758824,-1.3200815218811752,0.5366183798301183,1.0,2.9088807899146,0.20592969877384376
27,-0.5492027196231636,0.8220501091680612,1.2186353471819045,-0.8588774680572101,-0.32375971472755655,1.0,0.9890626586284799,1.0906424223179056
27,-0.11209491503234317,0.46246400454870307,0.3330600601719873,1.2166122268978234,-0.4372600048040724,0.0,3.434789166119779,2.412688217038985
27,-0.07317132234100152,-2.142664061204933,-0.9775122718567032,-0.6659250575342274,0.5913992395240609,1.0,2.171328757065982,0.3445919562696369
27,0.5758698895765867,0.1993473490281278,-1.2924668059642659,1.502196374832927,0.4183859312347585,0.0,3.460998454587312,1.8676349724774948
27,-0.837416612440377,0.3400190114896012,2.3073188132776012,-0.7631512792505696,-1.148498420869615,1.0,0.722081121991775,0.07592404275995279
27,-1.0259779853586883,0.8048177487398426,-1.8252522033432326,0.27583748879526065,0.8749337554690607,1.0,-3.4425897863246293,-0.8670423202970041
27,1.6148006619112591,-1.1043418385996606,-0.3607854202179118,-0.4124215826000554,0.11215894994375789,0.0,3.0843874285037307,0.399355528862386
27,0.26288360347024237,0.604946721534996,1.2920430311925493,-0.1388085997950769,-0.5205403344141983,1.0,3.9627783802035648,2.2479821448879607
27,-0.03167848459008436,0.18253227150147966,-0.5026148472874835,0.0817640095214622,1.0301817164396883,1.0,2.725831249314107,2.2765287099193126
27,0.7402905468305444,-1.34488180784105,-1.9601681008385645,0.913520549795727,-0.27410957173124406,0.0,2.6445479048103877,-1.4566899528407258
27,1.0062467150959284,0.5734300930952477,0.3172535629866181,0.7604061141344873,-1.305005850594865,0.0,2.5621863189873197,3.0562135574577143
27,-0.7785352071925256,1.5352389193818161,-2.4722528697894104,-1.4224777155359498,-0.6873673128410428,1.0,-4.993450658423544,-3.345072366942005
27,1.332819705334284,-1.641223895196075,0.6336285092516646,-0.6596765124194545,0.9872530698245563,1.0,1.0712875836375524,0.5323116954444027
27,0.7852419183330059,-0.8127748449212767,-0.6982737052464588,-0.39852750454222097,-0.24440042288776773,1.0,0.6124383420141178,0.5611872622513273
27,-2.0004942313534633,-1.1236648072279236,-1.6316844643244752,0.766503338202285,0.5519119543510056,0.0,-0.0687336570069329,1.1638679126453817
27,1.0422721172399674,0.47763870335532943,0.15236509547741045,0.41454701472098787,-1.658181311564372,0.0,0.6299359412094327,2.5489899881311167
27,1.0645353078348712,-0.26390874929209823,-0.5641557368422792,0.1228895741015394,-0.8878587770629588,0.0,0.5584280515704744,1.2722958897765015
27,-2.333261481264798,2.0503209616305798,-0.2656890835749164,1.3471987763457351,0.5537384751886123,0.0,3.271676663374078,-2.7513852229432465
27,-1.1444031055513424,-0.18710261286012503,-0.3982723179527377,-1.4535259881514588,1.490803789255516,1.0,3.102818980701775,1.467231532570965
27,1.0035047980267515,-0.5875491291247975,-0.40268442278226696,0.4428115384837102,-0.30783308414157207,0.0,1.9741672337879521,1.4534679227786877
27,-0.5860590268177833,-0.2641618125344498,2.3416240218608864,-0.9561090684690795,0.5581086377502378,1.0,1.1315318176238742,1.3998935875246565
27,0.9231701239105087,-1.1198561704483483,-0.8693879014704671,0.7524438613998539,-0.27179307125344665,0.0,1.5204128942649002,0.3354685235178506
27,0.9657053083848433,0.17479827493712718,-1.1722218335077506,-0.6572361433342533,-0.05657925740239161,0.0,0.19132320223122984,1.208664955719834
27,1.0105564703101286,0.24123615710081742,0.49171473577098584,-1.7411871477113512,0.9774444163451209,0.0,5.402898179002587,3.0601298918564432
27,-0.1606571626796324,-0.37374006443646574,-0.19386220858227035,0.6945783508134947,0.9019331995084926,1.0,3.377992987498517,2.500769491712333
27,0.18097475331121338,0.7905735649785671,-1.4007541984948064,-0.024778023671908865,0.5297953373525803,1.0,1.7350724420176042,1.1874423297752308
27,-1.5910054387201171,0.337345449155884,0.010796173505608315,-2.357307000351468,-2.3248663334626674,0.0,3.227963807462783,-1.7100574551614192
27,-0.38418931706811854,-0.8794743248424547,1.1025688860261984,0.423009490559048,0.44664169053704517,1.0,1.234726328092222,2.324755726489539
27,-0.42573215360682937,-2.436776891037499,0.44001747358868437,-0.6716451873059219,-1.2784101115730664,0.0,-3.074760681160822,0.9620837642990752
27,-0.708253522639689,-0.27963441231400354,0.550080595464827,-1.3048388153836379,0.1259343967185959,1.0,0.9488061465832842,1.4157236865695295
27,-0.8258093998161737,0.6030401609274102,0.5013653245967958,1.0115885643933913,0.6929380235591767,1.0,4.09181804672835,2.2311701726048954
27,1.6305804646707613,-1.6048348710762332,-1.039098782733449,1.3019929824222074,1.7835531060737646,0.0,5.992924422659528,0.22567703923217897
27,-1.2679660554973262,-1.5118267396948468,-0.08578324305691962,0.8900500771821083,0.2636538484851841,0.0,-0.838744879828426,3.0049721725906178
27,-0.9355560966394892,-1.7610618020036328,-0.13787661720143835,1.3198290175276104,0.29018715786259436,1.0,3.452263127774121,2.987604812003323
27,0.8456645191693849,1.4627501276751953,-0.32929160239933913,-2.7889592839119275,-1.0125720770284916,0.0,5.863264999078109,2.3648613212265523
27,-0.4497946258616525,-0.06001033067795326,0.09316773378638968,-0.1381329908454928,-0.06981404829409733,1.0,0.9594508077868134,1.6848387687596
27,-1.174834784272877,0.848347790345036,-2.053309987616879,2.269973458701703,0.4430064679827112,0.0,1.5310784285971537,-0.9541111825370582
27,0.9214481233558022,0.20958813345501687,-0.07440507567436534,-0.9118545072872214,0.46046077675627134,1.0,3.493958207497629,2.7176756758219236
27,-0.06763454066176729,2.546167549798242,0.3932206203354034,-0.7147616274818822,-1.5237453584869707,1.0,3.1232798562789204,1.7293785851492682
27,-1.8060266141692531,-1.1906181510735891,-1.0399480238080765,0.805677040803061,-0.5036326804939343,0.0,0.061670811232369394,1.457819176210931
27,-0.8697475747606267,2.5635851850179976,0.20029784528902994,0.9442796261075833,-0.5127258932008354,0.0,2.210682026195497,0.3888174971512721
27,-0.6593912206192454,-0.18077276619339538,1.3145106994424862,0.22900600997385215,1.0330690363627197,0.0,0.9998208609054586,2.4242526820164856
27,0.05229861646510858,1.4964288984398686,0.04729889633480984,0.36962546440511823,-0.5562969020434242,0.0,0.05271230004704053,2.5221284993232684
27,-0.20581382456730116,0.5390821831149174,-2.097575217795737,-0.23308036388974304,0.14118988809774474,0.0,-1.743269600122812,-0.8177540191279987
27,-0.8649353980350536,0.023952892836393114,2.5781178093616557,-2.1666859731985566,-1.978265078134475,1.0,1.6155593131858308,-0.8601020906804301
27,-0.12140812119318417,-0.7404474117908357,-0.6169341584496216,-0.2827920958059887,-0.7287997368810974,1.0,-0.6713404881217023,0.6107317484144152
27,-1.3753070775772984,0.7527783360382958,-0.1630252543843677,0.4334823712200131,-1.3906085370362942,1.0,-3.0892060015252785,-0.3799941891731733
27,0.22737907844779393,1.7668243016485674,0.45677924305052486,-0.691524292807638,0.6614698370926902,1.0,3.983824085363529,3.5399042676662242
27,0.5635214247080172,0.6514549686333027,-0.9650543108901564,2.827638370877486,-1.229796217142258,1.0,10.177559959470276,2.2890005806189047
27,0.9345472958991116,-1.5381442274856763,-0.5901717826979435,0.52947366873625,-0.5853192492128667,1.0,0.25232751971712775,-0.14559611404770456
27,2.068095336173345,-0.05225279001482229,-1.3393686979672643,0.7028040761448079,-2.720816815456411,1.0,0.6119574850495824,0.15507783044805173
27,-0.4286648285497282,-0.10668129629240534,-0.31100166823979697,-2.4575821651242737,0.06092461186311614,0.0,3.3655871699018,0.5870630919494624
27,-0.006216053368058698,0.14407166941838803,0.16284353430676443,-0.8050469861325938,-1.1531702563938755,0.0,0.3632819733552832,1.119598080287341
27,0.8297297191466805,0.029852431053492542,-1.7689178163609403,0.24134206979719472,-0.04924379383159984,0.0,-0.2611846394487937,0.32849232615640206
27,-0.3087858421960914,-0.6682279455235868,1.5171549312114248,-0.0019096341662991623,-0.7459882033400983,0.0,-0.6779233286126319,1.282696070311668
28,-0.03794527020103257,-0.043585579380597234,-0.5597633613063309,-0.3373423772860669,-0.1837539069244328,0.0,-1.0204646420393486,1.2230582779268937
28,-2.1153811213675384,-2.1435875322599443,0.20177028348823942,-0.04002202544202598,-0.7756138085547575,0.0,-3.5348058266829865,4.0212713515030885
28,0.03290665728011145,1.2848760928791572,-0.27531586161503246,-0.5701382994894759,-0.8564045251982078,0.0,1.2839509698177496,1.6098211632320885
28,-0.4821674955668389,-0.7570619598638889,-0.7945463482617151,0.31454428775774557,0.9381312993147685,0.0,-0.7069238711209731,1.6867094008298036
28,0.034449907574408294,0.5337026363345371,0.5013888810215239,0.29282059215433986,0.7159936570306569,1.0,4.849875170523266,2.982030710249106
28,2.1200031302761673,0.06344290535492375,0.7809193027286994,-1.2208223347871583,-1.0875789288080564,1.0,6.34895762505834,2.504884827435664
28,0.7569870808881773,-0.15151887608056752,0.24169459263249152,-0.9647172384904569,-1.3857588238427074,1.0,1.1809467896214962,1.1861017576301431
28,-1.5015512227852765,0.2883389832083478,0.8332543067543484,-0.9724852695718927,0.31657163142259404,0.0,-0.19549946762964027,0.7587449951824372
28,1.942329624871717,1.0476626234436746,0.1763925379044027,0.06312633805508934,0.7908613487431434,1.0,9.84705607853417,6.230686863494915
28,-0.041491258520388354,-0.809726110200071,-0.20085900727169226,0.6599298781902211,-0.41186696081554736,1.0,-0.4973640237234589,1.5550894022704078
28,-1.564199290546101,-0.7380731430517081,-0.4785708669421141,0.061447618210621904,-0.4091663653944221,0.0,-1.4057895892155918,1.2793806198608966
28,0.3027498539732087,-0.4330312919033063,0.4280249076017542,-0.062088743234286946,0.981517355560987,0.0,2.1005080400323273,2.6340693965116904
28,0.25656507368340997,0.7569528889940244,0.26095883642629547,-1.7195152166259895,1.5305162818867886,0.0,6.610218821819984,3.0396852360189577
28,-1.3533466474669233,-1.189097537971958,1.5069955652623248,-0.9133089942467201,0.1341067157223905,1.0,0.7531146913914526,2.032921457612737
28,-0.4828038954206021,1.8153445952302434,1.0058515182714558,-0.8070342064746626,-1.055921626650413,1.0,3.3773459129693384,0.7243222980931623
28,-0.3160184256400361,0.23694979489663487,-1.2266629754359886,-0.4004593493790137,0.0029168585357559197,1.0,-1.300893222018378,0.25699343354755166
28,0.9624544172692293,0.7146202713429395,0.5427475371388182,0.6818645387546306,-1.0042068344250281,0.0,2.983656421340328,3.3927034488593963
28,-0.09926492082203626,1.4553097514440716,-1.5948120808676756,-0.02999727346741713,-0.10156491967991986,0.0,-1.8027320579710056,0.2862469759874139
28,-0.2256216363275706,0.05078255703974713,-1.0103069185853777,-0.3564852475475253,-1.2311249381695657,1.0,-1.2108298076805233,-0.10788131340413931
28,-0.44225676269595643,0.8386073742510579,-0.2548796226321545,0.6424856252014661,-0.037121703828085224,1.0,2.515288679763583,1.722547544546852
28,2.023286571972615,0.2605529250567994,-0.6156465686016508,1.0387012358754901,0.09303797857990197,0.0,1.517198314943065,3.7660594067368476
28,-1.5852168526621955,-0.6998477859856497,2.066517608070026,-0.07942529779032566,0.5374803530000026,0.0,-2.2862925435561983,1.954526854404072
28,-0.19803920678595538,-2.5383209951002175,-0.38292486220791133,-1.0688029607844716,-0.027497999709769298,1.0,0.33911957449246666,0.6577304287915047
28,-0.9902295041589166,0.4579775974642495,-0.8082722361148224,-0.19153657341019834,0.46766780230063554,1.0,-2.546287857896189,0.5264686445124308
28,-0.12135309437520242,-1.1317877542138708,-1.380622243891324,-1.653419323650481,-0.03984508874164905,1.0,0.8049417567401416,-0.6981231103424029
28,-1.0162954536374,-0.30522851558210334,-0.0016285706308802462,0.3393689379588619,-0.8811033677151309,0.0,-0.7862562949694667,1.1616228095411993
28,-0.12269323011078215,1.053907347271352,0.5611681835155624,0.2610255350382801,-0.2815905995923328,1.0,3.894173955536649,2.3237615699286778
28,1.9140931436786333,-0.5564389877947524,-0.46420296004881867,0.5169739735061798,-0.41757868183034075,1.0,1.740561477413872,1.4453541422215284
28,-1.9539292757535152,-0.6758452385369779,1.24517862214305,-0.02059813946117649,-0.011678866486897447,1.0,-0.35215283818723186,1.9293297093599038
28,-1.2316763047637571,0.41624432923015703,-0.47307480747200725,-0.8032442194794192,-1.1213105241775336,0.0,-3.398427792218419,-0.5017328963046654
28,0.35952784722905645,-1.2726318365607137,-0.18649522172645108,0.9283772949617299,-1.2424817279394356,0.0,1.8013761577422451,0.7371824878310209
28,0.7190364650958864,-0.2958728409779093,1.4788787870842923,-0.7821972387271097,-0.15265237631900672,0.0,2.331568680604553,1.7118404383372947
28,-0.9875505990056669,0.20619249424746464,1.8343054469396693,0.4810570891163809,-0.17776688733973198,0.0,1.2555790512678053,1.2119813986411279
28,-0.1650677097430556,-2.3823050494748976,1.475305808530792,-0.8014122328087946,0.13448846527210184,0.0,-3.108192610216442,1.1365674965053647
28,-0.7240275703424355,0.5310250897717765,-0.32520386194200573,-0.3541901861950618,0.29958433120305505,0.0,-1.353821128271335,1.1731188704060882
28,-1.379822901890919,0.7915199185253771,-0.24035400894919612,0.19269215111647078,-0.6184818164782306,1.0,-2.728311775329648,-0.10845478382588114
28,1.5883521511182312,2.4020519346198768,-1.6168029803415538,-1.5438705660233414,1.3829616561079672,1.0,6.810223013279666,5.93115135003314
28,-0.7281931007494405,-0.10571825768243724,0.09458129765252718,0.13300734785666915,-0.7400361345789048,0.0,-1.2059051517307935,1.2427048832060374
28,1.450030651108127,0.14048410275531464,-0.5441352263222544,0.18863642828886515,0.4443336054934771,1.0,3.503240673541688,3.0131197217820116
28,1.311300681083088,-0.9390665422966873,-1.3442860766674831,0.6381640367563287,0.5580577658900157,1.0,4.459457344016297,0.19761142445144886
28,-0.6547139179242571,-0.6948487187007701,0.19376801590219722,-0.149361289901109,0.5209623970527174,1.0,2.4095597588448756,2.1452116089280016
28,1.7378561916417181,0.6000826936380171,-1.1215250467244853,0.4372144220031401,-0.6786574679509161,1.0,2.4836938124238754,2.8417104279429712
28,1.0792455093679778,-0.39753078358442484,-0.6312380383819124,-0.5598959784228646,0.3235329319143185,1.0,2.452412721587808,1.4786254184355256
28,-0.5955960380339768,-2.553019001198211,1.4938813215145545,1.638072338047107,0.6458475414940902,0.0,-3.0045614843789714,3.1869337184921136
28,-0.9795471743642726,-0.14946569014224373,0.18769925205078114,0.5856117098796337,-0.11985830748236082,0.0,0.7156846068104643,1.7403702790944684
28,1.9671320073018161,-0.44745013357144414,1.8893796399871727,-0.608338090033175,0.14411359198542928,0.0,0.5779761095929026,1.844327763578177
28,-0.47817647592616336,-0.13705884403366053,0.15901335162323205,0.25159172986553413,0.044466230197388434,0.0,-1.3741089840518241,1.9293230924368858
28,0.4903495844509469,0.92856725119175,1.477604949568351,-0.12952565255217963,-0.4241253583806471,1.0,6.708936692256347,2.8030842824164774
28,-1.3477019063756175,-1.430431771656443,0.16105532158071484,0.2364168685447119,0.4424260538764573,0.0,-3.116098229313339,2.99602504991854
28,0.3564412225072175,-2.065940161974054,2.13265083305201,-0.6688713910978976,-1.3432523138636903,1.0,-5.298815000855047,-0.6297586615445736
28,-0.3334968846057435,1.4347171183942962,-0.382830418674502,0.8740690848183476,0.0804734968962416,0.0,1.1234259996707945,1.9563828044689942
28,-1.0706180230302738,1.6725608806014196,-0.3823043157712079,0.11812992054399744,-0.32342349920257746,1.0,-0.11395452458560529,-0.2545007090834307
28,0.3425100065875276,-1.2144665237234447,0.19132047160946378,0.7294187119621123,0.7114896101535689,0.0,0.6944208602398214,2.1393842100377887
28,0.5709154630890614,-1.335422624050336,-0.013660605535343632,-0.6762303358415694,3.115754709186074,1.0,2.825200532974746,2.703736164908544
28,-0.5504702954228607,-1.8314726920679782,-0.05421111356778875,-1.6350630705064237,-1.1721865722201645,1.0,0.6631813022526221,0.5739109803096247
28,-1.9842758417778819,-0.5792713347176143,-1.3907711759510655,0.331132071350743,-1.6485108375815796,0.0,-2.0579216405853797,-0.8412681557859554
28,-1.696698906180427,0.5025999189920546,-0.092752461874987,0.0009260469751811224,0.5198991155160012,1.0,-1.5472256084093632,0.5616915259681201
28,-1.069891387287398,0.054627649456629616,-0.24542389387039756,-0.036597791609661305,0.7681996107414375,1.0,-0.16615722746789408,1.5838606708114182
28,-0.9925329103261108,0.5975210682140325,-0.10426549468534849,0.8617705882468952,-0.020541031252883146,0.0,-0.2311068201071699,1.2844099473696922
28,1.1920816511461054,0.7541738908286527,-0.2992401227395363,0.8264251823155364,0.039975549362886185,0.0,1.8422439451497108,4.038881476051196
28,-0.0004779360698672532,0.12172957824259328,0.06309017926681304,0.508356698134484,0.15334666341033226,0.0,0.40286108810606397,2.374674039720631
28,0.7917138705746593,0.8515822956475224,-0.07395105104711291,0.8700807562595566,3.439959132765002,1.0,10.509390196183189,5.883528549357971
28,-0.15596510099411862,0.49094327385613484,0.5299007321283544,0.21314151517596638,-0.7921097684223984,1.0,2.8664837338633347,1.80377019568462
28,-0.47316937338649717,1.1354765680046877,0.34393679140841665,-1.2114310120784975,0.9020324189392699,1.0,4.29815864146895,1.847478067945254
28,-0.7641392461508314,-1.6372738040440493,0.26777997026778716,-0.17020557235931275,-1.008909156062056,1.0,-0.2730181909666983,1.5928801495707143
28,0.34994075883059306,-0.9724359281517584,-2.079993474954778,-0.5947154050119159,0.043591900850782524,1.0,-0.5908627493325278,-1.467916651539785
28,-1.2531812628034171,-0.5579270005805997,-0.7435111690702316,1.5134968392974653,-0.12458354363705317,1.0,2.9163267533255075,1.5084252476030118
28,-0.3696567094334795,-0.10946146093521533,0.8338196517338481,2.020435387328461,-0.2301264120396493,0.0,4.0103993029012805,2.597533294157161
28,0.753790431433934,0.22845015518583367,-0.8371348096175943,-0.7159422047124426,-0.5487652014011418,1.0,2.083233286329543,1.2658276226086498
28,1.6030547904036925,-1.7392091955332663,-0.250500637936757,-1.2499792135945542,0.08921479208393769,1.0,0.04336425829621793,-1.0975728318060094
28,1.9328261405893434,-0.15094339812689983,-0.5192033712276978,0.9121277135538657,1.1871184166788296,0.0,3.309537172829868,3.4630988489265064
28,-0.5251915141266513,0.6768771679684233,-0.017388175654362417,-1.536082962605512,0.633990399169156,0.0,-0.059339542956002855,1.3667432983117263
28,-0.5908226103014537,-1.0229523655359432,1.4024018767593271,0.08994587785334734,0.5190971167337353,0.0,-0.6689815885101738,2.2239054996144265
28,0.12211976760174487,-2.206250112661081,0.45437074042375636,0.009159127566524263,0.4659110360855554,1.0,0.3869079781499586,1.4139521900626182
28,0.43757968408451586,0.7970450518974549,-1.4348458722898507,-0.0314351317075714,1.7490365648886002,0.0,-0.21136110547232528,2.241445619151919
28,0.04204731676534907,0.09967535998458071,1.4307238993066067,0.8105785606772258,0.9215764362877505,1.0,4.473206616818813,2.962033424534261
28,-1.2070260493667682,-0.5027015917383628,0.2424131487444641,0.20507747311210353,-0.9530326647532025,0.0,-2.7956984826759923,1.2887767057142825
28,-0.6071165221114895,0.6440350307725666,-0.7546244118979214,-1.6978662266883464,-1.4820497896228528,1.0,-2.699331228375425,-0.8114099487422595
28,-0.018046563002982286,0.5854957022750289,-0.23337368184127763,-0.9504209958752893,-0.032484467017553136,1.0,1.5930969593426367,1.6469689204417182
28,0.2417033463587944,-0.02718335308594133,-1.523283730378184,0.49478803393070653,-0.5979506660085923,1.0,0.5666931031734761,0.07254347791082508
28,-0.8128693223376112,0.4946063599896553,0.03199481290630456,-0.28497910232977985,-1.4322586546011284,1.0,-2.0392126308922736,0.3248120699744539
28,1.0373261455946052,-0.9181764974202805,-0.10716845745372136,0.43195701275579773,-0.8951436600563287,0.0,2.7156015626124526,0.8744874178841618
28,1.0948942908333297,1.197249508324628,-0.6762240625413143,-0.3835214194065545,0.7863038836359338,0.0,1.940306784993009,4.143896840007471
28,1.6628486330811487,-0.22327553798994268,-0.294784717779173,0.4565030745311607,0.34733172639488713,0.0,1.669441625552268,2.7256143091014744
28,1.422730633754853,-0.5892847107340606,0.20229739395637192,0.72023897510324,2.0887930195270443,1.0,6.658348214957938,3.4641784999990617
28,-0.47239128325452295,-2.6391285360247427,-0.8815633634003183,-0.4708933486267581,-0.7589249629677493,1.0,0.6575244566563643,0.3826798852823985
28,-1.1802740264689762,0.5540843155574179,0.5418339670707726,-1.0273034054498966,-1.1416650655346552,1.0,-0.5509124201577006,-0.06998340320828855
28,-0.6302602151141075,-0.5454502756412749,-1.18105615385584,-0.3086090147971572,-0.9193241715768603,1.0,-1.2281254592638144,-0.27843438357017014
28,0.745533492295101,-1.189433628137249,0.6614785226246112,-1.6772091636636017,-0.6125800858991552,1.0,2.674385966808283,0.27553742051219443
28,1.4342882941366435,0.7563593136887351,2.095831176082226,-0.9477780106314587,1.2950135345360816,0.0,7.023035651293629,4.461318834280894
28,-0.8646956080101493,-1.1209372341028836,-1.0289915670867211,-0.1278332974826951,-1.2156148478409028,0.0,-1.9568470449243633,0.09790259304652049
28,-0.8088610070454008,-0.8982240664592626,0.5123474880478404,-0.48792030533361314,-0.22241491451413692,0.0,-2.2908966471680943,1.7425558234852334
28,-0.4091168770235684,0.5855860592901083,1.7482479679029983,-0.8598387147072736,-0.036444676493664216,0.0,0.4742706848244622,1.2744290795056084
28,-0.7499727778896006,-0.04087626751125544,-1.205939533579706,1.3165374026955183,-1.8462166349396611,1.0,-0.6129352561113497,-0.443476489656284
28,2.5357255675789485,-0.9170660180144974,0.8754627542847099,0.21677046799456154,2.9234205854192017,1.0,4.510484012343627,2.918896764181169
28,-0.45056031412527686,0.12340160711922146,-0.5152402709845905,1.1784192146530919,1.1912040410414675,1.0,3.1810272768429018,2.4578395072207195
28,2.196491367369186,0.401514265381596,1.3445482401636009,0.8359868959544065,0.06771639667531702,1.0,8.591694785950686,4.794488367130747
28,-1.0401853925497004,-0.47116718680149705,-0.2529378703917434,-1.6177171730551971,1.957117131632407,0.0,0.6123705502349697,2.05361852282841
28,0.5027245483174927,1.6244192923495566,-0.6688041371322417,-0.5670556025218106,-1.406879782491495,1.0,1.979364748505657,2.0493222752315883
28,-0.5262094992527666,0.8185702583980875,0.22665878052766147,-0.48383704172277414,-1.1570964443643053,0.0,-1.5867201283734522,0.7824438475335413
29,-1.5944701688154592,-1.5055436916926843,1.6986614935273552,0.8442685917849093,-0.593494945646576,1.0,-0.1959131600837536,2.7169651101842747
29,0.01604082258637632,-0.2290574119436953,0.3058477258834668,-0.736612391744224,-0.04558638795849215,0.0,-0.1305469206309664,1.7440906395746492
29,1.0486490433291682,0.38204773508798356,-0.2681583422569499,-0.7203022497327867,1.7280058822579412,1.0,5.949944193121312,3.7682919644454014
29,-0.27230240290195357,1.0364590202090274,0.2287956135232505,-0.04864536231947506,-0.3276102985862328,0.0,-3.336242913351641,1.8481251888388284
29,-0.7293820795717381,-0.78296753970366,1.2361306299169432,0.38487604462162794,-0.8748454524592841,0.0,-0.34960604620882196,1.51979522338325
29,0.39586513870337603,1.3924733208617013,-0.9289966871977763,1.3913717349597234,1.093225128472732,1.0,6.730163581217402,3.5732159457518318
29,-0.13917020828541424,0.49576900102506005,1.0341254570469032,-0.12087180078779729,-1.026675266126414,0.0,0.8400073371689364,1.5072285133448236
29,0.3519749004794938,-0.4515540478044893,-0.18303230200078352,-2.0742427920485516,1.2757432212568955,0.0,4.084160670569017,1.727718554159972
29,0.503393108410305,-1.5679603248089056,1.4021940700830688,0.3467395127341438,0.9646186964172868,1.0,1.029057946427476,1.660432109259267
29,-1.4413080876098472,-0.942511607211482,0.9522792707106854,-1.098592565550497,1.1675793439313338,0.0,-2.0463231688613357,2.561067004468983
29,0.04620423509286506,-1.0939908852540523,0.008947621955696173,0.06072615065127479,-0.2989422697229951,1.0,-0.8285414393353336,1.3991512971235154
29,0.984769587798755,1.0672937541214809,0.38600552488092316,0.8902106638767823,0.5124047554807092,1.0,9.115600231630557,4.889491166240784
29,1.9855910814334068,1.270598825418241,0.8097421240464494,-1.24004917061769,0.9055889432953902,0.0,5.195572119385413,6.48867090385135
29,-1.4594476938502259,0.8899409900646307,-0.7644249533882368,0.4737516349511376,1.0344334004070261,1.0,-0.7505491314380992,0.22463602162732188
29,-1.0605688432114986,0.04941026793880393,1.6250599184693402,-1.7629698780099725,-0.4213586097039553,1.0,2.5991206243963516,0.3157309563507115
29,-0.5783769922398755,-2.9271720041668723,-0.3872439841564201,-0.20487010698391742,-0.29574072218914504,0.0,-1.487267019935074,1.6314088142026522
29,-0.06148280577746299,-0.1298922950717873,0.32740541825495073,-1.7798070598865172,-0.30620396479445555,1.0,5.427825485546434,1.188882990128925
29,-0.2989370988199431,-0.384811118584132,-1.1882873103054057,1.2672310839267955,0.24972594265630046,1.0,3.2466117622027757,1.0737303171559784
29,0.0341401840294977,-2.1869458414763363,0.24023870194987146,0.29824918712662035,-0.5045565904667296,0.0,-0.506758070406754,1.0226093498835063
29,0.7129918489547497,0.4470495617969729,-2.436991711214127,-0.1725136227229978,0.2482082239699084,1.0,-0.18965122850186034,-0.23944782221510036
29,-0.9292871605470249,-0.31341592655057066,-0.379473996166005,0.9544117271209193,0.6873005782583551,1.0,1.079624164625925,2.0887337060908755
29,0.3080849026387327,0.13597479249783234,0.14293096181666956,-1.083155650742458,0.4394356658379913,0.0,0.6124680695220782,2.208783411670517
29,-0.22031540198131705,-0.17036199069416647,-0.34480097730215253,-0.3188394325655204,-0.6810602409241016,0.0,-2.1697119565880545,1.0263546916288178
29,1.7364510297908198,0.27732684616128395,1.1735841335022494,0.7788459569956933,0.5698741967153282,0.0,3.6382176341855494,4.407436646586698
29,-0.7726909478012874,0.36551740216668016,0.03819676449057239,-0.7781464491490402,-0.1443126973227715,0.0,0.09236600339110412,1.0190003742727458
29,0.8778754265353389,0.9797533364627107,0.1728322726692279,1.2672022781974663,0.23242074449662312,1.0,8.79663640805135,4.502485897629079
29,0.2985022881928442,-0.6839754935907859,1.0218932822564386,-0.777182101830547,-0.22986844457758354,1.0,1.1821240303031657,1.4175552732283956
29,-1.999976707434612,-0.8022000603373233,-0.29347529389700117,-0.3859469144015528,-0.1734222100082329,1.0,-1.7037298448650309,1.5911491138725558
29,-1.0023032218412748,-0.12679004936161647,0.6477113694540497,1.7408403342220624,1.2145864757256328,0.0,1.8596931827726273,3.0772653037322044
29,-0.09948307384087149,0.8109671116969517,0.8206749061447293,-0.9575133219449935,-0.33322042673108876,0.0,1.926876614875046,1.7815235799508233
29,-1.2621939597541145,-1.0400314575562648,-2.3024760684505785,-0.1025757689797581,0.010874573092327961,0.0,0.3004387537390927,-0.9731793505272583
29,0.05796609625616032,-1.016746292569061,-1.4633284057306508,1.8592373516584169,-1.0546373526376358,0.0,3.977798918584085,-0.12965962604756692
29,-0.5040845364383648,1.5704778413319673,1.2256200207660326,-0.15820578162254562,-0.06606832340722242,1.0,2.569306652015808,1.4959652449771554
