rep,X1,X2,X3,X4,X5,Tr,Y,ite
14,0.2778863272405301,0.5398463483725245,-0.25585825260169837,-0.18386856724158096,0.6936653003222241,1.0,3.3270404244201215,2.6532979461172044
14,1.3762701655968526,1.3399753414145015,1.132061901365455,1.273827885146278,0.5169061016983538,1.0,9.670539684988707,6.088482876199874
14,-0.265396996738287,0.28568692440868126,0.41877564360397135,0.15322764422505264,1.6359267123346244,0.0,0.7257967945650997,2.9518770120956304
14,0.40015128338847916,-0.3546294514401813,0.9040948969994169,0.8875708951770382,0.6289187907085579,0.0,2.0253534202654198,2.7095448998916827
14,-0.13498501367636107,-0.3314676605505953,1.1929575202623255,-0.34416360380413,0.2289760070020428,1.0,0.5351168415071195,1.7193143721014734
14,0.5648519401010816,0.10480632635940557,0.6417219497509943,0.577864269169256,1.1839063656606934,1.0,6.422918776382219,3.3968417109994657
14,2.3885602576207927,3.4607908458745267,2.412436193562873,1.868353399504161,3.4043259287105436,0.0,20.264854944912408,15.287804118676089
14,1.5479515911663653,1.0163906825490279,2.119544377987218,0.6725888628530575,1.471531301509634,1.0,12.835090217771812,5.465707479804131
14,1.5531663155566235,0.845549880563307,1.0090958733895412,2.0322169858779335,1.167245011837176,1.0,15.623259631162869,6.149542773318083
14,0.08575982391125458,1.1542087055134458,0.9273204265761235,-0.18438082490814667,0.9585019045803878,1.0,5.510045952461957,3.169669586127954
14,-0.004040480891292386,1.6397048831204692,1.0814164562499529,0.657477397034024,-0.12977386899730603,0.0,1.3878213493215696,3.085845634129686
14,0.43523703809005265,1.2749860389346486,1.8586970080972023,1.585787611286608,1.1536340497304767,1.0,13.904934431658065,4.425152083079318
14,0.5217188253264429,1.0901826936068093,2.207501788377786,1.0551412422145063,-0.08621423703808784,0.0,6.417141119418224,3.3683843206610797
14,-0.11075119673015221,1.4999195177926188,0.5178637945691634,0.9256556776318567,1.216157887767693,1.0,6.293058585571338,3.727183595749609
14,0.4954942126016406,1.4906219954302378,2.3564154728134135,0.9975751042468346,-0.5724217259043036,1.0,10.514101730741714,3.415174079276331
14,0.6611174769965003,0.4663720915291446,-0.8673176875587654,-0.8831418775050812,1.214671843565955,1.0,3.310389018909345,2.25105205810812
14,0.4956737578450967,1.833093467506727,1.751171356599917,1.2682030225718866,2.1239538660817834,0.0,8.844657476755701,5.4652655312876295
14,2.5310014034798156,2.3715227068222813,0.7710798795272097,0.8857986571851931,3.5133057534947545,0.0,7.35287799208347,12.755840008578698
14,2.850021501406684,0.943982561890552,0.7848472112730414,1.3935636793117134,-0.3665923851089812,1.0,12.560738119936987,7.200778138557151
14,1.287075413034845,0.5284222090156312,-0.06823361563895958,0.7769185518320819,0.08240395511737275,0.0,1.2426519576460338,3.9810854795109294
14,0.9679796387778888,0.33845335748684213,1.4926857539861171,2.1479837816637293,1.7106609225453862,1.0,12.823002001404848,4.734528854149788
14,0.4909414801199453,0.409034234907523,-0.47880833636312303,0.42508848754377915,0.4328764231400155,0.0,1.8838531137515366,2.727922595686186
14,0.2353860762552592,0.2761461189703508,0.7882067537211498,1.1168661300631095,0.6602401343958435,0.0,3.2533701187835034,3.3085415797636277
14,2.678843921019788,3.171480779011095,2.5873149999575213,1.7409112544784906,1.139507604253445,1.0,31.880728974376268,14.304650430761846
14,1.0042817549667058,2.466317325261004,1.521209667019597,2.1155539514899284,0.2857290120573055,1.0,19.426032981454355,7.222989688471092
14,0.17429885036797388,0.2655912907451058,-0.21178034724138195,1.1557586156634712,-0.3957252270379168,0.0,2.9477572649534616,2.5180220818050856
14,1.530515543108717,1.9219335294754516,2.2873761465294544,1.570136442794976,2.3419924330976016,1.0,21.03104114068829,8.11071667793702
14,-2.749258170432973,-1.4545025852903755,-1.1017020860210547,-2.4910167037652347,-1.4631597281661883,1.0,3.8479116783319087,0.8210620332003469
14,0.1004971992319379,-0.5629647547656835,0.9640928005444028,0.3394346530746477,0.49522676279406275,1.0,2.239708505150519,2.1817293535409963
14,0.29926003130582546,1.0846441619220821,1.2764908641952522,1.2347302371767201,0.26270080012962116,0.0,5.674209979646669,3.693578938397859
14,0.16266578856667302,0.7226746962721654,0.1025008367072735,1.3663846978327812,-0.42260765323780225,0.0,2.205320830061953,3.078115019414084
14,0.10765213186966416,1.1339493225926154,0.7029225802519272,0.7948765372418344,0.6356561279937785,0.0,3.57309366914615,3.5725565576202625
14,0.7661633987333225,-0.4026447736614265,0.47457096572950974,0.6706106883132914,0.5158423633598906,0.0,2.459246408113359,2.5932684866046127
14,2.1394992625649474,1.0474293725592416,0.5886454404495942,1.0552968107493457,-0.11445663832980024,1.0,11.57570984981017,6.430875034864808
14,3.48772177565799,1.8217697143087452,2.9348114185211482,2.7438516675250844,2.2497258193739174,0.0,19.25420554849409,12.994069269956224
14,1.5426799586163207,0.721245572843072,2.6949529425047944,1.378724030689108,0.8217355104079966,0.0,8.384119761891316,4.79041647224485
14,2.9059755367792803,2.238762434225877,3.978618402650841,3.2430017094786563,1.6901675348452763,1.0,40.10795241132643,13.864377049678264
14,-0.17318570689653634,0.17475599941506748,1.5423152928080959,0.5693554343231298,0.00024732481775091575,0.0,2.1426527170869787,2.0549561145935598
14,0.44828295485470404,0.9410939069747278,1.1286517116583483,0.9181003433556204,1.7382246730434283,1.0,7.067520686915826,4.4369319805210745
14,-0.24004329522034995,0.2467207185157415,-0.10984339084700023,0.9266965166339232,0.8671898176734765,1.0,3.660681591185861,2.7801098071604873
14,0.07712884295032285,1.2124024972693546,0.6754309274820095,0.8808354644910902,1.4507964195709229,1.0,9.42544449547524,4.022245870911835
14,2.288570610386274,2.1330501181551864,2.3565363279897946,1.8884376378525638,2.6365081566313253,0.0,14.577223659942502,10.82583878070582
14,2.276684956920813,0.014318020587725466,0.8419031397141054,-0.5945066803175436,-0.07894628701405648,1.0,5.519895305137089,2.928368655077767
14,0.9097181277106257,1.8299223250103962,2.5346219900197284,1.3485694214440698,2.1643168371344377,0.0,12.31997079988235,6.236908199468894
14,-0.5461283642095163,0.5999501488109376,0.10266993097313537,-0.7946605515595759,-0.12096409556648635,1.0,1.3577820896870298,1.2875178116532118
14,0.307040653589722,1.319340892837844,0.690995605398525,1.2780354664651428,1.4942989892109124,1.0,10.331769687191175,4.720558986801369
14,1.431113117522085,-0.46022814604400275,-0.15437369880609508,-0.8177941338434813,-0.3034618197685426,1.0,2.4777176312805866,1.1770971481066306
14,0.9593778775551124,-0.4286785528645063,1.0533867067976825,0.47692041626498705,0.8183817401226272,1.0,5.644100036320843,2.5230598655971246
14,-0.46324439295708375,-0.08534405166195813,1.3009152336544871,0.427902952102201,0.8539759255519451,1.0,5.079389593227475,2.32325482258225
14,0.3223943188301923,-0.0671196068520683,0.15890578617704598,0.9746554188828649,0.3094790817116898,1.0,3.8290296440423353,2.81491953996293
14,0.5810810738489467,0.16959118152347297,0.6921260751006,1.8714473190296004,0.7191076167649557,1.0,10.34163973900512,3.885113806081024
14,3.016450465970097,1.8703094312947004,2.9038231356134077,0.47629602072175314,1.042518988514046,1.0,19.70881337591617,10.324529026973071
14,2.446907513181773,1.2554979490416192,1.4162580217679421,2.306440700094981,2.138681609798275,0.0,10.641330004161322,9.007904184132816
14,0.4315952876900053,0.5837229155180168,0.8034946237715963,0.401709924657772,0.35787122733153687,0.0,2.90185597048829,3.235324619715894
14,0.9203598860142601,0.9573981014491626,1.4867985738274654,2.428196451582316,1.6892584580853214,0.0,11.47739764440576,5.7060555547345135
14,0.28541460008716846,1.0642397429948425,1.106883252497644,0.6600124760218606,-0.7602097412750852,1.0,6.314641189874953,2.929370744925558
14,-0.42225770075026103,-0.8285724909031393,0.09987441132487185,0.9857369915623879,0.5204660720040615,1.0,2.741335371221255,2.5225114519103005
14,0.8541717164590467,-1.2575028124620862,0.5029341813262485,-0.3129758521862427,-1.1814043743199059,0.0,0.3006691279318766,0.10466015834614961
14,-0.9875183267129231,-0.7224919714123372,0.7570449105526671,0.14769268302885752,-1.3540233849629826,0.0,-1.4567412761183767,1.3606946853573063
14,0.36513376816837784,0.275451011598585,1.2464493503320762,1.3307042606714203,0.4681360017102887,1.0,7.466017665157207,3.262203541639791
14,0.9978887373399535,0.11270077258493538,2.258229642382653,0.7136277741297845,1.4492375071918426,1.0,6.645721621972161,3.2437495059064294
14,4.157407421043734,2.9985167349846926,3.4530035438174216,3.003925266913896,3.627289423795857,1.0,49.23818526280286,21.134224703510288
14,0.796270648615878,0.028873960009593413,-0.010068712597189,0.19199005853994133,-1.0062071228490659,1.0,2.3248610985101137,2.0233702136660803
14,1.2694292413780293,2.024444101728782,1.0671809295469068,3.2225558257913325,1.5637547964687317,0.0,18.594346374964623,8.626166195692509
14,-0.0909431124754112,0.06388709230974066,1.0167651059678464,0.19626644554844985,0.5799303971610663,1.0,3.449159548594543,2.4032625604438325
14,0.5752361561763114,1.498990956792056,2.0662547619047777,1.9307681533207197,1.4274747305650468,0.0,11.743722271886552,5.136201165615541
14,0.8025358110050237,2.1094124062177517,2.633431791009369,2.567160687821265,2.3051583109570446,1.0,24.942912975092963,7.028087643488145
14,0.929416168661571,1.4237904454195918,0.28881043582620525,0.3388143480681104,1.818926062058655,1.0,9.932662783097584,5.681755946743159
14,0.37651507703782483,0.6164583856435477,-0.18809326677902205,0.7312656795909898,0.3431084422930504,0.0,0.5462925455991776,3.1540955887803257
14,0.833688445869254,0.38897842879057676,0.04553527338163188,1.606008764997426,0.5776891581244705,1.0,10.084801479405733,4.049200305918452
14,-0.05744078861089008,0.9077131433148011,-0.901025048569595,-0.23015475780475425,1.063957987469463,1.0,0.2954136031657033,1.9601922028276741
14,0.6839758089898258,-0.07492255560834304,-0.6738564881304863,0.8450622833717709,-0.10663050474113134,0.0,1.0897615828139735,2.066990074398916
15,1.1015762844301162,0.32383752022270695,0.5192370736962626,1.2183680609880354,0.2063609750557377,1.0,7.272594271417985,3.9096196994903583
15,-0.5741461228682085,-0.4449774610699244,-0.1817243557206416,0.5095464308396745,0.3004528471822684,0.0,-0.9251686917588906,2.043591272809268
15,0.8165449294234081,1.0226320939278237,1.6419793735515984,1.0500577804207343,1.3327506231128026,0.0,6.212168181452621,4.695884503588839
15,0.08949648708069335,-0.3105011247949465,0.39447160632427114,1.0387904840778854,0.9920903794662729,0.0,2.8537608973926307,2.9975849218900663
15,0.6637884719978311,-0.02981402562862767,0.18720353572444104,1.8609661195009826,0.07410356286262654,0.0,6.406846375046037,3.3408621575559647
15,0.26533918467456796,0.9175362075341462,1.8546746962524134,0.7964539263142774,0.4226185128301444,1.0,7.475446977203956,3.0916886841741253
15,1.4928480563364677,2.835362317917644,1.7440219053503152,0.647891678919224,3.9299602545166525,0.0,11.692462487079466,10.385446687306212
15,1.7996869004424632,2.123397808980548,1.2934907944010943,2.0385210117309507,0.5726292548141062,1.0,20.385653215996324,9.00907922219442
15,0.371936294648366,0.6927722768616473,1.033695231032004,0.5901103053387318,1.1067796311503677,0.0,3.9520408764711714,3.666961442704722
15,-0.16450302011828777,-0.2947723642679103,-0.35567506025419404,0.6901313402561015,-0.22898471960448297,0.0,-7.0812082330062864e-06,1.8090006629262319
15,1.201583517240091,-0.19716328930466087,0.9127005248081914,1.6725400903269758,0.7644406287200837,0.0,6.431412402952134,3.551754016935468
15,0.21555378628381217,1.4504260098918313,0.25491671650500347,1.1531440529381143,0.32620411873691735,1.0,8.771766978528953,3.9804514605464005
15,0.14725595409485126,1.111879622024847,0.7606840234954843,-0.20559821464527128,1.223864053196315,1.0,6.492209414148483,3.4071382164145785
15,1.1829660414957328,-0.9780597714339685,1.167429846655582,1.1105075441148267,0.678837659693297,0.0,3.3212199661518014,1.8163460274248069
15,3.1569329716169543,1.884592897655732,1.886399855283247,3.9109257710529466,1.9993798142302377,0.0,24.626621908798633,13.058258864134816
15,0.19347897613555787,2.2720140556327397,1.4829843376657832,1.0981425293922946,1.4491153447750076,0.0,8.58788476146798,4.775153755438327
15,-0.5471126500445527,0.3692834543296052,-0.6274322884816486,-0.37792793668665126,-0.13524939571366423,1.0,0.36028962151607424,0.9482785390976984
15,1.486481988182098,1.5929362373076388,2.302224295420448,1.6213644341717828,1.7290890680213984,1.0,18.682040270650855,7.065985996227823
15,1.148438177173743,1.6836846230739924,1.2334263141875779,0.5109209917990114,0.7797350160963981,1.0,11.775377375895946,5.942716769401593
15,0.8867219959957873,0.3362479948333895,-0.4718134048564322,0.9259638114778872,0.008597441491066449,1.0,8.056324670254718,3.031762969122469
15,1.0719033129015658,1.1530677774642093,0.5328922105390697,1.7911710567683787,0.32541577154649903,0.0,7.611551732211669,5.534543590332598
15,0.5515929019217682,-0.509312814599892,0.22802245598478754,-0.02912125067060911,-0.9180788398059785,0.0,-1.4658507997654397,1.3547332194743493
15,-0.2887963111969756,1.2766756046289691,0.21458072247440607,1.1855860388172048,-0.3755679929751099,1.0,4.1401773677709,2.614605585775185
15,-0.11525861407534399,1.255445059659625,0.2999342552399026,-0.27066770436022636,-0.22438439489589368,1.0,2.9627423933057644,2.2831893591259482
15,1.9055089127545237,1.8829661584407535,1.7984165770430667,1.3994799481704574,1.650077458842424,0.0,9.20574302527172,8.68057352713115
15,1.730801534003298,1.0571691630324906,0.7666427061914457,0.8472472479659541,0.7206126720104616,0.0,4.474419998942925,6.111230420493328
15,1.003156153703079,0.8996786673099247,0.9370067308656389,-0.2227458158964588,0.33451135611973937,0.0,3.409668590872226,3.9705243555277896
15,2.181550163322039,1.6218901291338148,1.4686744408900516,0.8426514386952508,1.5905768484853375,1.0,16.88253872681066,8.492850661996716
15,0.7038063048645811,2.179853335429141,1.0830898016947863,2.459617427122252,1.187044360299165,1.0,19.955000982537232,6.80950117978878
15,1.5006234501116513,2.0766532293467965,0.6303902694259813,1.3838060638720493,0.9843017249072898,1.0,16.150541329642593,8.211959424135838
15,2.4396941103698335,1.3763598827489003,0.8935322869843498,1.45761784024716,2.012144395891867,1.0,16.722532935756174,9.074234623075778
15,0.09268144377596887,0.14842858339564502,-0.4369825032311647,0.7844846895491802,0.31550309186721137,1.0,3.103105558825766,2.3718470413056707
15,1.094485187058522,0.9657994864562948,1.2076814251389068,1.106394203794104,1.0811647896655239,0.0,6.191820175105431,5.140003523789824
15,1.7046898447017127,1.3042443194759625,1.3412661383388673,2.2538418037988563,1.0859198641466214,1.0,17.880363219757164,7.295833090331318
15,1.6479919920808468,0.4953650700383302,0.6142120574256593,1.4035301952609183,1.9479115725799958,0.0,4.833172802639402,5.688090915761417
15,1.604039359327127,0.22322193417465996,0.8845195388087899,1.57122732317672,1.2554693191331003,1.0,9.720232667789265,4.760956770086994
15,2.136110482445633,1.3011932758130174,1.1566944094190466,1.6220804380629934,1.5073595681777587,1.0,16.802495580404287,8.043579600943882
15,0.5692832435343964,0.19307071366225093,-0.009089628066369704,-0.6412623768775474,0.2743883611003993,0.0,2.1126810770396096,2.303065768396947
15,3.2271348974820935,2.8054701944573117,1.2931371667112472,3.0141237357979613,2.688457911096844,1.0,36.25965169320006,16.841897937689215
15,0.30195179766046576,0.22340790024845436,1.2855379891832388,-0.6449162152378141,-0.3773706814794435,1.0,3.1068499730590946,1.7431691708889168
15,-0.17420460161064089,1.3564895353995108,-0.9833382905715282,-0.9864189689187803,0.6402789395710472,1.0,-0.20935240564457402,1.244343594427607
15,1.2409729517692105,1.5537503810695046,1.8732014188247545,1.4969934049246036,2.262191632659281,0.0,7.972317130966999,6.843900069423131
15,0.9137973109212939,-0.010482461933814191,0.5061280791241369,-0.12016325839507602,1.1989667898764154,1.0,4.691609253806246,3.1091725288808947
15,2.2334800321171,1.4800709919022554,2.529777723360974,0.6764367360107018,1.1557967485661966,1.0,17.525200597172763,7.524883168510549
15,-0.8380807037878735,-1.73705356333953,-1.7106709281554018,-1.005422258634661,-0.9631582353515458,0.0,0.7543311432453804,-0.8108207135623653
15,1.1686329606926618,2.0088907504610285,1.0461020547112487,2.2148083503361122,2.2766818940607374,0.0,12.296329049675084,8.206162378118467
15,0.6611453004032604,0.20510741963877,-0.38080100091673175,1.3576183309583254,0.9997068792781394,1.0,8.570900672414666,3.485361501308395
15,2.995705547999939,1.1808077754067148,2.004550712538986,2.4844515353489154,0.9654107153429746,0.0,14.019410086190561,8.932535082740955
15,0.4135376709566233,0.6158494437146467,0.5395975001631306,0.7504361532298087,1.019047601667783,1.0,6.468028025843607,3.7818266810136625
15,0.2751239493917742,0.6036001035286549,1.392170079717979,1.6877849334184738,2.385475156832948,0.0,6.764262404594404,4.515819802551094
15,0.28723395788941275,0.6934207090324109,1.6664584595343208,-0.7030931788514148,0.583916431606805,1.0,6.156718222073428,2.3676258694389722
15,1.8796666914635771,0.3752918644611092,0.18120496682105147,0.3776128991388207,0.6199746147758443,0.0,3.6133457685646326,4.405926389435972
15,2.2532066696517736,2.3689164400786957,1.9811337431245004,1.5250051673122682,1.5459333742195098,0.0,14.688509515942362,10.77583726299683
15,0.9643827646226368,1.2379205355631342,0.7617679999212309,0.48739572788553687,1.6071793142883661,1.0,11.075269380317078,5.446769265070225
15,0.19602678527243422,1.4265167791247393,1.8276747165872842,1.7507853041038905,0.1093598955587618,1.0,12.251960782020753,3.680754627254667
15,1.2831732600640091,0.5676096552852343,2.0010781695650257,0.38483592903966357,1.9361881410162303,1.0,10.74280041693274,4.397657138007723
15,1.311862124469205,2.0422795453768297,2.3987080761024906,1.733688145813098,0.9752493834195912,1.0,19.840549762313234,7.173562367369307
15,1.556986267953845,0.2098860075976443,0.3122342280477285,1.2918123350907762,1.7693594593532154,1.0,10.753404301445501,4.848578403661355
15,0.4998708493067838,0.6968873047645834,2.4251380826551987,1.5297345838216136,1.7304927905450276,0.0,6.905732767168834,4.035276653745263
15,-0.6226219346503579,1.4538346222883654,-0.24167383325730918,0.25647708549562265,1.7991556089739476,0.0,0.8032100014267516,2.3883351890035183
15,1.3901453506745682,1.5741293845784434,0.7685801712992919,0.8944272590749429,0.3043159569815004,1.0,11.273668269437895,6.3729660450837535
15,-0.1431503387878299,0.8185826390419559,1.168677621191115,-0.6520822000876312,1.4599448571327576,1.0,5.02352222957937,2.600174831046287
15,2.147253223370396,1.7090083732239225,0.9474633065918747,0.7235559884201872,1.4653208010771843,1.0,15.02621370637202,8.749719186003801
15,1.0752327877980352,2.6166778161408732,3.4806860969850657,2.670052537055943,2.551342922930723,1.0,33.84618064617182,9.067477260459858
15,1.9953170367160875,1.619111697039854,0.8814168976630693,2.031493084140174,1.2230636606667862,1.0,17.562518555689657,8.741900788438647
15,1.4482243576664524,0.7807999442779991,1.3718675169926422,2.178061536402077,1.5907187121250939,1.0,15.650386306808336,6.013228910803256
15,0.8426590276515906,1.042835537581472,0.7881198254536812,0.4778300197557208,0.9783303447668018,0.0,4.240010983874067,4.648821816644542
15,2.408334360035238,0.3047559703530608,1.3987945289314314,0.27511761155021763,0.7047137184556087,1.0,9.309022485101938,4.450967319746743
15,1.1252674358443542,0.7674138384622489,1.3337166589647542,0.7223804713714969,-0.6343615124675046,1.0,6.4159043435907055,3.755619235645202
15,2.294565715436751,2.7298619861018723,3.01745885692084,1.7733397185493458,0.4833866151666377,0.0,16.794153796937483,11.420848878612983
15,1.3683972283403603,0.44254046638895994,1.1253575155256608,1.2450854580060664,0.34601066440570094,0.0,6.081451527302642,4.300120728544904
15,0.5815751439389254,-0.04612316511434056,-0.3665500875285772,-0.5933740442616748,-0.6651180507860939,0.0,1.4217891662317723,1.3619501482276957
15,-1.0805396060771337,-0.4241898582232635,0.38848607631163823,0.6389236034896304,0.44257901220248175,0.0,-1.2468616365455119,2.366467132113935
15,1.5826670399370548,0.9007192969344152,1.4778915679849023,0.7164388919016726,0.4171981625074148,1.0,10.99377051621458,5.065767391550905
15,1.3370908111222846,0.43069419049755897,-0.847998089239175,0.7391944316679246,-0.03661075680617221,1.0,5.1270071700979125,3.0485483568579013
15,1.4217718494825546,0.24426356804230853,-0.293758803220054,1.7043846198748978,1.656243184004957,0.0,7.123973634799524,4.670901544573207
15,0.3436266769346975,1.6651869488600226,2.0698390701611524,1.2543923855110841,0.8618251348921798,0.0,7.887432987408032,4.1910525185463365
15,0.5820550038978849,1.0221607978002047,0.333866853878955,0.42654955276019746,1.2120439551400852,0.0,2.498180223707513,4.328074135628146
15,1.171328886215221,2.2924740247442985,1.2832068882423127,0.2741838724768523,2.5451526708875836,1.0,15.213484739254316,7.752055708156448
15,1.3780803452864039,0.5988179862543177,-0.49933237762245675,-0.8970636237833707,1.6837950609227832,1.0,5.523151268194603,3.8352704342965476
15,1.2924376878952246,1.9629565966310119,1.4572347952187013,1.1496974410846612,1.4867594385756318,1.0,16.585800980215037,7.324859668031526
15,-0.2199874119546601,-0.15364003169955898,-0.8628698226156748,0.2983679125465356,-0.2939468394127336,0.0,-0.8856417243567505,1.068020687104333
15,-0.3878652927789681,-0.30921512213720104,-0.9743901288496151,-0.5706791102968718,-0.8650263048456346,0.0,-1.8510030832887856,0.12801857508483527
15,3.137360581296952,2.0170845749072575,1.5954695537401333,1.9148150368152055,2.004911068013274,1.0,23.124850918144357,12.638471318200155
15,2.540587190398603,3.725531605007513,3.38444659457411,2.954392913622268,2.3553096485685665,1.0,45.60981903443207,16.97451621844855
15,1.4518919665896577,1.0126603573361705,1.0131153718607928,0.9329669021412159,1.4021760910068017,1.0,12.40734505395222,5.905898730713693
15,1.897026975794427,0.8362374873175479,1.6694864325235934,0.9256856521655761,1.1684294701926872,0.0,6.743975302953006,5.73626809949355
15,2.619753141675071,3.1027568882729875,1.8823857787551512,3.1914636427746226,2.038722137616877,0.0,23.922920099501976,15.23942596153243
15,1.8960954901204436,1.7294718368389472,1.9935490689926672,2.488010868022428,0.7906746446620476,0.0,16.313754858080717,8.317872301017115
15,0.36515048883852785,0.10689915528731275,-0.3644324297292638,0.8386529124904203,2.027226196813042,0.0,1.8074907875574957,3.460108645163661
15,1.124848269522867,-0.18033662004763262,1.102532855920362,0.959886942240389,1.0840538917768967,1.0,6.034520547239483,3.2939787037249704
15,2.3998976037923354,1.1179579340505967,1.3345599539997386,3.072274209084811,1.184682469743114,1.0,23.48089076655986,8.471715849920633
15,0.5335742155895172,1.495809904958592,0.20732224458056592,0.3808737188414054,0.9260423454355048,1.0,8.712303757142804,4.548522423674043
15,-0.026505874766993287,0.8611605105843286,0.7615977295728275,0.25907456746300084,1.2952998070851272,1.0,6.274185038121013,3.2762219332056532
15,2.2767526736041424,2.624502091307943,1.6054705322697438,2.080009916212469,2.0757925974941864,0.0,14.011858924715153,12.27193880095265
15,1.68192643583893,2.2584224404608273,0.5817675477222365,0.29852804778623987,-0.3100963151563747,0.0,6.41962822326779,7.889267169538831
15,1.0477052014803998,0.8165895167372828,0.8901403254527367,2.1494371923343962,1.4743281502677845,1.0,15.022403208591747,5.673948254728641
15,0.05776539762011412,-0.4173316456157148,-0.33350952133814893,0.6468340919788391,-0.33799680633515283,0.0,-0.38109030301052055,1.728672713573964
15,0.9912128354767467,0.6986442014559655,-0.07051916411420733,1.5346994014817392,1.8216486498923627,1.0,12.496885640995059,5.1778626160137415
15,-0.06301839036759405,0.13866854034231146,1.2586938112823143,1.4381986418715855,0.08804966399015035,1.0,8.62937659942195,2.7286177221579475
16,0.2358642566393223,0.05732046211474917,-0.31815796300570764,-1.3879669425829668,0.24756715871814494,1.0,1.104840188671956,1.380646584700237
16,1.8494652831241396,2.8037564790274745,2.1771933114946904,2.544354015384603,2.912795809590296,1.0,31.178518070065536,11.75932217586353
16,-0.3700772752179351,0.26092265088750477,0.3181963047457248,1.0012493145457704,0.9537997823651329,0.0,2.532497773302488,2.9352851008861043
16,1.2610307588503835,1.4643186056082431,0.704742359145332,1.5416386490618876,2.3473441593605253,0.0,6.538685807606267,7.267866554914559
16,1.205932807711585,1.0173694144763288,0.388493674931386,2.0239278702588797,0.6421191098818093,0.0,7.9887503663964745,5.791281290774396
16,0.6322303156139767,1.6001009915183622,2.1810740012213747,0.5359851564496375,0.71717366000229,0.0,7.754688249791911,4.27181938397881
16,1.3072223071977502,0.545638607911673,-0.07014085837852257,-0.2169737309771511,0.1597216764835684,1.0,5.634861147546536,3.573546099370126
16,0.952690469392639,2.0878377447097076,0.8084274573325059,0.7216829728094434,-0.086166635846191,0.0,3.4048623916751066,5.9219356776628835
16,0.5898987005933463,0.657215092027303,-0.04501144366750354,0.7206681493277967,1.3081770907285006,0.0,4.354646261365893,4.002151279293139
16,2.514212055533183,2.0154658912273558,1.142173929398016,2.7331124401979645,0.2774777430996964,1.0,26.109451919902614,10.824147884643901
16,0.9048697885712561,0.7242717086038933,1.8513200449125327,1.8687278930717226,0.740425203205503,1.0,12.45181072561912,4.4233199742283045
16,0.6849215361377643,1.2793476265127022,-0.3150217652859848,0.9140288784727707,0.1542597262219818,1.0,6.982334871400869,4.185810378079645
16,2.0704065316463547,0.9713630061940771,1.927090519872951,1.4192691004503526,1.8151932246550162,0.0,7.331169063455514,6.763973934636429
16,-0.5741852938352947,1.2193985499889919,1.7293396092188558,1.1916511627132662,1.7686582508159483,0.0,4.470682890933135,2.8093904979741646
16,1.159598727290397,0.26100423757923064,0.8912195497286896,1.0651599489513157,2.1887126555308267,1.0,7.6067748152980466,4.7139716223615675
16,1.8437633820801103,2.0308496370728486,0.7262756756111242,1.3370971953253659,1.2706248435288914,1.0,15.94094187866664,9.096364429604764
16,1.2051822569988953,1.8619398694498386,0.7747990180305299,1.884870185540081,1.8558310615208427,0.0,8.596822459246379,7.749849739970683
16,0.3777824011391674,0.20446605625522896,-0.8465542696692403,-0.3533401333205033,0.6883663270274889,1.0,1.4984219780046393,1.7751718008358124
16,0.7277425552749825,0.3512661229665365,1.1077214368007366,0.09034368064443421,0.9059944197584603,1.0,6.404333444899359,3.293866680362787
16,1.5579587679037443,1.655333959634356,1.2245064766109404,2.028740793532619,1.0248328100967836,1.0,17.735216554155002,7.664038702036111
16,2.8792757189452094,2.296089335061601,1.917113819488289,3.698021937201842,2.444061645251889,1.0,39.69118308394938,13.888919255543147
16,-0.26868239049062326,2.8410434889874128,1.525560107560984,1.8726622501084738,0.8964286256592038,0.0,10.744019664496726,3.7153884776864623
16,1.3057936099492462,2.298722440011013,1.4788531645732514,2.298784828096168,3.01450430319074,0.0,15.182805850669782,9.291799922143738
16,0.8397617053808559,1.353259669446469,1.9033265768258998,0.5598072502156982,-0.08222400675725505,0.0,6.083993280418008,4.0969455331715405
16,0.01792667339415066,1.0357898012417488,1.647869692356151,1.5556311012213162,1.2356904977224004,0.0,4.085555931750758,3.6880250667503205
16,1.024427223687501,-0.3708847886726163,0.8579977480585304,-0.6336610368994362,0.001565419722646122,0.0,1.2461767549089864,1.7137313596589066
16,1.4932933668914474,1.32400563233194,0.5921998839723153,2.4618035488255554,1.6733921472925148,1.0,18.645361765266355,7.579190857871794
16,0.764137210944491,2.5949922833503365,2.044482697111901,1.06861604653662,0.9647213064316241,0.0,10.406908467028243,6.245235086407153
16,0.7862155131818475,1.6620011612834575,0.44054784821648174,1.4361550515418884,1.965271477834687,0.0,6.622063732901832,6.356304799236828
16,0.591848315694385,1.7081038929933587,0.4628533637421256,1.5571806157835277,0.5043758364661182,0.0,6.650121101736289,5.317901530565575
16,1.966675553888414,0.546513711334783,-0.22199790047406354,1.006134188768432,0.9046275281707192,1.0,10.286818962788285,5.151251197645786
16,0.6209649050972039,1.822828968894463,0.46760797169553303,0.061758771282320324,1.7008067547974934,0.0,3.7031059970302347,5.361545556850828
16,2.2120251828500894,0.31949476472699223,0.052428296044776834,0.1763660251813517,0.4332701899917104,1.0,4.2056994427135805,4.302148646432737
16,1.755942520067303,1.0858062806341469,1.0004379926417555,1.8839765043279038,0.010905734299720637,1.0,14.975236127640718,6.315081628662234
16,0.5719118483477894,2.187946678025802,1.671401226941162,0.46893993294582803,0.610988009781221,1.0,13.056114358049458,4.906471200226541
