rep,X1,X2,X3,X4,X5,Tr,Y,ite
6,1.045509441193575,-0.2560088546180518,-0.6198208605027182,-0.14372149432628728,1.6537459762434776,1.0,4.4634157385033575,2.3861749594121395
6,-0.4139346549022941,1.503053421300681,-0.7778221948443145,0.6102793358104923,-0.9646455649545542,1.0,0.1268831287069493,1.0687427284335593
6,0.305281678287861,0.3827155691148595,1.036703766311236,-0.13694167461544787,1.9924757384744864,1.0,6.1277440486079,3.4160137779063477
6,0.9186706288960097,-0.5538084018977771,0.7331027996396056,0.5510501149813043,-0.441318684814866,0.0,2.214878582922654,1.8381823713142995
6,0.2499541698610395,0.9614291935709588,0.5473962516432873,0.674523489994735,1.1140123253462757,0.0,2.6269206260502598,3.8678535278567856
6,0.4683443182503243,-0.24537704649924924,-0.41567532774253924,-0.9689585642959131,-1.2756213975799684,0.0,-0.1943346357425746,0.5812788720017592
6,0.695504533703702,-0.24761183619336663,-0.5060980685764938,0.05331419525742917,1.2291204808442568,0.0,2.818566930788311,2.3145421910094766
6,-0.061603049257329956,0.43679380149568126,1.2795245155694308,0.03246081688450528,0.8179636751605546,1.0,4.412466684517116,2.512832748687116
6,-0.9825356960204601,-0.07833379173620603,0.16318346794106847,-0.43142608816642014,1.2910028480097528,0.0,0.1127969964315203,2.0446262139209415
6,-0.45802032635768297,2.046532750304897,-0.2724952315675929,-0.9002870759934545,-0.9762140877279266,1.0,1.1058423596831233,0.7455067561841651
6,-0.22349479619597362,0.008158730102926531,0.572041601591338,1.0551480756060831,0.18001977000305394,1.0,3.721851404214634,2.63491076453161
7,0.41940117507889507,1.3286552798738924,0.5569315084218494,0.8521394283970719,0.2178518297332559,0.0,3.4189784132743317,4.093610256515049
7,-0.2240514988142318,-0.7194472224791242,-0.12210174070798302,0.6752697881972587,-1.5881083324696288,1.0,-2.065901687933754,1.1645285646241916
7,2.105975767023766,0.6395771235219947,0.31692931958516957,0.5458241123356973,0.4955667800229667,1.0,6.512407112448367,5.349067349262211
7,0.4612672154447235,0.6215007728319861,-0.990330869631789,0.33718780753845395,0.9445246669532397,0.0,0.4585390449475124,2.522165942394358
7,1.3606163784433298,-0.10482429054078946,1.691015858039802,1.0745166348029733,0.1615387458976726,1.0,7.1906199805247635,2.8288758598347465
7,0.09189896228749153,0.6098841062495577,0.601410383197456,1.1515638290728303,-1.4247700528965022,1.0,6.698760341460165,2.395579762481307
7,-0.09078828300882263,-1.0667079709349556,0.6549655648645235,0.13466046973635468,0.7774667015781607,1.0,1.1953365304886834,2.0947117303831764
7,2.397730316359486,1.2376824044511623,-0.23464833721268302,0.1525591615561031,1.4379740083438366,0.0,4.626698792812353,7.435873563336628
7,0.9413574397439153,0.28527013475749147,2.1081893985267826,1.3741926517843392,-1.0664852966770335,0.0,4.563392564714763,2.577905065632339
7,-0.4049855565916929,-0.4109027263845727,1.2269153797943737,0.6270101311033933,0.54959030121123,1.0,3.0630017295545042,2.297366786317502
7,0.007697875111922936,-0.7516430402637293,-0.9084867548335829,1.8370643546801813,0.22921451949666338,0.0,5.5772240639508395,1.8160771818824157
7,0.491117677236217,0.6249939638772317,1.0631631696461215,0.0768149781587221,-0.07138153840002809,1.0,5.150018074174624,2.8854099414273975
7,0.45722002119504146,0.8085131668136685,1.3659383116819606,-1.0358819890849957,0.7996733368478361,1.0,7.641037303996321,2.770827976983773
7,-0.20271785810674992,1.1718084649868707,-0.24413805979880288,1.3625062331154274,-1.7463478088890856,0.0,-0.09017371739101465,1.9033550171371392
7,1.713710106742001,0.1352013515919055,-0.887393871926349,0.2597626185930143,-1.2088858169776033,1.0,3.6744929582802404,1.8693281520057694
7,0.5155625311582768,-0.2814972940396121,0.47198163240216573,0.1489218033659424,0.9045776750566757,1.0,5.539733324773815,2.6253128006530835
7,1.4519100945011825,0.5734934410292815,-1.029418853477789,0.2372430216973962,-1.5546401009652449,1.0,2.6456629352944265,2.1872716918858073
7,1.1812785020080512,1.045880439350893,0.1205664891878517,0.9969499892775905,0.7382443382547943,1.0,9.081465166167161,5.26967661860084
7,-0.7189846163059227,-0.9491589392078987,-0.08996667836476058,0.4623143654016673,-1.1284290442239044,0.0,1.037468313387708,1.4662739467286252
7,0.15801984047180356,-1.4460669130228303,0.5411043842715988,-0.06624886813871228,-2.108860242096951,1.0,-1.6324508175630315,0.16760719255322165
7,-0.8657936612740529,-0.9996254162879497,0.16763165244112155,1.1478840692670873,1.2845210442640749,1.0,4.926700127247448,3.2187608783083257
7,-0.026315330049804686,-0.8178785784066398,-1.4622821584849595,-1.2575517988297222,-0.5117825844367089,0.0,2.457257724121571,-0.908081151639301
7,-0.5540050140354632,-0.3874564636842115,-0.05931235915933514,-1.3935152381907077,0.4292939712029834,1.0,0.9307403323402927,1.230396809300399
7,-0.00207268081317169,-0.2082008274625518,-0.07422010966462056,2.7454017943517166,-0.30532409015288886,1.0,11.751955296230816,3.0754705287908974
7,-0.5482559917727291,-0.8964877276436531,-0.6876068846094675,1.496131666403176,1.198605250663121,0.0,2.500720271663047,2.5454650367597065
7,0.9962643663288792,-1.3783143286754067,-0.49488381905116074,-0.92382583721258,-0.2681226516781806,1.0,1.8774830245000516,-0.5275826928789041
7,0.8212504091427711,0.8505116191683216,-0.1598339927147639,-0.3070946461399826,0.8199081094076661,1.0,5.202526746488438,3.6981074824099336
7,-0.5886656562984544,0.8225324675744232,0.07904414736066367,0.6386349468993543,-0.24505323577152494,1.0,0.9657282274808803,1.8659273576268538
7,-1.6058061695438277,1.6519148170423137,-0.7029270404971104,1.925066094061093,-0.3659505573506986,0.0,3.686674728475374,-0.4385531706096122
7,0.6625255738033863,0.3385923647527148,0.2292700628972782,-0.7960956471585066,0.8585682574146541,1.0,5.80743032176617,2.844588951452918
7,-0.5485973378327511,0.1808035503544308,-0.40378998489958806,1.0699475386741728,-0.9235856384401866,0.0,-0.05365865275349435,1.5077792103865937
7,-1.050854344196229,2.1022376312659308,1.0397617431380424,0.2540671351119906,-0.5097746428713152,0.0,2.4512109660982757,0.21499893046323892
7,-1.0367699481775992,0.3472486717550236,-0.5418224105373349,-0.7134259759081397,0.5827557907016795,0.0,-1.2400363613005922,0.8157463672281338
7,1.702926023975228,0.0810700850301122,0.24934942513442487,1.395553151930409,1.0693131907191886,0.0,6.716646647585798,4.356235467410221
7,0.9642939416897374,0.0744116733373224,0.2904053263670593,-0.4554957108477993,0.631421546647482,1.0,4.390639863066193,2.782401007211708
7,0.043508166992134334,0.8070741084348265,0.14862760220954158,-0.11809992919793971,0.7526986726640805,1.0,3.306208267568782,2.840993860907611
7,0.7294563694140249,0.5789965300010754,-0.33130993099709993,0.4330351204487346,-0.05836758536614384,1.0,5.633136294626831,3.043875016404688
7,0.7767775702982884,-1.3308438141902676,0.7173561832079671,-0.663930428389569,0.4264514450189085,0.0,0.42821946178019255,0.682682245445642
7,1.5044252831490414,0.4614952792533633,-0.9888215906141384,-1.2817302800883585,0.25952057356365404,1.0,3.409874432634171,2.2214044590393693
7,1.4800342542212934,1.8996253862858063,0.40362525794800796,0.8389310708198118,-0.48943389249318325,0.0,3.8065998603384337,6.797544882923636
7,1.7324200051032685,-0.40726561836875996,1.2267961659353785,0.3895071597953766,0.0035036638402915488,1.0,5.2298048112406015,2.1041811677889566
7,0.5754537019778394,0.7532163907640789,-0.19727842845355703,-0.850195354455334,1.0340928021170286,0.0,2.7834339858282684,3.071689356751554
7,-0.2220485807477286,-0.828356997340248,1.6276299667375662,0.14402217885507718,0.09147341957996563,1.0,0.52753534735658,1.533492440306599
7,0.9253085055232031,0.3115878416964376,-0.2722218697900868,-1.133730576943486,-0.5141389291680251,1.0,4.800102470091378,1.9098932412051162
7,-1.0129532861003114,-0.5726936350595535,-1.099273940526347,1.2616795451016194,-0.659900845947164,0.0,0.9754556169728216,0.992783889652521
7,-0.22999807709494235,2.0856058295640385,0.05374582386227081,1.1439852642153803,-0.5926883262726811,1.0,4.741209750908735,2.749195967604862
7,-0.5031272071907754,1.167622532541829,1.002973804893764,1.2050254373137013,1.1998647364988078,1.0,6.358013412921288,2.9865145381175604
7,1.120542630235462,0.30988042261534415,-1.676849697414437,-0.915440197756626,0.24285039645357978,0.0,1.9572112194810367,0.7818713211469015
7,-0.768725618669271,0.9154916703312195,0.9509654783428958,-1.4206460935616174,0.8617696145034502,0.0,1.8150252125278017,1.146563108236181
7,0.6870409989838588,-1.6325477942631221,-0.27360531043141934,1.8335191858818605,-1.362439394113037,1.0,4.679580127436781,0.4671595607205884
8,0.27356779591562236,-1.2943942227800418,0.8569446237339912,0.36627353089088316,-1.4406233106762232,1.0,0.08532080079611415,0.6815295473564619
8,0.8717541612662196,-1.2314329775330533,0.139843043568881,-2.2107193720569223,0.1478986751104803,1.0,4.016691031054931,-0.22459717110242317
8,0.3190083086369798,0.6637568856379277,1.514427173083709,1.8959662571184097,-0.7026471353729214,1.0,9.561187384512042,3.1133390124486713
8,0.20875179516717196,0.8179223428649979,1.5897289579376097,-0.179035023186161,1.647955539416189,0.0,2.0856918775840754,3.194473063366981
8,0.16426215937880373,-0.6880295644570598,1.1326540521275918,-0.05577745316766508,-1.1018079684701894,0.0,-0.27186513110370236,1.0368913416908945
8,-0.5856497239113788,1.4750338139811152,-0.38522295658351136,-0.3939275203284833,-0.05538700151060533,1.0,1.5610808489454466,1.0902848361620154
8,1.0257889561201239,0.39755048793198705,-0.3677096229337081,0.32827243447688326,0.21780165249684794,1.0,6.339090547840232,3.1418079892279986
8,0.06353270233809385,-0.3466625809225211,-0.436888719053936,1.688983055982205,-0.16211469411405116,0.0,2.8756783044528262,2.28747297094737
8,1.5455742568983162,0.2795003415008736,0.22855445513106362,0.046281235347145205,1.7214816423194046,0.0,1.282987880800701,4.316679427559965
8,1.0434269949398693,1.347720483417604,1.1836026486738533,0.023849532467327406,2.0344597859604536,0.0,2.3602995626799235,5.600368985685219
8,0.08443338712312864,0.26726630717482747,-0.35277742396980116,0.5640198740643123,-0.9809398364748587,1.0,2.4051618463535345,1.751984071822037
8,-1.503624198391207,0.24140155370275365,-0.8138565875368109,-1.6880314064595339,-0.901366838253405,0.0,0.1547033023781873,-1.0090159207005471
8,-0.35861782974286127,3.31001230216237,0.1957924031850176,1.8704284394840018,-0.41961528233517464,1.0,9.1566625781691,3.0928644084979497
8,0.8619835837455208,1.5284685691967246,0.40059381595678234,0.2158902140235084,-0.27471002652167376,1.0,6.169063222571178,4.604457481918904
8,0.007334119141967632,-1.6393306196317965,0.8592812309617693,0.5961073899510653,0.6905989134715635,1.0,1.3712863528196908,1.8979544842230132
8,-0.7271884730593215,1.3799661039638376,-0.7251541220238987,-0.17868199628388293,0.23288171215952264,0.0,-2.024322610483214,0.7358133776632946
8,-1.2844047510965644,0.5875112119825677,-0.5694047500197805,0.019240808388546637,-0.7792233973803631,0.0,-2.538512094170268,0.07447941090168575
8,1.0088661900247593,1.2227351520433218,0.1212671064291565,3.0417284217528486,2.34197270051485,0.0,14.309987363543891,7.094517090414546
8,0.5715523672310046,0.05842885804772183,0.772784351439948,1.429175516138558,0.5216287594449809,0.0,5.045890825202521,3.426149682404245
8,1.800009106779965,-0.05558562243926696,-0.18559590918000096,0.5079573061845424,1.0916089983745687,0.0,3.0270154578770514,3.4619687739478158
8,-0.17662595449781054,1.162550478997518,0.3549593167644244,0.44781835317113095,0.31020877238290157,0.0,0.07162445972445508,2.781779524548355
8,-0.11494237026708082,-0.5225469994292385,0.4707474940006029,-0.8947738439418331,0.5919584834192023,0.0,-1.1590083489969476,1.7165136819460853
8,-0.19533912325724845,0.6321156335434197,-0.401984723390447,-0.6293939446201157,-0.31875115307732815,0.0,-0.9603921228365125,1.3401327236757312
8,0.4895668646961232,0.4731068212648921,0.49757489465692545,1.029481433390007,-0.09984751342263215,1.0,8.063879744219442,3.305301311041783
8,-0.6489613868275029,-0.27766600919001916,2.4114798126560917,0.2667697309736509,-0.6199833922904495,1.0,0.7766488917221798,1.0009147486511207
8,0.24808011983219946,-1.1761219760753248,0.6789528559037672,-0.7675147093756021,-0.7472523121860192,0.0,-0.8563191793700515,0.6045302375125245
8,-0.24121134281809847,-0.788844061225725,-0.11989010660884664,-0.2970831190161496,-0.5111881950823901,1.0,-1.0159455351533262,1.2039915083461405
8,0.046265868120395015,-1.844373430655689,0.9820845457061729,0.14717498940348905,0.2915857955945281,1.0,-0.8406929067972116,1.281327474246145
8,2.157902877355234,-0.33242776939830654,-0.9535853055370467,-0.819707149686747,0.30713882242790025,0.0,1.6130237999110921,1.0410769114876073
8,-0.32081301684465235,1.097569182244135,0.2672395149616302,1.496473329518746,0.8976667569819902,1.0,10.413991290805676,3.331456934351876
8,-0.289732616668396,0.1310486932135081,-1.4656643926859256,0.1892695061834242,-1.2828593123291365,1.0,-2.060603023063578,-0.2919997665325089
8,-0.7747912117849611,1.0522762163509367,0.9972250146611441,0.4800898947641784,0.34053607990779805,1.0,3.217375972143377,1.7750089243582776
8,0.36884539735060784,-1.1253029056065267,0.6103849822515628,1.1955060545119038,2.088336394060066,0.0,1.6974978571646062,2.973249577231303
8,0.9037786896448601,0.41857758581129745,-0.6978453394028278,0.6538081056883671,0.70800260167649,0.0,0.9963690743894805,3.137690804992423
8,1.5599529023312104,-0.8662093355500708,-0.2590082747192155,-0.08239879684150397,1.1394985944902558,0.0,1.3129732913954373,1.3613162339814173
8,-0.31369185865354376,-0.051154482728213824,-1.2044604239273284,-1.2354923308501793,-0.922484298736225,1.0,-3.2729486283590115,-0.4893980784776479
8,-0.6748723140966137,0.05429834461541347,-1.2188212226405992,0.962987572657596,1.8338007462315562,0.0,0.569700736940329,1.7868046102699828
8,-1.0994108690845368,0.5416109809087422,3.0563517574699253,-0.8990550609653554,0.5283917872673223,1.0,4.380311536159245,0.4721221045020396
8,-2.0521398582230512,-0.7269669325140908,0.8495768795131337,-0.49529588394687163,-0.5099717994736618,0.0,-3.1752366834826953,1.6847399894276325
8,-1.0819056121935127,-0.5211176377501429,-0.4784830788749649,-0.2424590700870346,-1.727841546345979,1.0,-1.6350222619653225,0.4255910088567072
8,-0.8677633852347977,0.3429698646728287,-0.28311649135558514,-0.05684010704001824,-0.3998648122262157,0.0,-1.4506505639080332,1.0302653561906903
8,1.4266859078520642,0.2543578079072053,-0.18612055317230686,-0.664531055077685,-0.8847847270629272,0.0,0.4400151959590308,2.3184219020115315
8,-2.5499763132639193,0.4475444279434717,-1.0927229209475557,-0.9692726535190344,-0.4689477200527239,0.0,-3.9827922828662414,-1.9978458399496397
8,0.8084883501496417,-0.25493397640540627,0.9948136669631107,-1.0861438112742159,0.8419635372269797,1.0,3.41502523106873,1.9906419018976726
8,0.6407943267910879,0.010313954984759455,1.4411728180192724,0.5305050076210577,0.5353826772609056,0.0,2.405205787292079,2.714954335269122
8,-0.9945094098513467,-0.6625655089926825,0.15821953757837673,0.08369976548549277,0.08624432437219812,1.0,0.055644625337048115,1.9819813661601522
8,0.11381542004726203,-1.4355796832168457,-0.6570786818965676,-0.4196233069472458,-1.0503361995627922,1.0,0.6059284766592843,-0.09601236306950511
8,0.34440854264793486,0.9572783798071043,0.12539542987793303,0.4371477033274543,0.18404353179524738,0.0,2.11375321015756,3.3459799349691997
8,-0.25371076554667293,-0.35348174021657097,-0.6160884066994705,-0.00031305684358068353,0.49857374303686347,1.0,0.6870986382913318,1.543317007499469
8,-0.9698221122880526,-0.7144204976148458,0.1140400126255765,-1.8950797922014275,-1.6945012281494187,0.0,1.2586664279403008,0.1064734691697975
9,0.7355434331613298,-1.10046635283006,0.6671783329688815,1.2152294994069621,-0.3809939168561892,1.0,4.20694784226759,1.5443754576129431
9,0.4396494205472742,1.3967068836142698,-0.8018969088324404,0.7570969126486099,1.3640010653461376,1.0,6.413494972225551,3.8871847563090705
9,-1.2547875840993312,-1.769340985587252,1.5399433453169116,-0.47350777668820165,1.3771031638307192,1.0,-2.005065896356336,2.9607002689915713
9,0.34370530978061414,0.5575139723915592,2.772765368969244,-0.728859361903648,1.5717584170071155,1.0,5.108362538564655,2.517311589319773
9,0.055171527339750615,0.854370226311849,1.2911073165407843,-0.5593958129574372,1.0362659546879187,0.0,1.9541944883185964,2.661953273079237
9,1.0082226071884053,0.7208184996558594,-0.2191478975674339,1.2716175112652879,0.002191370983523344,0.0,3.9558985768797728,4.09467960180719
9,-1.159202661084856,-0.48452846344881795,0.4974855339900903,-0.019402880693351054,-0.5502949149716021,0.0,-2.8806552134486827,1.5824802766644679
9,1.3232656093343196,0.7914427416346822,1.129647154410448,-1.2366282564623323,2.181070765894457,1.0,10.791420077422815,4.56866686838435
9,1.4021478837070027,-0.2387585066299911,0.4504972975946735,0.8209313203233851,0.027093118032887914,0.0,2.0199292849732466,2.7964115054309184
9,-1.360045762828515,-0.38284454307520766,-0.11148199587341856,-0.12074221746000885,-0.9939135318412031,1.0,-1.9840903504815297,1.0299643886011594
9,-1.8130989766022587,1.6391113901399248,-0.0052166103417155,0.37424364041603264,0.05961754205051917,1.0,-1.898303277760557,-0.8445562976494243
9,-1.3650598463133574,-1.0051289110881767,0.8312204145068476,1.2453177750638522,0.24708298559612074,0.0,-2.0398638255875134,3.022752001338425
9,1.2287780139175888,1.4520214921106522,-0.4007345035128611,0.7463453621552596,-0.01003192494638322,1.0,6.273534756333057,5.213176021537636
9,1.2025506217431254,0.3689352180201052,-1.0188548282637346,0.30262155026734805,-0.59096373330434,1.0,4.087141800247293,2.1001491079298065
9,-0.7143594774469032,-0.5388839873492588,-2.3522558429963896,-0.3704131583577259,1.0856222132456201,0.0,0.340440146179358,-0.7645045024452357
9,0.051546227949035656,-0.7857697723693293,1.057087642424754,-0.18814914316351256,-0.1895941447023204,0.0,-1.1264220183276903,1.4234675533709829
9,-0.6804488461412945,-0.9182917274186013,-0.5700163221922285,-1.0496617958983048,-0.4522359299190253,0.0,-1.9761006636690108,0.6314154026304462
9,0.12783662503425408,-0.4454019295391781,-1.1350449825517297,0.012269024303408815,0.16596259162869592,1.0,1.518745897375629,0.7279636389229058
9,0.7773658986681468,2.1995410787060097,0.10459025304497427,-0.1573578337099225,-0.12812083673099295,1.0,8.358890896264517,5.102392930976544
9,0.39694810448795087,-0.18432862041568315,-1.1976638859073891,0.11343005510367254,-1.328579178042159,1.0,-1.5008135447977407,0.19126845450570373
9,1.664597638101448,0.7753757693218386,-0.6847181089836335,0.3550468002272331,0.114782988530821,0.0,2.383081461921144,4.177828579012246
9,0.23417059267245502,0.07712081923992944,-1.1509667057670678,-0.022543159607087138,-0.061128017591747186,1.0,2.390046090788993,0.9639910684087744
9,1.4642593522767537,0.7042239608846068,0.3874611884179409,-0.8906088010800455,1.196417440837451,0.0,2.027931395652793,4.387914396284321
9,0.2002628556234057,0.6247937456370826,1.397136109954638,-2.0688622808139003,0.2457297548256808,1.0,6.294897848627065,1.497441733981224
9,1.1449888129341226,-1.2727919245900146,-0.29362125615801415,1.5911484483084908,0.6765289907810008,1.0,6.475130214670055,1.4229961093523302
9,1.0429592677668515,0.1487801597445275,0.24477877133775847,0.2029071651176348,-0.580327550044505,1.0,3.9432250797242943,2.654911515069681
9,-1.3245197446173165,-2.5730439521007087,0.09470677155309065,-1.500577797483232,1.9847539811956358,1.0,6.331347008189697,3.744225812376772
9,0.08160841759362913,-0.40621868557577967,0.19178810039142818,-0.7853847793339599,-2.052473375537572,0.0,1.4072581067352494,0.4631739413931317
9,-1.7814845794268708,0.7271128116849135,-0.2802778872473587,0.20412861660349688,1.136983674417292,0.0,-1.2351638419753315,0.6688696619896514
9,-1.0459525889510781,0.026551421951048787,1.673634084906333,1.7275942549997798,-0.8403565419503392,1.0,4.151773988780338,1.6403071949222838
9,-0.5221840236025059,-1.0038304490280057,-0.9767079710850495,-1.0288857769767998,-0.3938354794272645,1.0,-0.6290607257798231,0.12121591766321327
9,-1.2614238669406106,-1.038875540235232,0.5289194801053303,0.036134572307905205,0.5038853857563403,1.0,-0.024368078213325595,2.558135222297864
9,1.8795181893290709,1.4989602093757837,2.595520186608502,0.9392687560910442,2.0683824663716974,0.0,11.145741864273388,7.453577069665231
9,1.0563101085367177,0.13122757513150018,0.02537480978891521,-0.7038461264494198,0.941598057137783,1.0,5.319175327402577,2.86362730299091
9,0.3826187350794761,1.3431034170934741,1.1808977683560342,-0.007460616723889757,-0.4715748981906739,0.0,3.242063253798759,3.107783322284674
9,0.12304950527083575,0.5219549541143543,0.8143424189306034,0.2970831668679878,-0.509979555668287,1.0,5.032630448238173,2.373798327345632
9,-0.20501242744773762,-0.502175215484892,-0.4156053779816936,2.207910378964468,-1.135753630855375,1.0,6.8044098181613055,1.9925060940442236
9,0.8349918243381655,-2.5353660890627,-0.613911251604149,1.2525596930468503,0.9287328007034952,0.0,4.418592962051319,-0.3661053420089968
9,2.468351200719003,-0.853793943380307,-0.31434769780123595,-0.5123567969586099,-0.16711762291463883,1.0,1.8552740381067854,0.15390253510678176
9,1.490235312158199,0.22051630875090106,-0.013147649245197346,0.5694413934502225,1.4937583607669875,0.0,1.7681868555564282,4.208936624052619
9,-2.2942125978433032,0.7465958636645198,-0.3330389684802353,1.013510858004457,0.25490562875723183,1.0,-2.6897700203105983,-0.07391602387387841
9,-0.4644013011732754,-0.3323469392202749,0.6026128291515815,-0.22581137116825173,0.4658989634807844,1.0,1.234403828662902,2.0011759265933144
9,-1.3489520995110298,0.4916930708219734,-0.7243531025518026,-0.38344079886015237,-0.7552806438374229,1.0,-2.0844999159765476,-0.2745089412222623
9,-0.4670875408968289,-0.4275175236699321,-0.24085433789088878,-0.29095493118288696,-1.7562700750627411,0.0,-2.946934121187046,0.5794804464993797
9,0.39282216287058286,-1.209365324313944,-0.9560046268020168,0.8756115627005183,1.612047746064018,0.0,4.939785683937751,1.4592786337169181
9,1.5519517484716998,-0.046862345237532965,0.26687379847518017,0.5466900781287094,1.7786682903399524,0.0,2.2677935843157853,3.940532728163711
9,-0.18135547590009182,0.5207804524946799,-0.172948418471355,0.6074694305608501,1.2365729575363689,1.0,5.1847728526319,2.895894749652263
9,-0.03812786471392521,-0.11938615418143639,1.4435972976580675,0.49455607357846043,-0.3503363484641906,0.0,0.7569325616105071,1.8465597428338032
9,0.6383488274888784,-0.3921155171274846,1.4824643706020344,0.9649613544797855,-0.3976297268221677,0.0,4.021499821975871,1.985925305854228
9,0.7480050898616326,-0.28639274728455055,0.10603827321775203,1.2235539421820065,2.2803751305579665,1.0,8.827886275826573,3.81594981985368
10,-0.36709648991722765,-0.586999304797836,0.6200882692449363,1.284735431455318,0.7399859866784367,1.0,4.5251060750899965,2.874669496664
10,-0.5885842298066295,-0.44411728139618767,-0.13717806647226893,-0.036311130991328655,0.10928829502719697,1.0,1.0905541239849819,1.7035550555832835
10,0.05957208704469294,1.1530844615952658,-0.1944889607473314,1.7036662768717126,-0.1475572367332892,1.0,8.470110901874474,3.3369765256762975
10,-0.3655238398770374,2.017656905045883,2.2888450061461585,-0.6344015315713868,2.249163918049655,1.0,7.977461768931328,2.38245212590388
10,1.0707885690957362,-0.40045457790543115,-0.9848921678567333,0.3133378430235887,-0.9811829984851703,1.0,3.360304385894361,0.6329491142222149
10,-0.4591800974906467,0.9608260969364639,0.8079370700592354,1.1513432221706161,1.2144808279229788,0.0,2.835656710804646,3.0875024573843697
10,0.31407915277077136,0.7522726561125855,0.6418263597817928,0.7146654365557745,1.4572755336851462,0.0,4.343856612121334,3.9773364549612196
10,0.6281636624684431,0.31733312310261136,1.4288470393704964,-1.5259444391311823,-0.6745106461626327,1.0,4.64073724123904,1.4277545705528674
10,-1.012415540490692,1.0215847904077273,0.6816844258520041,0.6793768748720124,-0.7110324188229169,0.0,2.9657700101878226,1.0718432090983603
10,1.5539939845105515,-1.5509273152679672,0.42871251957910594,-1.6159765419802579,1.082773386631928,1.0,0.6472445498817458,-0.5513419924334223
10,0.0661341032431221,-0.16221538014112208,0.6615204724194441,-0.7025925012601926,-1.1232613185421747,1.0,1.7136126871583865,1.148123810588685
10,-0.7292126053897979,-0.9014784056139553,0.5266705227804775,0.07898275771172963,0.9842988349275471,0.0,-1.8286768353902545,2.5014854159323114
10,1.5899011146271305,2.538156894176477,1.824341275053187,-0.7807054311179595,0.6198659973388698,0.0,7.138932661688877,7.680361258245002
10,-0.5044672677888716,-0.9935490228265422,0.4312875406716431,-0.5999204809889191,0.3002176416304462,0.0,-1.346721527702489,1.726425424594849
10,0.7591369385245856,0.18660487951414,0.3222382631880844,-1.1423405439347079,-0.682426752447369,1.0,2.8301154886473783,1.8117940075386847
10,0.38248958019455914,-1.372033845491549,0.3933627950657543,-0.10812774096584371,0.4312538884445839,1.0,0.5222393735033382,1.262309025977907
10,-0.6800197609508598,1.8902474056848806,-0.20420680925610368,-0.5582087671996762,0.2604301130614044,0.0,0.9831688250169581,1.047937645818724
10,0.9140472529514131,-1.0461201570291778,-0.07484159861123452,0.5671083839730016,-0.11390320689651934,1.0,2.2921111519584323,1.164142755975738
10,-0.5885406396367642,0.5393840262191432,-1.2623705666792955,1.517271511840869,-0.5435202874085656,0.0,1.155717100337734,0.8172216599376918
10,-0.36043278334604745,0.4998869231654024,0.20358592574088216,-0.6236602383350275,0.9498949591336113,1.0,2.408807340029803,2.1338096227410555
10,-1.0178040309653122,-0.4538906744879534,0.8217441696265155,-0.4124821843486258,1.809870485171092,1.0,2.970864007418526,2.5166355684929385
10,-0.10395818053074346,-0.9825802474023759,-0.1665402591185997,-0.6345866001426222,0.7704843495041002,0.0,-2.095791208768384,1.5297209801077885
10,1.5328204249700819,0.35248791988203154,0.9029498409730861,0.6706942410349219,1.750089013278501,0.0,3.3438605693669157,4.764117980541325
10,0.8717721029322058,-1.668703319551826,0.9498117870508201,0.48829622092837477,-0.8414225003333518,0.0,-0.19834569645340072,0.02698431794870426
10,0.575192384295838,2.3093684242649144,1.7762276075346561,1.7873338185666263,0.7258318126971279,1.0,16.382064413525374,5.711318762744737
10,-0.5311418287847935,-0.020707190438003675,1.3310662488260103,-0.27972029375057095,-0.15872756774480462,1.0,2.255073978879995,1.418823571304146
10,-0.33078925609434273,-0.805716637666892,-1.8905618727897138,0.6349220660471318,0.08832952137467234,1.0,-0.6407370202858751,-0.1997296822947775
10,0.4329919673654663,0.3242796277887069,0.7393430826844032,-2.1907124388034456,-1.4422893961616767,0.0,4.312019031130103,0.8111282462125882
10,0.8109785685491911,1.9069592196172056,1.6310197102954884,0.28728728793735286,-0.20529958634495138,0.0,6.015482679229494,4.7017886717216015
10,-0.25943227933738044,0.42637830870250365,0.9629726168169013,-2.0457646211245324,-1.3125987983403156,0.0,3.4798396927871886,0.34624362995978997
10,-0.3771430831704431,1.7377445102235005,-0.7258195825952644,1.3736787461194206,0.7215272258879547,0.0,2.807279459651643,2.457571262254916
10,-0.4776874696271435,-0.2102797573793268,-1.5204072754530127,-0.8390952216376619,-0.43880955072503214,1.0,-1.8252768936997181,-0.5923239015873057
10,2.243731905238352,0.26980579472220595,-0.030747086972693127,0.3799582398541214,0.5712686330863812,0.0,3.829473836432833,4.321907958360331
10,0.20611502426285655,0.9319289297766565,-0.1150232010971306,-0.21509708335846361,1.1142977924195967,1.0,4.555563061469789,3.146587406771717
10,0.3508842157963578,-0.11121866849155893,0.19266464203426484,-0.005938549973067642,-0.07056998767353273,0.0,-0.12977621961647723,2.1203834586646524
10,-0.21796250826013236,0.21062250242403685,0.4820208788961926,-0.38270883037056835,-0.03622150129277513,0.0,0.046457606323300676,1.8680273741764175
10,0.3057001959003247,-0.8993190078155089,-0.6075199255277683,0.9768764340273484,-0.021014552877080095,1.0,1.6989125261776405,1.4235058246086871
10,0.5318047578482388,-1.4034672116504012,1.3812010602365317,1.5901568057977484,-0.0896030059697353,1.0,3.1680619482434698,1.4471370920566708
