rep,X1,X2,X3,X4,X5,Tr,Y,ite
30,-1.5281915415021357,-1.697554909268825,1.0002888753830705,0.7207044692753817,-0.3967298448649135,1.0,-0.017161308863142877,3.183506781165934
30,0.021604876349528568,1.7328153089843672,2.9089736744359476,0.4831604110866791,1.6950853048070937,1.0,13.057862472165759,3.4851910602249565
30,-0.6864337444505189,-0.9529842564338762,0.17354875703296402,-1.471221067055792,0.35294510071881313,1.0,1.1573237536945566,1.3470661215093938
30,0.9531289517940515,0.10480131442274138,-0.3481103147572111,0.35428382124142566,-0.3331261416400342,0.0,1.4822437178974017,2.4053969866737885
30,-0.19359667591579321,0.4103383399235521,-0.9509938127227087,0.3486415893037521,-0.5025729002405814,0.0,-0.7090923222764391,1.057342551229929
30,-0.38223539473112467,-0.16289465567360306,0.09432275238719262,0.08869811556708646,-0.27665580650775434,0.0,-2.7335636327768165,1.7384365147751661
30,-0.15583528828157578,-0.24180889747109957,0.9109223119913548,0.14385271831329532,2.208837285682224,1.0,2.8864775028327423,3.0836837441449916
30,0.8013350558636363,0.6431486650650838,1.359596417646111,1.8144026823719643,1.150950989543837,1.0,12.301899851099542,4.609727774432347
30,0.6334631182382238,-0.45128115690265913,0.06656974771812857,-0.318461240893407,-0.8249690952963376,1.0,0.8644838342605565,1.2645757700713451
30,1.842364545012099,2.0189809914243426,2.1951320067357787,-0.6102473036488993,-0.254576302264228,1.0,16.58864089684403,6.7309675594784295
30,2.092676144102005,1.0471204655150776,3.242777199928987,0.7809300297591234,1.5974953499752649,0.0,8.787936782789123,6.576898402897136
30,0.21928030655675496,1.876410612498042,-0.2876082808918976,0.8471609112357863,1.2720384757400014,0.0,1.7522127964268268,4.334025958436074
30,0.8165457663389764,-0.1165624032736543,0.11076782230569115,1.0064475527679022,0.8701907375094016,0.0,2.9732238747841855,3.242387715659737
30,-2.2065779211560166,-1.0428606233254267,-2.0265697371073568,0.47447204065989534,-1.5452964371571887,0.0,-1.4380160074012784,-0.3124200194140727
30,-0.5728148635943116,-0.27238031524325734,1.2751698588442144,-0.5806680308530661,-0.5778882181219829,0.0,-1.0191811363745482,1.0830719075472008
30,0.8728634352206319,0.3707455028860426,0.8575451609020688,0.4257180322300852,-0.8233783676370034,0.0,0.6906828111042111,2.829652957021868
30,1.4002269248678112,0.7169484483088151,-0.27346303691147156,0.33289139370216747,0.0994386767643971,1.0,6.766361225493535,4.1047531427659845
30,1.9760836810220284,0.945891403585582,-0.12686203511603256,-0.15574624685357719,0.2788248946760702,1.0,7.4575436308475,5.320220213872496
30,-0.40967513138655187,-0.01025290878708629,-1.3725371709359833,0.2734467374609749,0.44630032616645054,0.0,1.141648781753915,0.6648041754728183
30,0.32451570417608355,1.002242777813262,0.9039311374260655,-0.5624093001902706,0.7255599164522977,1.0,4.955260194167233,3.140689445982135
30,2.414628920663893,-0.2529187639268343,0.3361624829936094,-0.27057451762777507,0.39798234787085185,0.0,-0.3635152684545009,2.645962756058241
30,-0.7322176802652927,0.7854245305581857,0.668254022469734,-1.044516220451785,-0.7311419678968805,1.0,2.7999134203607667,0.6827043126127776
30,-0.9194209962368083,1.0875538409920114,0.794382805854726,-0.3364711899379518,0.6411281132541569,1.0,2.778550901175116,1.3343916760883339
30,-0.18605493439948084,0.9888227710492032,1.2007895190767792,0.8048867492803538,0.8674188570428294,0.0,3.8656299242683967,3.0155779042029143
30,0.4439321747160037,0.32634526118126217,1.088460115154358,1.2372968235979318,0.6147897515191003,1.0,8.049953879899052,3.4641373459407836
30,0.5058309197570918,0.3965977032554172,0.6128173776576995,0.35733638123413636,0.4250858058791073,0.0,3.3252260250369576,3.167476257876917
30,0.5207492166742104,1.0430880276524839,-0.8923579049672237,-0.4860532712394974,0.3990779653960142,1.0,1.4530360343652922,2.4630173073431996
30,1.7094948748711494,1.960828838591286,1.648541941665108,1.897487841696192,-0.31091858992828814,1.0,18.879779417851626,7.727076985663722
30,0.4064286323769044,-0.5869763529451149,1.248936159049483,1.1232774108380252,0.5973836093216065,1.0,3.905609692024573,2.4722924854254864
30,2.1402864079477233,0.3903650796073711,0.6716986270667299,-0.41066704684053956,-1.776515622878391,0.0,1.7826542922928925,3.125842508461651
30,-0.15567083256875147,0.15290113788104753,0.8234562170436408,0.2824454899931528,-0.3726995403728426,0.0,-0.32826482922221445,2.021104127483095
30,0.6188368602241683,1.4339740203804738,1.1907501472562008,1.218958772580062,1.3388717724091452,1.0,12.073507371798128,5.159055121162243
30,1.3095306216982092,0.3539604966188704,0.9538103824109703,1.1315996715184322,0.501628654049366,1.0,9.005641719674857,4.1673664724461705
30,0.2738238908324723,-0.6734206567689445,-1.6171469837654961,0.9755713676312414,0.32154570414347705,0.0,1.41695421110071,0.40945393437666844
30,0.19777642078961277,0.009078247421971053,-0.19626051189187466,0.4336075962797102,-1.5971871472374333,1.0,1.2661443178041674,1.4061054111674172
30,-1.1406930550887135,0.025788184122341296,-0.02923051155730927,1.4239456628625757,-0.08663642937127203,1.0,3.7466150662114015,2.066743341966554
30,1.0015157118566345,1.4106060812404335,-0.2853217530009443,0.6018524230227553,1.5330041845665547,1.0,7.9119613615538125,5.503143617176314
30,-0.033393099019287886,-0.4004481429444212,-1.45904141999709,0.24633744694149196,-0.5520920111001846,0.0,0.24012514007896613,0.025576022642611745
30,-0.2522116474520919,0.8882576422280166,0.2659316709870158,0.6095649947309442,0.341374582490816,1.0,3.2924897187536093,2.6672777669790375
30,-0.9473343674888473,-0.4965391241467043,-2.679114342782883,-0.27335189725632913,-0.6603936488811275,0.0,-1.5045674997642018,-1.9529276186448028
30,0.8271370373830644,0.6654451360973751,2.6134253599050044,1.9138446123964117,2.6758867831538087,1.0,15.047704905403437,5.034551667740456
30,0.01725649162482573,-0.07987958815100671,-0.03277051793188224,0.9633704478941083,0.6956362461017834,1.0,3.4808772328858675,2.7798911929536727
30,2.0259172820707825,-0.0865583198127835,1.5906804459299981,1.8139038202724802,2.2441731439579886,0.0,9.220343993343478,4.598815381323686
30,0.9529003951318868,2.8490544986187,-0.29950840316983707,0.30492455097120064,0.20538540148315176,1.0,10.237740324919763,6.676725029483327
30,0.8185301536236306,-0.23709671730040904,0.7089536665637188,-0.39881547708001774,0.07617498524601857,0.0,-0.27596560814436977,2.0488459892940507
30,1.6005392189345338,1.5751168877288888,-0.07055584933852932,0.5900366747405844,2.293825543101862,0.0,4.1144382838723015,7.513029559263806
30,0.9173707622943263,1.753925830278024,0.24275667364899556,0.9931239227578259,3.178270730315848,0.0,3.316843310043595,7.122403251975232
30,0.08307295773988049,0.2782138649219854,-0.5143202483050555,-0.4407792918683008,-0.1355241473882901,0.0,-0.8192654785462119,1.5290709387994066
30,0.04907980889007246,0.6719875463883115,1.1069797992982733,0.49866649258030266,0.4187435549727587,1.0,5.883149302195598,2.8530742958327924
30,0.035641820675769986,0.03403769256669098,0.010748056790758964,1.5801496898147211,0.5370563152249609,0.0,3.7491062566777336,3.099972193064782
30,0.5662271681104875,0.4471860936543534,1.5577445994981773,-0.1300433655343306,0.6837220491489682,0.0,2.019673764025805,2.828678544611961
30,1.4132803749179725,1.677602320590062,3.0909921451301687,1.13011140523612,-0.31590080793386044,1.0,16.755720092140265,5.870245088174062
30,0.3102940512702232,-0.17236584859929072,2.010650444603783,0.8189938886430903,-0.04473573659167529,0.0,4.4472504437646005,1.9821268288214775
30,0.779886420148173,0.36635883498105243,0.3655722076866315,0.591955863265033,0.12932656840770296,1.0,5.94381001199857,3.336187586666945
30,0.10018403544319654,0.3055702442883499,0.8208206144922886,0.7968969500521296,0.44082302430314957,0.0,2.34253820850103,2.944381683258184
30,1.6260282735959286,0.23953530201379913,1.4959557478200645,0.9779814794281453,1.242442733251929,0.0,3.8382002010551677,4.255233675111286
31,-0.4180146395296781,0.4476106920803498,-1.464471722516432,-1.633028593498676,-0.21084955105503445,0.0,-1.1021322661478,-0.7203603437582363
31,0.03552066917152302,-1.229105087719271,0.582916611875458,1.4595329644451418,0.29803778291911276,1.0,3.802131724277498,2.364653556472848
31,-0.15185221453810538,0.6622946103522435,0.6057586781597788,0.8651101274869081,0.3859121517662145,0.0,2.864390866706203,2.905111126950259
31,0.39140286855573997,0.4723128177484269,0.2698101548347083,0.38275006956326746,0.09453256811945687,0.0,1.8210871812427456,2.954090347804728
31,1.4181534157812943,0.8815646302708434,1.089245919403994,0.6681777731081882,0.5898103243839117,0.0,4.0779675646043225,5.036823746595441
31,-0.33066216629937895,1.5822882466786383,0.2746867362607164,0.5816630401466857,0.14289495316675793,1.0,3.7529807824334576,2.5647427618322145
31,-0.34692005649422186,-0.992568133066688,-1.1422197416477897,-0.10947728394544531,-0.2769352187895805,0.0,-0.10511148347712007,0.3258581210303114
31,1.053259861059763,-0.05315051897961598,0.5072737531127517,-0.5058583112104951,-0.0038498014685598436,1.0,2.8958620429443487,2.316928337417294
31,1.1169979294848353,-0.9216152608721151,0.04060762647216576,1.1074045812472502,0.3473003182257347,0.0,4.641857772885746,1.8150808827302787
31,-0.47473805720711837,0.8197215188347355,0.9733772672798868,-0.8508775931595272,-0.7665140488494078,1.0,3.2382295523201674,1.0238419951921633
31,0.3559932833194384,-0.40483302074566985,-0.012564042790776053,-0.1382836036742351,0.02612160887135323,1.0,2.50968512619553,1.769020349691309
31,0.488998343218922,0.14626471113846368,-0.7256062490472701,1.268580810058698,-0.618853396526289,1.0,5.414917696465621,2.0993125700488795
31,2.286273044849715,1.0871938660203662,1.397272584599323,0.7993088057163547,1.0599070025639148,1.0,12.181543421569863,6.973253920446357
31,0.6400723986177413,-0.18864224967421728,1.0651176968934926,1.738370385742925,1.1268102749496605,0.0,4.176525807658683,3.5545208044748597
31,-1.201642870496923,-0.2203734787825451,0.4339774491859889,-0.006064945452977533,0.23049506908167383,1.0,0.6366163365421312,1.7903063130502241
31,1.2029252454173323,0.2661226793815382,0.039217033404652046,0.11083095692105838,-1.1821165963106386,0.0,0.810380754589007,2.5378464595105963
31,-0.6679061980086283,-0.8331310309996889,0.5056183691777684,1.3331994670610021,1.3474348880295335,0.0,2.206263460621257,3.2739362624994053
31,2.0889384372794786,3.225924923496432,2.617673887278301,1.037366556400639,0.983928691421815,1.0,28.240757362771376,11.849809452315244
31,0.9865092079252409,1.0437638834920633,1.5373738219746962,0.8792958569179634,0.7052138396707868,1.0,8.84499261898928,4.639177269610977
31,-1.022132668103073,-1.2524867828606925,-0.4803399555286766,-0.016229038459734224,0.37923782518028837,0.0,-1.6018469180441142,1.9710702343869495
31,2.545554762045534,2.6126233077646446,1.1508037808731384,-0.08214240566443765,1.385781059738109,1.0,18.705088271556363,11.864639601701779
31,-1.1573219382084865,-0.28555164366957664,0.34263460043717753,-1.2013489234912196,-0.9262869388094226,0.0,-1.2136241917146249,0.6584105492610588
31,-1.034405388209665,0.1549835183117702,-1.1489640221762305,0.5573208031196294,-0.3833161200555135,0.0,-0.20401064084140974,0.32192643378050373
31,0.7008962245180554,-1.2012569503037984,0.13494107013800433,1.2688279227425068,2.8230092470992147,0.0,3.344943649018311,3.012161556825417
31,0.19702255543036057,0.3116115705078475,1.0145998108538232,0.6805215248675207,0.06858918410053794,1.0,4.558928675516133,2.7255266729896857
31,0.18243383629860355,0.5213463038149944,0.5665295118512839,2.5650192328295693,1.1900674753350136,0.0,9.634368274333422,4.451578074298658
31,0.1059630753423827,0.3139728122011602,1.337195898988543,0.10516135366417168,-0.0028362019936505334,0.0,2.423165681671269,2.194479647736102
31,0.7846596919389939,0.40035274275311394,-0.09139878365221887,-0.42093029884106825,0.5398588570628879,0.0,0.6512653173293752,2.916237802495871
31,0.6610072730527237,1.3096112429646691,2.0508268477375626,-0.17538806844323385,0.5023705753765434,1.0,9.192590216455253,3.5780702445678148
31,0.15463305447679476,-0.41130860387370627,0.3080555576795446,-1.5992694303602217,0.8694644104458125,0.0,2.093069387616262,1.5501105265519393
31,0.39135508645721384,0.6677174296068913,-0.002175007998661993,0.09294162023199831,1.1646761506097865,1.0,6.281531501156936,3.4185698865174428
31,0.12714447941581203,0.25722320220655936,0.6326375308176362,-0.5787066526814795,-0.5857705413515646,0.0,-0.3338940918295611,1.7654393314525003
31,0.31643914363357506,-0.31414797262900496,0.5469683551986325,-0.2364231626088371,2.4072267464584813,1.0,4.9193512952709195,3.1147280435278883
31,0.8074644272437852,-1.0854261158769887,0.4697223446867853,0.13882987404050307,0.45364650744143786,0.0,-0.8133784047817052,1.4073695419062313
31,0.5147238449524617,-0.47892511959224426,1.157533633368772,0.8651308303802832,-0.5960542422243535,0.0,2.291477759054322,1.8862897795668914
31,0.5681060708344357,1.5584354903800024,0.6333028452102687,2.1701135757318744,1.7371735995878137,1.0,16.378236267136916,6.024999704573188
31,0.6041733374763538,2.151188928730745,-1.6206992141455414,-0.884063384660343,-1.0942596863244745,1.0,-0.4065951832597483,1.8279788074004806
31,0.6697238919569775,0.5070125814599962,0.32462103721743774,-0.733312151322163,-0.6758443492505322,0.0,0.9083256622036953,2.333430608867923
31,-0.2782073973600008,0.619866296168632,1.8702504695185513,-0.06963855523062734,-0.3497808060175106,0.0,1.6646972334978003,1.428794929284599
31,0.35143006512022085,1.5757767745170466,0.9647699761624651,1.6023016713967249,0.41209329074067963,1.0,11.850992857177015,4.576567175545085
31,1.2030501086783911,0.6287339098150447,1.873802849123567,0.961728155696246,1.1688579526783092,1.0,10.861758889823204,4.376093779337031
31,0.7067203771224655,0.826617806009638,1.0662794352586022,1.1293181140223694,1.1594621123066662,0.0,5.369503648029734,4.511771149644915
31,-0.3996409719416587,0.057781577892003055,-1.4351335096742253,0.12588465858895864,-0.5162946797874064,1.0,-1.5647098519241858,0.02845371935168242
31,-0.31387899438537514,0.23394691664978717,0.761690108165773,-1.4591965257763808,-0.6663726735970943,0.0,0.1503946410193524,0.9283340168917068
31,2.246404346869954,0.7255059353029101,1.04037463753917,1.017262972438115,0.19807222764796267,1.0,9.457494153890309,5.749486879361498
31,-0.03379806113129169,0.38886012693346006,0.4021999716070965,1.0211197251328668,0.009166881037242225,1.0,4.575248355018362,2.8008336599364787
31,0.4564243025972653,0.2676977403166284,0.9879947197993643,2.030030702713298,2.237561868077022,1.0,13.496039096259018,4.662403643801424
31,-0.5072159008355424,-1.201415896771514,-0.5099977607679178,-0.28795673858581305,0.15143539040588638,0.0,-1.5742617383489677,1.3045473938673706
31,0.8633673619763964,1.0785705073433216,1.3734789032666201,0.6310615936398583,1.3715517662219576,0.0,6.377563694360033,4.786257155427179
31,0.7766244784310659,0.22983546738612204,-0.1666299309395226,-0.28237480005819016,1.6656818582397905,0.0,0.6372189044696353,3.276213711725922
31,0.759531428519062,0.2358111149593401,2.415304263544761,0.24264786542979844,-0.4626622663053469,1.0,4.591017054422412,2.0267777322151606
31,-1.02805052839542,-0.09934124930855182,0.458539956031979,-1.3768252172285778,-1.559245222311771,0.0,0.17232885164413891,0.1963664192177662
31,0.01419187229924529,0.9400599815331494,-1.3173676734957525,-1.0134872922071723,1.208446620583626,0.0,-0.051536058367082915,1.1799875288876427
31,-1.4295104492534636,-0.8733875474156534,0.1464683794996085,-0.8220070490894373,1.3330274039912005,0.0,-0.48540844682576556,2.4151046636160363
31,0.552796320774021,0.5745130034489246,1.4913371700174378,1.625381161067358,1.3013292397702139,1.0,10.975766065455543,4.169642690942781
31,0.08228219637339401,1.2594675048540767,1.2508336408003622,2.0194592422077666,1.1605147457252685,1.0,11.587373887015136,4.304441558162302
31,1.0751323795670853,2.0878964442380346,0.8993502210058629,0.16143001432789572,2.585770373388847,1.0,13.984458411130586,7.271673615027603
31,-2.6588006520553895,-1.914051984891926,-0.10341956397289864,-0.4239505627645418,-1.5946405107166952,0.0,-4.2672134706558635,3.7363079899923157
31,-0.8825554963251774,-1.257914600529199,-1.4597717588262553,-0.028617323251114102,0.5759495788078478,0.0,-1.1037264643975127,0.6945212631626854
31,-0.49482017829165215,-0.705910129693823,0.5261784652692046,0.6624548821281635,-0.674232313693488,0.0,-1.9647186133614647,1.870866617860968
31,-0.4151529204761565,-1.5566989737532388,-0.570734612113817,1.3295973224489432,-0.31623197741104203,0.0,0.8046346650698949,1.7231618723931497
31,-0.5682203379002462,1.2877744169129657,0.11812624356849816,-0.16285725278515473,-0.08132579901277182,0.0,0.8573035275103031,1.5580402254582477
31,1.2715139992268152,0.9154570762456202,1.1172026495062162,-0.37921687570227847,1.4569218296343658,1.0,9.42868282986013,4.793154462358743
31,1.4430374478942918,0.668315386599545,-0.39427011427041003,0.7932580980629111,0.5781178468018568,0.0,4.286021343007758,4.431910646899576
31,2.040217867310992,-0.2510787447496651,2.0133170744372495,0.6107768939185135,-0.13063751740382246,0.0,2.8657670635910835,2.200823685588534
31,-0.014613243217077465,-0.07347200957206557,1.8511704694305324,-1.0073697499279726,0.17359695959263977,1.0,3.3833831526449814,1.1890146764706522
31,0.15778628901231811,0.8131230060891412,-0.9718614837197028,0.012991277679370694,0.4168475882417271,1.0,2.873407912179625,1.9065060415983852
31,1.0121818404837324,1.022048169096147,1.226955109907642,-0.40365965943653725,1.429282037678874,0.0,3.9510780323029624,4.515008293811683
31,0.1715243973518119,1.4908663959031578,0.5623454617131071,2.2427750483507025,-0.47586626864902704,0.0,8.056377432988945,4.097549382235317
31,-0.8062477022210872,0.41175224771752833,-0.9383824537143841,0.2659998653189417,0.9963764405470854,1.0,0.4748687453490124,1.2238684107075788
31,0.9187402986476929,-0.16103764379506924,0.2877310881571141,-1.0094221639056706,0.9755356683523715,0.0,1.3741940796152454,2.316712059620519
31,0.16986284408488578,1.1626492957856405,0.01088393159178408,0.3031790276360168,-0.026783263143387637,0.0,0.465288482305274,3.007327604634157
31,1.9577792882061191,1.000489225539296,1.168953893073768,1.5485511456361725,-0.08539616565540897,1.0,14.54780898126465,6.145040451465144
31,0.8669742272757203,0.034264682904591004,-0.0005657088699178026,-0.7097682852197997,-0.31017047114853413,0.0,3.3652151656282943,1.9700736594418267
31,-0.6379640075915924,0.6306183211768801,-0.5415307046467741,1.44545811574917,0.26895778986880836,0.0,-0.3014660067417756,2.0373786523293687
31,-0.21998810133589042,-0.18090873258238294,1.0428164852411208,1.3876754861041007,0.42898950396654,0.0,1.3257145404672053,2.7728793931414764
31,-0.0038737515162106106,0.37274215529846466,1.5532977107147503,0.6080662849920766,0.49616366345044505,0.0,2.0862897591474323,2.5292518440570673
31,1.5829079173658847,0.1656282107439508,1.2741931475583974,1.8750550903661365,1.9911451354907073,1.0,13.415709660541056,4.998912358055528
31,-0.47287358588122985,1.6535436603349738,1.3337605129124805,0.011682781634455519,0.9008885406817058,1.0,6.292904301814232,2.166406194596018
31,0.4545316501352603,-0.04545637274880532,-0.04036916410391411,-0.3693116128670043,0.8317292556017941,1.0,3.853398363747346,2.394085793842018
31,0.2534251640746692,0.7311458893580863,0.44846801389421254,1.6158272247832726,1.1602784433534146,0.0,5.383870403657756,4.19097554128559
31,0.1524339009924004,0.4921985182886442,1.2823197493604381,0.3788227372377385,0.9598807621169378,1.0,6.337327537141449,2.9923476577085126
31,0.1483272086976814,0.6045888071042449,1.0100096592932202,0.6516414375399692,2.863187457920841,0.0,3.2666561297828256,4.26040679699806
31,1.8439525697943533,1.4644108872263981,1.267126007074865,0.7919297683917339,-0.20598524845670363,1.0,12.640933109611074,6.580045809384751
31,1.538877137676693,-0.039779809606387606,0.3445741510699973,0.9187218510145878,0.7648709066277057,1.0,7.08419675559285,3.643635266811443
31,1.9996333646554243,-0.4375587463911442,-0.46637987562379357,0.8915292266913466,0.6547484634407263,0.0,2.032227787284925,2.3392310952726088
31,0.2520828391474925,0.8502442369163254,1.3407819577652025,2.1412959825881948,3.0823771225481456,1.0,15.891559638325099,5.275714564846335
31,-0.9499573851626903,0.41750112526412253,1.4166349345687903,-0.18484477082715056,-0.6507780731351718,0.0,-0.01428463564841323,0.7812211290485156
31,1.0244211619649133,0.7109269945891629,2.3046511838034998,0.8122846629598068,-0.41519923815369586,1.0,10.310485832767284,3.2770938266036023
31,1.2963294243683756,1.6368687614745383,1.6514805308462477,0.6269450629722514,0.6238747229563198,1.0,13.39823179224173,5.959073699661364
31,-1.9294913169805774,-0.5783427771299028,-0.7526416618605671,0.11155089942759072,-0.3700628903139952,0.0,-4.232720331557262,1.0862991521358738
31,-0.7527152574210012,-0.1916559770429338,0.8059349123597299,-0.6839087550177823,-0.7534281049119145,0.0,-0.5901070164583861,1.048812805811031
31,1.0197983975366554,1.7376508228778988,2.092608267480748,1.0177975128063106,0.6666893261742216,1.0,14.67440537727568,5.540873929884695
31,0.26349502176867545,0.6206307636644566,0.7444443208075622,0.3244422765612396,-0.5676863884857248,0.0,1.1562158676113619,2.591660637440278
31,1.8611488060889905,1.0294510519714528,0.2499807842383414,0.6080145387585316,1.3810558588782689,0.0,3.433885812697495,6.449704291858794
31,-0.8927667604950056,0.5404716940116584,-0.6886190996542088,1.3881206843107372,0.10764249812858667,1.0,2.541328442129572,1.51703361854273
31,0.5761624883191098,0.503282747781188,1.2095428180013656,0.8287537739662719,1.1178462083701177,1.0,7.662131033962484,3.761213769613447
31,0.9973476587703038,1.1595014670880797,-0.2753440594445109,-0.03184242028449613,-0.29296851714528327,0.0,-0.34135291866217665,3.897104850410413
31,2.162383227245641,-1.4614204523972536,-0.8408815201047504,0.18417174554995386,-0.18898108774003275,1.0,-0.9074866269605888,-1.565708969230795
31,-0.37303822877062676,-0.09953378188373752,-1.762103826523579,-0.3463441443797439,-1.0486213369081332,0.0,-1.3999180454559466,-0.9678334569854418
32,2.2925501949472213,1.3363366353272266,3.2686235776416144,2.7636439194469964,2.2071324474021212,1.0,28.28588350574446,9.005819784963025
32,1.8040978040479418,0.19760623756709383,1.4726887873009358,-0.4202923949933175,0.25931273075463734,0.0,4.449207702847289,3.111157794512295
32,-0.21028357473138282,1.304935842364321,2.5745836576546117,1.2222002361058837,1.9379529278076497,1.0,11.624111097164523,3.2967767223306756
32,0.6958026716414925,0.9555117113311166,2.2263601226810446,0.22151953247345896,0.6188652682826835,1.0,8.150082695534444,3.414270991084157
32,1.8246485134251589,0.42354257190402644,0.44202015389898536,0.5765839745298875,0.4548742796392492,1.0,7.72999200328539,4.537540425274752
32,1.1590470695921655,1.486225716800638,1.2480844373419413,-0.47545799264049526,0.6585603788399622,0.0,5.010686478460675,5.0779749890422
32,0.28558420745951507,1.3759348840735472,-0.5496055990351851,1.4425724570774263,-0.16578759858030612,0.0,4.637382860369576,3.4400250529770924
32,0.17245698863363967,0.31580161143204055,-0.2744685426473449,0.7143374794410251,-1.1462035465906673,0.0,-1.1467101520930005,1.9079935673682358
32,0.10724059542883119,0.40508090321718315,1.2427662073045944,0.9563315629462503,0.39803673498850106,1.0,6.736354714145752,2.920347929713982
32,1.0352421272542913,0.056357555232074585,0.18348862644694497,2.582426133022711,0.3562094407199198,1.0,14.079081767254884,4.148418796517756
32,0.84352483892479,1.0434300450989977,1.611633890804368,0.8935438502730639,2.3016969482512195,0.0,4.881455016517835,5.1862477332877805
32,-0.3148680947818694,-0.6858747195515265,-0.5741852906220561,-0.8913070490424584,-1.0755629502867619,1.0,-1.189836040031254,0.2846961052300587
32,0.7581394653931988,1.3269590461944607,-0.5978014347915599,-0.10061231697433104,-0.8456908392457028,0.0,-0.027571426653375725,3.1030920046683415
32,-1.916923871359102,-1.3537236923205804,-0.6831685686242828,-2.108401301264966,-0.7665336707745678,0.0,0.6767066539894702,0.9561861537550849
32,2.166424471113364,1.2491939572059536,1.7321703395687404,0.9068555703515238,3.0747025481763965,1.0,16.78559660180153,8.11028328256971
32,-1.9257369897213432,-0.18033642447045506,-0.590719005391346,0.21340650512951176,-0.2399093734089902,0.0,-2.7126880064090853,0.8161733170399803
32,0.4489728942711015,-0.6065132647647382,-0.7168489420715178,-0.6261172695302029,0.11192086215828023,1.0,1.6788964488367022,0.7872788767383716
32,1.6241461125439995,-0.19406723316249874,0.21331072308564814,-0.8347037890405709,0.3853248999266511,0.0,3.7353639832901284,2.2591472173072047
32,-0.6630264169562698,-0.6404702579475388,-0.7075742319018608,-1.0878743128100505,1.2046024228660879,0.0,0.5546645422463112,1.237418142693434
32,1.9826092486575444,2.008771005661138,0.06811666392622823,0.5747499614007074,2.3528316389850628,0.0,5.132763440243314,9.473828190503516
32,2.2807122336281407,-0.268164185324554,0.9299967543866552,-0.2743726166789341,0.81680289758649,0.0,0.8594400640767446,2.7287187877407915
32,0.4732651509947112,1.172321570422814,0.589073854687517,2.075056250806306,1.820172725291766,1.0,14.664501085668812,5.451219314954349
32,0.6897461007270593,-0.2921126891929513,0.7530383190416589,0.9219175641359725,-0.20156635647139554,0.0,1.3096395580544273,2.463642339565219
32,-0.04448934310763075,-0.33972558819203524,2.318585968013406,1.477442083240561,-0.13020012959879734,0.0,0.868670472886917,1.9759008621454126
32,2.040929059950767,1.2027604270046592,-0.21271499069047994,1.232370707447048,1.0594013613837199,0.0,5.113697638608812,7.093583334296463
32,0.44043417890691317,0.7822293868233576,1.2402510956015818,-1.3721162581878301,0.773810294392179,0.0,4.167117344197004,2.6013836984704275
32,0.17643058707301262,0.5865752678559392,1.6246745694002258,2.1651793097505916,1.0744267770232643,0.0,10.142176967808147,3.8632808949110395
32,1.4644033502098417,0.6925648347924626,1.9825495100094719,0.6431390873966114,2.0954384445447314,0.0,7.6091693374826495,5.053025282384022
32,0.776743312992986,1.1161460543404995,0.21896424376511142,3.004572469199979,3.2587672074200627,1.0,22.178288720430512,7.0306785864078005
32,0.9060603531307911,1.5918903885803768,1.0241927215862898,1.3357761468897484,-0.7622054896540578,1.0,11.30053760359069,5.009994537814745
32,-0.6304656368323809,0.860065442459413,1.6211025395449223,1.0100162310558023,-0.612079740988454,0.0,3.631274202561214,1.5317927137354101
32,-0.11819873829471716,-0.3793325875210125,-1.0202127153168021,-0.6703639835664048,1.1901972693430618,0.0,0.24212213481345957,1.069065938545714
32,0.45239568386505963,0.4214954392319399,-0.5674448108592896,-0.1129575985903919,0.4158455486826207,0.0,-0.31581293883253825,2.3386269358743714
32,0.4509753364952871,1.005464764250907,-1.541002874912654,-0.4129324681170681,-0.06285130397437966,0.0,-1.6238270509475456,1.2030555816493058
32,0.8872092673706955,1.3873083896726819,1.0535050636984016,2.6060787581514404,0.47094518840401917,1.0,17.375332605006854,5.927883817680943
32,1.1045484755186665,1.1981636343696356,1.9506467204405729,1.3574060184168635,0.05604331318121242,1.0,13.05224758650514,4.78605236559636
32,0.42257602895889657,-0.6321573641150819,0.4871679109668031,-0.6673081002843386,1.0961252395568666,0.0,0.6736084917215535,1.9697294817080087
32,0.5901944394318868,1.2055054205600024,0.6823435133422661,-0.7454522707004516,2.286253645289179,0.0,3.1626128829739346,4.497001969904396
32,1.3236932767828287,-0.27826197253923135,-0.8271581782827722,2.217975610922001,0.3614004152526153,1.0,11.865676147391042,2.7074611753482456
32,-1.0143913940368057,-0.6025460407897869,1.30409129329526,-1.1937169289938616,-0.6381327156967103,0.0,-1.449794693270289,0.8024240268703803
32,-0.9479327101476711,0.2787139931640975,0.5677323748172982,-0.02202646731820157,-0.23550998371768095,0.0,-0.43936249638288194,1.3994089852607834
32,-0.2401486157190731,-0.7636137828233653,0.44927277365655477,0.3994640919312018,1.264191856375518,0.0,-0.6090763624832679,2.6387271372147603
32,0.37262932159147033,-0.7133935775622409,0.5827096415448851,-0.558722383919684,0.40702003545998044,1.0,1.5338779274234868,1.6142647863097626
32,1.9353938166432436,0.742376220184694,1.6487775327008567,2.0559247031314234,1.6472552936790876,1.0,17.51308866295023,6.373751934246938
32,-0.5730168338473038,0.10027158270254594,-1.3665818290703922,0.11271009328018483,0.26646464744810633,0.0,-2.3703069558880627,0.41526456796230204
32,2.435255794388209,0.09142567159276294,0.199944864255112,0.5808981123496368,-0.9535847880030313,0.0,0.33128520931164207,3.379692253926553
