rep,X1,X2,X3,X4,X5,Tr,Y,ite
6,-1.002362700030874,0.8133834261263629,1.353167610669073,-1.309087667693434,-1.2842787658696,1.0,1.2147894720862318,-0.3139793737573807
6,0.7317480936088879,-0.3781233346668435,-1.845345810267254,-1.5020705619846062,1.3560035206360161,1.0,2.356588083860467,-0.36669839658374603
6,-0.10473603439436277,-0.21829839885593058,-3.137003122800043,-1.5146249831198522,-0.26430164010632506,1.0,-1.4328449195757997,-2.5966078491494997
6,0.7405156520134842,-0.0005127952452717273,0.3985759573539364,-0.4744793771297233,0.09044251166018537,0.0,0.7720994325353694,2.2985058496545014
7,3.01756805322304,-0.4495850330581877,1.6501604599252624,0.5013559850274412,-0.5674153833272096,1.0,3.921737051273663,1.6401077632561298
7,1.178758847553162,-1.1595208445339862,0.7441898261638215,-1.461256414786116,0.7533355786487107,0.0,3.0209846050546254,0.39659497820070533
7,-0.004723857223842276,1.542993130627795,1.5977705318622235,0.7786717167103606,0.33679145707933456,1.0,7.891833036555291,3.0914916762018785
7,3.527122769837021,-0.08708052110420736,-0.1121052492863842,0.49319193602464106,0.7584477595249173,1.0,5.26939445941448,3.9763674434970335
7,1.8600121151145,-0.7976976925804206,0.896928169054604,-0.30653173909142967,0.41247346214087705,1.0,1.9161582902410093,1.1728780644496368
7,-0.13412358090680848,-1.346951928961503,0.48296407765313376,-0.5346414210137828,0.7255060200925564,1.0,0.37642247181643884,1.6626568784442983
7,0.4892970160882278,0.3497633444342275,1.3867739444466511,-0.4263080594270891,-0.4993390083526902,1.0,4.964575943826645,2.0042172893131323
7,1.6212308047618382,0.18793644585099004,-0.023299258765978687,0.30517561695003026,2.022433524198767,0.0,4.259634726753152,4.361155506397995
7,0.9001543212555259,-1.1382813597072992,-1.872860236960613,-0.20060234219893455,-0.6250245137639546,0.0,3.1971529421704394,-1.7904272549686597
7,-0.6422799735252851,-1.1954264925523712,-1.0243123674217296,-1.0375826521502547,1.5326901739625898,1.0,1.5659133745388396,1.1040293335283002
7,1.16994996772916,-1.801056224624706,0.7932391906712603,-0.01153577170803395,1.2297364499521952,1.0,0.13187138207814808,0.2845617916198915
7,-0.32781431062486593,-2.9998247710390524,1.2497365860550502,-0.31288210944090494,-0.5999236799295835,1.0,-3.426441410270896,0.8036036740589225
7,-0.7698739669532529,0.6334078888774748,0.3246577672685322,0.859516123932547,-0.051441243595486484,0.0,0.15948096060141337,1.9582489894900064
7,-2.7016709156678247,-1.7432029518688261,1.0362796883875778,0.6786416767990154,-0.5989687441592967,0.0,-4.273175147595296,4.554525250986509
7,0.9546115549776304,0.5331776310826063,-1.0490094881729841,0.9198796261520524,-0.9247771599178456,1.0,2.644147114237488,2.224348606176137
7,2.0383134271429464,1.4436653255942868,-0.23493514948218955,0.8389549457463873,-0.39290713932340726,1.0,8.708892270045858,6.761717561574354
7,-0.6519431607994518,1.8111385417213217,1.7153040344121224,-0.5893860726387378,0.27798872479584325,0.0,4.656053632268074,0.9567863622090085
7,-0.2381617994231585,2.317034858368772,1.6611975298750896,-0.4827091560282013,1.1375998365572868,0.0,5.777643474969137,2.5553733222217034
7,0.5514152255895285,0.44608377820193784,1.619798408281647,-0.5553182316040473,0.03202841329043743,1.0,4.663395088625388,2.2439987108933237
7,0.19483230087866615,-0.8760466622032962,0.34843722364050767,-0.20038480187940058,1.6405229200286076,1.0,2.4299420396406735,2.3229057414742256
7,-0.7480639487392279,-2.4692269074884874,-0.7053627287169411,0.6109065992302262,0.6345904437312647,1.0,1.4364707244053279,2.2699378009416784
7,0.14982884237652025,0.2622977654736335,1.5187875565610403,-0.35468619502633736,0.20709980433317943,1.0,5.2057511348836725,1.9829489842965495
7,-1.7386437361999219,0.749390049343375,-0.5629939826128133,0.2874391387442199,1.2659437523899228,0.0,-3.3045142412014226,0.5433062493539227
7,-1.5368864049365527,0.539083006725159,-0.9394753843000607,-0.3841748983133218,-1.4686186724705506,1.0,-5.494206276308224,-1.1333339193073395
7,-0.23824581644252132,-0.1387711461596687,-0.2055018208716963,0.7027432324295761,-0.07157569762334819,1.0,1.245039435786476,2.0363447276801905
7,-0.9609402706122839,1.1821022991252117,-0.5299424550192207,0.5628045475096106,0.024034112150529897,1.0,0.2734726570292708,0.8659355733567273
7,-0.48114475824446823,0.8505293524713948,0.19946338680415027,0.3238272900727915,0.39935693080224877,1.0,2.890097775183904,2.2169614065921195
7,-0.5606663099834056,1.32801976952265,-0.21194599759571003,-1.57082132544859,-0.2348456686691529,0.0,1.5824050220501915,0.6079176908105993
7,0.20391934598848854,-0.22421203070338444,-0.30620500164895265,-1.1045446525960498,-0.21501965011633165,1.0,2.4242226996341114,1.0847322411754787
7,-0.677331795967712,0.45185329355327103,-0.1064807132118867,2.5100450642745256,1.3938786307268665,1.0,11.486347732779999,3.4742639200787417
7,0.746935629629181,-0.6299953607413268,1.7479485888421438,0.6479835409138499,1.4859247120030612,0.0,1.1264536381162982,2.3526054516252013
7,-1.970532471978084,0.6862086338249227,0.8025651752388047,0.42903269179725056,0.13015432995467166,0.0,-0.10331613574615617,0.3813820589914857
7,-0.021617829359070535,-0.6147089542811961,-1.7633888053558286,1.0052309007692346,-0.7219034364110787,1.0,-1.1380479834007935,-0.23630947143611272
7,0.8862658243118529,0.25686077809467056,1.1907543633207367,-1.2736049592792191,-2.158488367746572,0.0,3.1005738490650554,1.0495001876630181
7,0.6674004159666806,-0.8080158057411578,-1.1027184291654744,1.45519232223261,-0.9078037852644213,1.0,3.668350720905299,0.5639290384799651
7,-0.4763257015633507,-0.3312399311622913,1.375417199243542,0.3623458923954236,1.4511828681430268,1.0,4.39713668710474,2.5426067193533015
7,-0.6312539540704236,0.32288994864365617,1.4244441739852691,0.8941218843505471,0.5242761809718567,0.0,0.6967893246842123,2.2092438205341614
7,-1.2293104985055656,1.1881995995552888,0.1771567678367249,-1.2929169719689813,-0.668873954621738,1.0,-0.9942497274916,-0.389190032840262
7,0.8495123345013469,0.23519256875926828,-0.19422831692460396,-1.5364848753535343,0.588715719503689,1.0,5.99649098687915,2.15234960717312
7,0.19916367457076392,2.9062096858179225,-2.244610921692086,-0.7814704643518563,0.5961961453551446,0.0,-7.294228444224186,1.2925840360580176
7,0.5533083294169147,-1.0185874966138728,-0.8627148557078287,-1.1540701691002024,-0.724046970010411,1.0,0.48446024351534717,-0.5162708940147986
7,-0.6566512169108509,-0.3248706701120486,-0.44670777921522165,0.6246811732625273,-1.4954768351038592,1.0,-0.335064120557782,0.9656882793243264
7,-1.4632365392664246,1.1890748170857928,1.8627658100131568,1.140116155767996,-0.40813320774496653,0.0,2.338986829812746,0.13255688311444525
7,-0.0770219094036869,-0.14221726625452308,-0.3000107708872768,0.4059783060081035,-0.4703658511556262,1.0,1.267629958598808,1.674468405605948
7,-0.07740665388993437,-0.32566886178882076,-1.6867347653891087,0.3473130095550813,0.017473577254519423,0.0,-0.04579518649031428,0.0470182120031704
7,0.9066328166562463,-0.048050844470161086,-1.1135889519823772,-0.30880539113880007,-2.102464951013654,1.0,-0.6266125706665274,0.0647409068848473
7,-0.15441565476093844,1.2454899739120608,1.650177224415951,-1.1516340865278485,-1.129214185491207,1.0,5.242478167988808,0.9585809295684691
7,-1.147553643722774,-1.5891922756855197,0.6285300307920164,0.24315187772555363,-0.8171668762889476,0.0,-3.4162547114926256,2.291460602606066
7,-1.7872124799328504,0.18952139213114327,-0.754299424313616,0.2994162524299455,0.35940856317058884,1.0,-3.4484167911963945,0.5434536155142891
7,0.530084436368399,-2.591068333212582,-0.4007038932545936,-0.8365028096813715,-0.17467931904145836,1.0,-2.122035845266022,-1.1891332995097095
7,-0.6551241605145054,-0.9919988507866929,-2.2508350630764107,-1.9203023811155318,0.730275045762683,1.0,1.1373083307101197,-1.5229334343346825
7,-1.2973598389973544,-1.0180261534901334,-0.1404793308681002,-1.4126249404869289,0.2760124179231851,0.0,0.07480634021091437,1.5146563187652464
7,0.7841842429010929,0.5558558694737799,0.9826858532259902,0.3193221921556362,-0.19220118021941446,0.0,4.260289575892179,3.2156068492147982
7,-0.5677865621836751,-1.0145556882250208,0.5196096861314801,-0.3364129253261518,1.386829544926009,0.0,0.017192243309359867,2.4379061668000968
7,-1.3583926577502747,2.08258095358447,0.062025858780166344,1.2348661142487303,-0.24192311061028482,0.0,0.5208474142737108,0.05869291565735857
7,-0.7896473648504276,-1.1542128146941395,-0.30754722471979273,1.3007015609473986,-0.697100942785544,1.0,1.9020115368153232,2.040596659297827
7,-0.2133860321361942,0.22057278957492368,-0.07359955417670927,-0.1440382561354554,0.97828892528324,0.0,0.1460899565101007,2.334144559046416
7,-0.44584052102334265,0.7139079631730056,0.17703901935056518,-1.5819820786195964,-0.23807527169476192,0.0,0.7814343717669996,0.9786049395696796
7,-0.25612411801887147,-1.026531155950947,-1.3078124098547412,-0.2771014429042235,1.5475969895447974,0.0,-0.20643479232566542,0.8628963488933995
7,1.5477840876991609,-1.6832160286395972,0.7377300718449114,-0.4765363757993748,0.5639022139320655,0.0,1.3615400112315332,-0.5204257607456086
7,0.6621518827075524,0.1221458865981694,0.2233905772822837,-2.0216022693959292,-0.0976794477014144,0.0,2.9264714668656797,1.5002343604071084
7,0.3030402168315322,2.0127012624138167,-1.95262403939071,0.613269427258777,0.9576646718356541,0.0,-2.0321702365957184,2.204338015469727
7,0.16738403271531163,0.0520732518630989,0.6273745616786296,1.3363339966565706,1.7217741667066122,1.0,8.49172690227316,3.7707577206276275
7,2.0871749281078897,-0.8619780490025157,0.8601018103463903,-1.5200285702196608,-1.1967710161608622,0.0,2.6103371561913606,-0.4624891123528071
7,-0.16044310552937954,-0.42149850851147436,0.05086187229021591,1.0094956761301463,0.6133497029037434,0.0,2.6169156346323765,2.612216162114694
7,-0.22515837277036815,-0.2500705831362416,-0.2990512001801018,-0.4793034897717076,0.23954068018046099,0.0,-0.33672662667798625,1.5049004513331083
7,0.3991886582968208,1.6417285425541093,0.056631807661419946,2.3661859000061556,-0.4626224427128462,0.0,7.352610426532396,4.654312494805859
7,1.501113259773479,0.4483138506310867,0.10145085949479028,-0.6192623247833785,0.7158810860234499,0.0,0.9541162952753941,3.741576505122193
7,-0.28199628775830454,-0.5236466264016315,0.9754620544788192,-0.8546339500299378,0.9655927517773493,1.0,0.8007066191751067,1.8488409260708614
7,0.028746725750151414,1.9639269233666825,-0.5061833993155829,1.7290162226137586,-0.31303487309755174,0.0,3.8946155835682066,3.382293592672224
7,0.11035705041045206,0.7153539584268919,-1.3467477965346877,0.3667179291036742,-0.7038181994795747,1.0,1.159851257082403,0.8720545980026029
7,-0.04223152009864659,-1.2620462818097506,0.514396859156016,1.776541224067598,-1.6293982179377062,0.0,3.0256327912586696,1.6025187964719692
7,0.25236756995665255,-0.22539689104898797,0.32724905326564563,0.686382541771403,-0.23589826205374828,1.0,4.054943310443027,2.2923993281066473
7,0.08066428697039468,-0.019436296408136874,1.3881648728050704,0.8991563534950296,-0.13476395149016981,1.0,4.591724829235498,2.2869427076944233
7,-1.6606037222104348,-1.4964958836106408,-0.5236418149803729,0.47540451415467677,0.45806492803642396,1.0,1.4702785715869278,2.9774545285825504
7,-1.4049746859577459,0.3216183371122883,0.8444565260782826,0.1361340388583531,-2.0179200815450673,1.0,-0.8297402968555561,0.1519291323298826
7,0.590006978229498,1.0984536749495988,-0.43244934085132386,-0.3353558887012212,-0.328497850828777,0.0,0.640504204650638,2.852116085326304
7,-0.9031567976460328,-2.41671252696811,0.4251364829958723,1.822420073832401,-0.2850347168820979,0.0,0.5194225611387342,3.4149790540470057
7,-0.30856087706233337,-0.8418503746910079,-1.560334108365933,-1.9101881221275827,-0.20661002030446302,1.0,0.07520346253257792,-1.1435476337380166
7,-1.1316430869996243,-0.02383198910534324,-0.76778786674556,-1.0924903793106893,-1.4080345046437908,1.0,-2.8939549403865588,-0.46547575197530644
7,1.1535392068088768,0.7456837701201732,-0.5835467219221089,0.1055323413318854,-0.3185134538838138,1.0,4.243852260277848,3.2460367403967387
7,-0.40511457963562547,0.889963143473204,1.925357957358056,1.2827808162142584,0.3174103191674129,0.0,5.189330518651995,2.297482487241447
7,1.1636701730604315,0.6765473289407109,0.19429282586502156,-0.4084090234445272,-1.8651419889248748,1.0,5.854955492178387,2.6489420560116637
7,-1.3976823456749725,0.4094536676700318,0.2191670969431471,0.9474514097221582,-1.0068976597576287,0.0,0.22511311286457714,0.9895387967034166
7,-0.3278889012294937,-0.5151833591710484,-0.22782721866929165,-0.5469023083145645,0.007709749454063675,1.0,1.2101072840988347,1.3380363281994714
7,-0.019564856457650874,0.828313045614119,1.1777219715287084,1.1658825668731607,1.5015062810877373,0.0,7.516459252016093,3.6937537914619205
7,1.3822784398432633,0.8036614439896854,-0.7705539113916865,-0.39632053921496385,0.09253373500283596,1.0,3.830785360211402,3.384208433332751
7,-0.5936704573153033,1.569907808500647,0.6156181986899164,0.41356061515362136,0.35222189589972774,1.0,3.986302656725356,2.0632277596967943
7,-0.531598949814762,1.1823738496501668,0.6670366924495625,-0.042327677211521815,0.6810412122848579,0.0,1.4232031211400265,2.1353722611268755
7,-0.36082886293483807,-0.7404850154005902,-0.18835294029022245,2.6615218820906983,-2.036979286168394,0.0,6.8237453095677685,1.9169402196359493
7,-0.1305515589086429,-0.13183079368205178,-0.9452403101743553,0.2503692990729057,-0.37138334439272236,0.0,-0.6306028816183484,0.938440453032522
7,-0.8409317480274113,-1.2670890733255677,-1.5062077962073357,-0.43908357487441074,-2.714358961635276,0.0,-2.9636384573122787,-1.253756514838439
7,-0.055883496279348674,1.3319653463609458,-0.5894008819900389,0.9508185385960473,-0.9457592911039368,0.0,-1.406864523754283,2.102709083173429
7,-1.6455559003530928,-1.1401647024009736,-0.03149460449034453,0.9915077415748099,1.1598833945140987,1.0,1.771835272515369,3.542796803770378
7,-1.0482852466844064,0.5373873746277855,0.9591638580054371,-0.22997101951478274,-0.7815766245242193,0.0,-3.356004335877989,0.729228660359138
7,0.908864491535393,-1.0554689696011978,1.2095639997121101,-0.17730446659698684,-0.1340753420064516,0.0,0.6860995113908888,0.7699388846320615
7,-0.03578528266689655,-1.0886958158445794,-0.2742806243095926,2.723065178150993,-0.9523239166306702,0.0,6.817038587973485,2.187569349706358
7,0.3292295491160574,0.518750148247253,-1.3676721207721327,1.2727494642806516,0.7828630550972479,0.0,2.0636235090886617,2.140478211543625
7,-1.1647430810110657,-0.47512841248471366,-0.5605451385346251,2.066485070711296,-1.4990481207875153,0.0,1.577639427518776,1.5838781050502921
7,0.05022346067652873,1.0028243073824963,-0.07664103242333217,-2.0194131591671227,-0.764144805052959,0.0,4.5631372528240135,1.1438542062552217
8,-1.0410960983256294,-0.9405861559037525,-2.308234847604007,-0.6636264691343957,1.1536783936956867,0.0,-0.9593452578149815,-0.5930861413763692
8,-0.4888299196302661,-0.7386229995617485,0.0181330071345802,1.3345353408816696,1.0630488078261653,1.0,4.1994156176291435,2.955028741368838
8,1.7592355562428221,0.6657811676465132,1.9273236621613625,-0.5428644462059691,0.9212062423783939,1.0,11.164066927445566,4.18758493401077
8,-1.6429344682346876,-1.0754905868979046,-0.573528373464525,1.1026827601486202,-1.3689290820879705,0.0,-2.0943049615085507,1.8278523953361678
8,-1.4455964655313318,-1.5577643019157374,-0.3620333473560658,-1.7666406211346595,-1.4533974825362528,1.0,1.2300078175734288,0.8943610533012012
8,0.9735032404848486,-1.5175615830532783,-0.7240716240054379,-0.5139751647064571,-0.4612358480465166,1.0,0.12872909602971844,-0.849906870056323
8,0.6460892994994379,0.9139689468043559,0.14689390411146874,-0.5326638537805474,1.1571984171952627,0.0,2.8924109988653055,3.7454793901339674
8,-0.1749124486615718,-0.7450674831525672,-0.11017387362418622,2.3300108202358163,-0.024238134958197443,0.0,4.681805845076659,2.762068013197087
8,-1.1295646367392436,-1.7999884188975568,0.5490748752907567,-0.24013929137923506,-0.4510311999148873,0.0,-3.2412889188981895,2.3503866367490303
8,-0.49051695717043053,-1.2266727409526832,0.449449578922603,0.11748524548684838,-2.6717181823353955,0.0,-2.707385300471043,0.5914036324487597
8,-0.06812382148004452,-0.05912950432343876,0.31604140726109675,1.6174185449596998,0.7676308115073209,1.0,7.034480102142592,3.241420065025564
8,0.4680181988677202,0.002745690713678413,0.47992800854817147,0.24843760030333892,-0.5701955379758012,1.0,3.4077577664167022,2.2027801780849994
8,-0.43894157270566925,-1.002180610639146,-0.3195158818615863,0.1873507281739524,-0.759601642140272,0.0,-0.4803537548552632,1.2228418380006123
8,0.22235408906941176,0.9913152981282449,1.6497453577209784,-1.937369198487992,-1.0930936834207665,1.0,6.501731346020875,1.0580318993392674
8,-1.050679562076141,-0.402148813504876,1.2407290614737465,-0.6987265105177359,0.9700193706445137,0.0,-0.6491328595946008,1.7762329757762898
8,0.26041950824424775,-0.46231570692425084,-0.40036482894711833,1.1033317455773988,-0.6795500875632542,0.0,0.5664440074648321,1.7112831477682475
8,-0.39879421291817585,1.8401487648783363,0.8753222131101235,1.359114213062556,-0.99352106387179,1.0,5.751670392970293,2.2480437911025497
8,-0.24385103734826807,-1.2384328990576385,-0.6548918026724818,1.0761861959940107,0.7879327424552681,0.0,3.0701098253194674,1.9585785796685935
8,0.18454337583441915,0.47865516978439554,0.09852683655028406,0.4491975360016332,0.6936613592227017,1.0,3.424809328353933,3.0357749360705473
8,-1.555447873805934,0.9626225754094576,-1.0500600970600151,0.39326427180503803,0.11891779744311318,0.0,-1.9301213708900837,-0.5651419838948202
8,-0.4236416585633551,0.23698217703286442,0.8410473725117332,0.010067996160540806,-0.03596432107796082,1.0,2.8895909647194316,1.8805328016530323
8,0.4048766965420326,0.8877426911847736,-0.4480059582669484,0.4058834841219782,-0.06774729594134819,0.0,2.108963493825927,2.85211378803243
8,-1.560242263317995,-1.2144961651504138,1.6906514940239228,-0.07244520831605682,-0.5776494700053005,1.0,-1.2112176271492592,1.9082490243143144
8,1.7549540869568834,-0.2338556911571704,-0.32195301255434466,1.8537392462391025,1.1608786898606247,0.0,5.055394506074066,3.645094914435239
8,-0.7439816316255762,1.3027296181194385,-0.8435894446635203,-0.619499653852205,1.7840931656806815,0.0,-1.1615048291947374,1.1354547964529886
8,0.5814099452942454,-0.3433976506755781,-2.7119904940872694,-1.0147974675077998,0.10794987247719737,0.0,0.4333856637865209,-1.7991992323667814
8,0.3322925791808948,-0.7493849166883791,-0.8830341521965767,1.2285441058531426,1.4701163970605793,0.0,3.9636460485255487,2.0850616357336884
8,0.5784208858241456,-0.3521653295845702,0.9229041334739553,1.4876607363164378,0.8139298343423051,0.0,4.559010412946972,3.125182420146745
8,-0.25797145840882846,0.9570344837431877,-0.21570031586961316,0.9229296343142297,1.4419315839131785,1.0,5.262014746582371,3.1540511263813285
8,-1.0528269069948413,0.5238068820987363,1.6771516304228369,-1.0976608018485163,1.660270175204858,1.0,3.4789257305298804,1.1977375983618075
8,0.5271126695228983,1.744220160929524,0.4033479971606037,-2.1545114550516784,-0.3044785921600575,1.0,7.353028712843292,2.9469979982774355
8,-2.8424193693672954,0.6267575677562242,-1.464417618159088,0.9489624746505116,-0.29526530785631167,0.0,-3.4676396541641705,-2.1885207927074752
8,0.06590116699365002,0.11232526648892951,0.5549305011705681,0.23052578728961498,-0.17476525832408824,1.0,3.9450000672467653,2.251798158113627
8,-1.2777558523522383,0.0974592743680731,-0.8897510242483068,-0.8063294396187279,-1.8590255952583559,0.0,-2.8119632916541546,-0.8626249976587147
8,0.7286510424566505,-1.1362236612990328,-0.4500042364597204,0.28415160296976233,-0.7072465962249993,0.0,1.6381143704699883,0.4321987800825091
8,-1.4263427184070716,0.32612998364247436,1.4154410893457166,0.5080905729394843,0.21295352269558607,1.0,1.4722955621461098,1.2076941659242548
8,-0.3375708778740123,-1.2844632673565697,0.6312170612112439,-0.37118221149285524,-1.4984271664303508,0.0,-2.4933073919114026,0.810694046603226
8,0.46677597502659735,-1.5206796114029764,0.4946876333184255,-0.5368493122151126,1.3428719053400626,0.0,3.149697862429038,1.2937036376815798
8,-0.11947055632665432,1.006369430169477,1.1275404596406087,-1.6392369441444663,-0.8788865304832437,0.0,2.1061580231893275,1.0568093671998953
8,-0.39959841862418355,-0.3196219022213245,0.5707593433454337,3.0430378199018535,-1.3257995911239226,0.0,8.70902755244171,2.7535999987996673
8,-0.613743643077457,-0.1504372003398085,-0.3222883074477348,-0.5638572472752702,2.1859107838480027,0.0,1.9213234130418355,2.308635176688158
8,0.4000178130699439,-0.7137837010014593,-0.9891884570438249,0.7444887860456246,-0.8639523870802006,1.0,1.1716144736310294,0.5526329827325924
8,-1.4729399029629073,-0.7503058112226024,-0.8154931894175991,-1.4119470350098042,-1.76623403696568,1.0,-0.6877571514293277,-0.3177952155213015
8,0.3724864829264737,0.49130429420516836,0.06766417077699124,-2.36296105857079,0.08325200888393722,0.0,4.6226331072104285,1.5065888109906629
8,0.21846435910365644,-1.9323208578815496,-0.07878721383653658,-0.47632831017338095,-1.3078388779413694,0.0,-2.9157267670955145,-0.21365079552329047
8,1.2485013758249193,-0.8051715041449575,-0.7345282432772923,0.6954703922325886,-2.0231690827585136,0.0,2.6159338527125677,-0.07255923692104904
8,1.1968951222503217,-0.9720291563202879,-0.6856195933678174,-1.157061742565902,-0.7165241133546789,1.0,2.4952497009081207,-0.5565597990971028
8,-0.5100421966476766,-1.4833754408612934,2.2289364357581745,-0.2250791399464333,-0.2015212188724611,1.0,-3.608240440671527,1.0493967951201415
8,-0.18660233850003277,-0.7505216248368138,-1.3970840769021942,-1.0719845314038992,0.6415070276843873,0.0,1.0862773729253683,-0.06945376981371548
8,0.1002003254946401,1.1296940413875445,-1.017803242692599,0.2588555819417425,-0.5938564787686289,0.0,-1.2666853378478358,1.5769773857935754
8,0.3475681913188796,1.4881325056793204,2.0829285873277863,-1.202849730460024,-0.02393692886655552,1.0,9.030301205954686,2.373111781556806
8,-0.40113526891062856,0.4479302921664353,0.6762593186585304,0.5882328127281166,-0.02066244371055879,0.0,1.7634831968329598,2.2455511046993264
8,0.9913262361557993,0.8498384986446254,0.15629321393358667,0.25829828985606484,1.0190587394437993,1.0,8.681962903477993,4.467685747376773
8,0.2530409629297759,-0.12344000909069844,-0.22848532419742,0.2563324015308299,-1.539691059520463,0.0,0.25098375316269894,1.2516536970600707
8,0.04646613154634908,-1.512624596458372,0.7163592706479668,1.1593516337549987,-2.394147791622417,0.0,-0.5313592901418774,0.6916178928688144
8,-0.5274649308868289,1.8991993116779073,-1.023096641845801,-0.4075706328583906,0.6352174802933901,0.0,-1.7683893218300293,0.8071060323005417
8,-1.012619500825455,0.2850038927832058,-0.6750204599456757,0.40825635853746084,-1.2372423412078541,1.0,-2.3488950448098604,0.37628264063128847
8,-0.22548841301395728,0.04837456937518028,-1.5520218736735454,-0.32525641303987235,-0.07601371251512068,1.0,-1.792497451773101,-0.05733747610833255
8,-0.9206571667486816,-1.3631195477771016,-0.029548655142528458,-0.38485880085918245,1.1942421713259526,0.0,-1.7264833720426283,2.502558251448474
8,-0.7354738896859047,1.861970339634868,0.6420541275615528,0.4131855797100077,0.2803007842980094,1.0,2.3422667372384467,1.662455253522574
8,-0.4726109513488355,0.15818979260296184,-0.6875960939756663,-1.7516607978532324,1.1921136682393814,1.0,1.8968987301974387,0.9172295411236052
8,0.2049105415735794,-0.48368403224630674,2.204237914603568,0.2125234477614397,1.1164211878118557,0.0,0.3762647644838567,1.9361704117467173
8,0.0609197331373555,-1.0253966834602668,-1.4732806993035976,-0.34383934220031176,-0.09560169089619869,0.0,-0.9065343488814768,-0.40370508357349755
8,0.0032464226789008055,-0.03581221374049228,0.5906448007178684,0.43418696982291854,-0.37237323971790764,1.0,2.9159144663245753,2.1404118726965775
8,1.567924720703062,-0.7661115798249168,-1.3749203900479454,0.06620916294021395,0.710987554753278,1.0,1.3779329986273499,0.09546524565912962
8,-1.0832204612374081,1.7388058672473516,-0.4139433178266617,-0.37071744028124703,-0.5813486989359703,1.0,-1.9304630487379342,-0.32318026591066973
8,0.5326124853940442,-1.7233886726824261,0.5696382650174315,-0.6483045748593332,-0.014140755130470228,1.0,0.546964435015354,0.2824061734777513
8,-1.0162219010869376,-0.24288699593046253,-1.7046442069516632,1.6183811960952248,-0.5804258700897384,0.0,2.4760903984700873,0.15047961092465856
8,0.6183774852797131,-0.5081664100957526,-0.15854506872994195,0.12288946428854175,-0.39211147009158204,0.0,-0.4560585148812297,1.5144413689878857
8,1.4077086760562576,-0.06370147945893619,-1.5264113796048342,0.5376628669616199,1.3172789574679458,1.0,5.652639098893123,1.7909660707927622
8,-1.1523112279073866,-1.8722933340525363,-0.44954313136155205,0.8397158698933515,-0.8462776208558548,1.0,-0.18916856775770685,2.31775563910532
8,-1.0776619643697967,0.2544652465527029,1.605674120906024,0.12132660360774047,0.6173518950942009,1.0,2.9932264833020854,1.4514797101336683
8,1.2365383680268276,-2.204323457705371,1.123553332136466,2.264733165115383,1.678094376721276,0.0,5.743776452911291,0.7560487078357454
8,-0.591604541641822,0.37326124169953134,1.9797337699125401,0.8120854016363176,-0.9687017014582644,1.0,4.709670376447722,1.183929429160636
8,1.282330800165091,0.8766947409135996,0.22183435938317578,0.39337754085081106,-0.8381924153146718,0.0,3.9665170073091147,4.0677306777279
8,0.42488973740372077,-0.4556133089174111,0.19282101408224278,2.880185986827994,1.5549067462318131,1.0,15.035611566619842,4.086477223400848
8,1.1362404089780906,0.43266481495399345,0.11987345712899222,0.697622449629075,0.8821413841440251,1.0,7.0127435461116345,4.118706280342103
8,1.2469033475411075,0.3363262860521186,0.25566475599799815,-1.2906303366068999,0.6403253105166969,1.0,8.045661292842693,2.9811564539420763
8,0.8667672705617844,-0.6305916368741259,1.0123731487032317,-1.8706090561693,-0.5520493068159511,1.0,4.454651808791291,0.3962185854619852
8,-1.9616490051836621,-0.2671375878541693,0.14696353108000726,0.29213307985982395,-0.9329639073080663,1.0,-2.467858842120162,1.151923521939614
8,-0.537030883802506,0.6435171851808519,1.2539242678933593,-0.15252254815847544,-1.0500019645000396,1.0,0.6236976400886511,1.0449502997275057
8,-0.7354281037930963,1.5476542006869662,-0.4652378236066362,0.5694039201115368,0.3407128614757745,1.0,0.8590768114616809,1.3840790281011208
8,-0.6415816567295275,0.5400784198224587,-0.2375807654679161,1.1129257755017483,-0.6281420428837495,0.0,0.771582968903443,1.6982556479898394
8,1.8487238638694585,-0.663770884225981,0.822632722962635,-1.72714224628368,-0.1971022445562882,1.0,4.292315762478436,0.4948354728543336
8,-0.36899343417837266,1.8184421495191132,-0.41375507354603397,-0.4401010033737826,0.1348688485329806,1.0,1.5432694069970525,1.6098550829037737
8,0.025484487087891264,-0.47312510813656283,-1.799212483225355,1.4195314274462147,1.4179641863481398,0.0,5.222224255463104,1.0568288010772038
8,-0.19793294436491451,-0.395072969508138,0.5260945069264406,-1.6074442721532443,-0.05520242637892144,0.0,0.9627310640813058,1.078193745676208
8,0.3003158615789075,1.1678197108819843,0.9706673740549191,0.030056494880182687,-0.5985657550626843,1.0,4.269712928415377,2.850610523798027
8,-0.030331917106092093,0.8431687879978531,0.12165993972839494,0.6630161425478152,0.17921014934468407,0.0,0.8105711113194134,2.855395178576508
8,1.3187205301549731,0.351345955358328,-0.27827975932208304,-0.2817876378164594,-0.10712979176685358,0.0,-0.18272463058574928,2.9262911871357007
8,-1.0113492538376534,-0.48727225337974583,-0.47668759300201535,1.224385814083857,0.49525162624867947,1.0,2.3841108323179,2.2534862544152015
8,-0.6855905055497675,-1.4994467492906296,-0.7546840276261428,-0.8018921415841648,0.23175203442077572,1.0,-0.6113639943545714,1.0015637991878674
8,0.9825415048394802,0.4548144730651632,-1.389217119543807,-2.6062160985291194,1.572503795962231,0.0,8.86941457941729,1.1346704173183362
