rep,X1,X2,X3,X4,X5,Tr,Y,ite
19,0.9489452962064986,0.28845199849535735,-1.8504343928088032,-0.03363427398286271,-1.1161577123120041,0.0,-1.685871601788365,-0.8999742015326009
19,0.06463965859509568,-1.2482128658500504,-0.5069871102408815,-0.8887367516409779,-0.7293728557519359,0.0,-0.29968021360016694,0.5708560227819391
19,2.7578998852566823,0.22290227239648064,-1.476839989919861,-0.2883214222992111,0.5619235262886483,1.0,4.963673208143685,3.45080602302797
19,-0.2196328867620899,0.9444121859760689,1.4693498695956904,0.04310018283813138,0.7182577390755417,0.0,4.4387278657566025,2.8100682074878187
19,-0.46800482988180614,-0.4682408732825766,0.400362589830668,-1.185336262829295,0.25644647047468283,0.0,0.5941990363339638,2.231610266939187
19,-2.2934609933137033,1.5163028451275185,1.1911366787925575,1.1075895328406498,-0.5315430843414928,0.0,2.8220656518317537,-3.5160926232977996
19,1.3976825074892987,0.10703731182525099,0.09917291540346843,-0.6108030842386805,-0.6386042444474173,1.0,4.5926094338045935,2.9310457747522767
19,-0.6132473527875013,0.1564293437341442,0.30168968900743726,1.6668762715491572,2.6453353119299963,1.0,9.193865063497496,4.165737572346474
19,0.7276462980724064,-1.8347029639355137,0.29011438181317184,-0.24490910252349135,-1.6599788712199834,0.0,-0.5255954326657936,-0.0948967041124309
19,-1.2124454161448788,-0.5540235239408418,-2.482696953034756,0.20222741869139654,-1.4671967895824398,0.0,-0.9148770015870915,-4.027353419506335
19,-2.0494644927133363,-1.856445841925981,-0.8162363744945045,0.42682504387615355,0.4480656324414327,0.0,-2.3497417187663054,3.124206458714813
19,-1.1736940939950442,1.4579047450719738,0.3573928694096537,0.20053317034589432,0.09947802194730136,1.0,-0.6519275889096008,-0.3657638305025833
19,-0.7064352061685412,0.6994244711193675,0.9235714666833187,1.687475800223209,0.39344008082210585,1.0,5.641978639501737,1.8132188586523852
19,0.8027846151540742,0.5926149716398984,0.6186570697315205,0.4928884766251515,-0.21448355581399614,1.0,3.4001674891547764,3.4909471673375276
19,-0.7049032693567793,0.16861806189601544,1.4835988692161408,1.6023534261178767,0.18141497040279886,1.0,5.29274356408637,1.971140579660959
19,-0.043905473547459654,0.18818851066508324,-0.12580494397043082,-1.2409926428092177,-0.8857543544240423,0.0,1.3973854821465181,0.9285101576153051
19,-0.8296693022301306,-1.0275869827247364,-0.24137312949360898,-0.2830213293704813,0.8538062011253622,0.0,-0.1675915456106869,2.5486166261229624
19,-0.57412499563293,-0.6105069275214228,1.0605845069896973,0.34999168709337397,0.8318837660361362,0.0,0.5897132542902127,3.0738704006214257
19,-0.272468110542724,-0.7185412651663179,-0.4679815124335088,1.6072140402265243,2.0055290494067286,1.0,7.247669920629661,3.3334704701980744
19,-1.1921485705289774,1.3619703817624296,0.7730403471199299,0.48484275429123197,0.8772701754533361,1.0,2.175425479544822,0.62358367345911
19,-2.6215790981049447,0.6982003132916109,-0.8085919153040836,1.599266370587349,-0.009809833949782748,1.0,-1.7645795005490879,-3.2769913620273474
20,-2.119626727152789,-0.646808122919792,-1.9131440445059,-1.9514515685957576,0.16689039693772534,0.0,0.5883534546132753,-1.7636749447842668
20,-0.21850039052361242,1.364651084121153,0.4719199877084609,-0.24710954677595892,0.7526536823081338,0.0,0.36995961150224654,2.604477602543125
20,-0.15906653923010372,-0.15491058219681364,2.1957931927295826,2.4926989702357933,1.1799540336356034,1.0,11.275500925759594,3.609833481596986
20,0.8759461675226285,-1.6518428169813102,1.3648516503589385,-0.9074324451681742,-1.240851280588572,0.0,-1.3103495182518126,0.5696345955733086
20,0.06267848688076094,0.7424930306814835,1.1319635544539777,0.5188952122622978,-0.1385832109200695,0.0,2.0375829195613604,2.538318895508423
20,-1.0047985927168945,-0.4363917135640868,-0.9416085688030954,-1.5304777447998896,0.9546328276671221,0.0,0.32646229979804997,0.983727929929272
20,-1.5325151698010173,0.9706109882078389,0.11473984567256382,-1.4431626767705272,-1.5324749913267037,0.0,1.0278695138800522,-2.313512974366074
20,0.6329410410335816,0.3051639581667567,-1.615980157531129,-0.7820071552385239,0.3247404097803927,1.0,0.28025194354850885,0.499262012666201
20,-1.3678745990398289,1.2741014752410718,-0.6965962394979838,0.46334737317301866,0.059225957387115426,0.0,-3.307140891083356,-1.783462065402638
20,-0.6884282695900644,-1.4619300939521531,-0.12201169630874657,1.7010634292163476,0.9814087429351476,1.0,5.138247892554158,3.1735667463225274
20,-0.8973822257474463,1.0063138176302537,-1.4301801215646324,-0.7748065359404063,-0.4971016912349597,1.0,-6.548097732179323,-2.4262346120923337
20,0.8161734581340251,-0.6108461101994912,0.016345990655686406,-0.13097923833102648,-0.14498955353496623,1.0,1.0539381597711914,2.113389396302155
20,0.5180321148900917,-0.45215546571142107,-0.7696478166316566,-1.1372053136008367,-2.824671289763206,0.0,-1.1424510116318303,-1.513872762831177
20,0.15051813184041052,1.6532156976337549,0.34925439148592474,-1.134564500602848,-0.1668136841103327,0.0,2.8382294526647076,2.5312279286999573
20,2.0960445231264413,-0.9287674315960098,0.08916737997534084,-1.0235170764260166,2.048712345110262,1.0,6.754378666341309,3.9566658646868027
20,-0.5593932071212543,0.04821351271689233,-0.27368201800519604,0.8662515097556541,0.16779906259941196,1.0,1.8314855535915697,1.353924638759723
20,-0.13893909153677647,-0.5138248361387941,-2.108232447517882,-0.13449529014065384,-1.7525167673503692,0.0,-2.071865867248544,-3.2633265167970675
20,0.7214183782863905,1.3647216728654286,-0.5207132257115415,1.036593898407932,-0.19747146922331335,0.0,1.428856649723081,2.981819671254443
20,0.4968645715909456,-0.28944498639187477,-0.7616072118682888,-0.22558047033902598,0.7285760126667602,0.0,0.7608107406405108,1.9920758074463683
20,1.7763900655132594,2.1339171702319892,0.14224485253548982,1.5836316689798673,-0.21033896232394528,1.0,12.956776033706616,7.5949267007368855
20,0.9181034109474152,-1.2327272058513492,1.0441339277018444,0.026238990825272028,-0.18138974483615364,0.0,-0.31754198042790327,1.9940366501487972
20,-0.24906424652306547,-0.22895969027425167,1.1872397795816856,0.69929726430116,0.38815923254617446,1.0,1.6638530633502437,2.712396380524034
20,-0.6224504134677727,1.4201183254947995,-0.749798097643614,0.11073213251896499,-1.165519786254196,0.0,-3.3339367497645567,-1.475127302433819
20,-0.0067326130290242675,0.34531202407932643,0.6718346865374014,1.638092410618063,0.1541627736647819,1.0,6.567371911354862,2.661071770791252
20,0.4224552459019671,-1.242808272615327,0.6368338667710138,0.5394571801995285,1.1998402827938057,1.0,3.773828941820731,3.3817023624887463
20,0.22729221798563362,-1.2565286125915396,-0.7748031921189514,0.015589210433439558,1.8441801145985335,0.0,-1.0733472359708014,2.5916774640104068
20,-1.0821804633709209,0.9766134718018696,-0.8116962877185038,-0.8150180311332417,0.22693632019472432,0.0,-2.758182420547809,-0.9390217740603737
20,-1.766048235296619,1.4735587081912256,1.1805614246345837,0.08161194936957286,0.37879604701143244,1.0,-0.9633549372553607,-1.3356585224363944
20,-0.5137721300102156,1.0637369962975203,0.8315586359517101,0.682615433905411,0.19353646242441955,0.0,0.3208586875548163,1.7037220851683101
20,0.12080954469635503,-0.9856729214638346,0.4225084691230801,-0.06597722301804851,-1.5455652770489297,0.0,-1.565761604760571,0.7881294535477423
20,1.1071522521850468,-0.5477812361214159,0.9937914530706405,-1.0517168910604182,0.03916484608509129,1.0,4.091407580586191,2.8817471024372554
20,0.9856684525357107,-0.6175516090723586,-0.24393045807162694,1.1603369015290232,-0.4099529731187883,1.0,3.7136686838883057,1.704618022333377
20,-1.2601099170048309,2.3894597042811645,-0.23164741167322617,-0.37468359946977614,-1.2692889182466875,0.0,-0.7369392166259139,-3.546640125000101
20,0.34635719463463926,-0.033521772685395065,0.3298818074699027,-0.6773118505267017,1.1571503481651457,0.0,0.12552277357724728,3.633559096492512
20,0.5554696853790339,1.1789858362791439,0.049502599493943034,0.28677301054484383,-1.9751302551073597,1.0,2.1412292451451043,1.4332057700526424
20,-0.7241765534875377,-0.5086452962750864,-0.045033770729758976,0.016879715912973835,-0.05694244307597134,1.0,0.18860361267976117,1.5588334787280416
20,-0.7662765967940235,2.0750392115521805,-0.04224687428284635,0.3531583725393472,-0.2000224099613677,1.0,-0.5215056568715815,-0.418078802039225
20,0.5695687465191492,-0.5127675441766714,-0.924771647529789,-0.33105882020545624,-0.330281684919227,1.0,-0.014286873853658566,0.6161176972243654
20,3.353675438488891,0.5179328689558341,0.13270311782152822,0.4618869629848852,0.12204224065549227,1.0,8.688524188792977,7.19785299974769
20,-0.06226900503740606,0.12833809880493102,-1.4574803119209776,0.7371394156952195,0.41805268744067814,1.0,-1.2822121652820206,0.10722559929304433
20,-1.5340262416916146,1.089365992052441,0.7580437272473121,2.689107415622078,-0.5534359398037433,1.0,6.05224196782092,-1.004724885738276
20,1.7906073919271381,2.341498354267688,2.138502766935925,-1.0972530222478478,0.5265745245014019,1.0,17.864775394782388,8.941168927273077
20,0.5542908592939624,0.8279901256588463,-0.525437284799846,0.7419065840009632,2.3505780226088637,1.0,9.207109204286112,4.66075120538461
20,0.8210981991710651,-0.13001657737320282,0.6010375604938375,-0.5906845837426908,-0.5118736505149475,0.0,0.539291198532056,2.542162364738755
20,0.020986986434427066,1.1815615779737243,-0.3133207621924615,0.40826619406944614,0.8621771495813119,1.0,3.659326473472746,2.599797393314918
20,-1.068649908518266,-9.072070558804913e-05,-0.2652579071137077,-0.6387625755391418,-0.17753279127558166,1.0,-1.2072679226882927,0.49974200903001686
20,0.9091580138325646,-2.308792913794996,0.6872472064536256,1.8015464549020774,1.202570915043593,0.0,3.6996564905778886,2.2983902982786364
20,-0.11653441499119695,1.1531456823411868,-0.5896444562652903,0.03213721712202087,-1.1404284917197756,1.0,-0.7163177101848764,0.01019250257711557
20,1.3201235604112538,-1.2383307400207735,-0.14566731658716592,1.5718530468558047,1.7971288703794244,1.0,10.936005898950839,3.1869909416396665
20,1.0073667699370803,-0.24527260737659762,-0.269097910549448,1.090072389564193,-0.9975186409258475,1.0,2.452716140892155,1.515960670880459
21,-0.5263708871211666,1.8466613187029188,-0.3950862981581286,-1.698596841045322,-0.4950031778127351,0.0,1.2342411998141172,-0.3829401258475733
21,1.226441366897923,-0.8015845873625601,-0.6883950456448468,0.1485048092943194,-2.4513943613663245,0.0,0.1082662750305621,-1.0576528725000762
21,-1.133994986265372,0.1360309919279714,-1.640888849382499,0.35881971120225487,0.7651178157447984,0.0,-1.708334090211581,-1.1018499143043308
21,-0.3531334467132165,-0.8077840850046855,-1.0729084648339893,-0.6078319586584703,-0.4842214804340041,1.0,-0.8976371075719639,-0.1213262637480037
21,-0.311962885108503,-1.0693812831529386,-0.17847233890362144,0.8177006970902342,0.3780212560401431,0.0,0.565500383907507,2.197957959540108
21,0.36840090611343135,0.8558265832795958,-1.7630484063075602,0.6308984507704787,-0.21243593840083924,0.0,-2.0944528211514806,-0.3195550901494779
21,1.2611001773435935,-0.46658022693503565,0.0881259917535848,0.4296059629509168,-1.5999755877324016,0.0,0.5240478714277149,1.1682500134271123
21,2.091691662149791,1.159862372853122,-0.052260116668470524,-0.36664734740167954,2.262934417675684,1.0,12.001907277425477,8.541839707712636
21,-0.8555455630591747,1.076308983294764,0.6625231317880167,1.7892814363173326,1.361063351263372,1.0,9.947651192512577,2.125259823298622
21,0.7043682992034977,1.034021996528661,0.6526863813731876,0.4156110832387797,0.6263786557836474,1.0,9.031667219534496,4.478043421618988
21,-2.1886499738619887,1.2139409634818503,-1.6047428367751284,0.9225163427032914,2.3765130100507585,0.0,1.4819515478113976,-2.920143759295689
21,-0.6259651143198796,-0.25062131895840406,-0.4210400066980663,-0.7133649797638997,1.792203804671873,1.0,3.2072688353970977,2.7245215293631664
21,1.6718032699878063,-0.3519065779968008,0.5341925139841095,-0.6212294031468575,-0.1086090618423664,1.0,4.749035380425944,3.2076663391403795
21,0.6807604983344427,-0.6988695659903593,1.496480656480993,-0.6998186513315657,-0.5765016937989824,1.0,2.7270196803295756,2.0408949481747594
21,-1.881781957318767,-1.0365834645304561,-0.012548436929506725,-0.07514427270222637,-1.1564361547024946,0.0,-2.9882301313869557,1.0021336683126738
21,-0.6004668333508447,0.5648978412440187,-0.004540032774379855,1.0822354433616057,-0.19894168848290136,0.0,0.941275159913823,0.9862225189896999
21,-1.7602989526357835,0.20891961678812912,-0.19307371219883743,0.5787688745801961,0.18707582285503946,0.0,-0.8141418655931948,-0.017823022401867394
21,0.7590630155083761,-0.34329110252466627,0.3241589299950315,1.8582691088037455,-0.41665157048173995,1.0,7.7619111851769365,2.3986941361883836
21,0.9954209266524215,0.9491045630784242,-2.008401752607323,-0.45667140147101315,-0.6137905283590336,0.0,-3.149287265511508,0.006080625158625397
21,-0.3738561735076708,-1.2560884012001614,-0.018855913772437154,1.3939226985031035,0.005415383177006875,0.0,0.47085212149033495,2.109841709137723
21,-2.3007090995781105,-2.478500902575352,0.8728986162546598,-1.2727635456635573,1.2162525649132003,0.0,-2.658006273396009,6.946511625917349
21,-0.16989472866883196,1.198410180187535,-0.01362097005398215,-1.1541004496823042,1.48074190860275,0.0,0.9700103902332465,3.0273929174195895
21,-1.534525116430434,-2.109973387828186,0.365036485588116,0.14583799494805885,0.442624958934536,1.0,2.495115738820587,4.3797430982126615
21,-1.8200111196920195,0.31535352597020866,1.939443896578575,-1.2479378375559347,1.6723802105381498,0.0,0.6125469070155924,1.7137007317142756
21,0.6504345548174592,0.44451457055528293,1.6304462524543968,-0.36584588990472683,0.13346727217406432,1.0,8.246705174080176,3.5205690403111705
21,1.0451668906761509,-1.4269083150785546,1.2315543463812533,-1.8182357472947113,-0.15518878921646256,1.0,2.4496746159479845,1.6796599336991678
21,-0.5250540992922672,0.9237858955937848,-0.6627058262110779,0.3597947200128428,1.1889882142893105,0.0,-2.800853018566764,1.372211839983902
21,-0.10542068633019527,0.4267157186177111,0.5117752003475032,0.3186341145447316,-0.25845186191900127,1.0,4.06782184562428,2.006331597268061
21,0.29695761914078894,0.6304336238876702,0.8978282374696905,-0.7464778092194958,1.9568218374840378,1.0,6.6617375510128705,4.789641869235009
21,1.10836965964214,-0.041919992776999,2.22231512805271,-2.0702173087301667,-1.0798160065674396,1.0,9.61234466274413,2.367703728750054
21,0.35803867311052406,-0.291437021403448,1.1821701269650482,0.31984456278490814,0.4648744702454766,0.0,0.12587929004026777,3.175313357818438
21,-0.6429873866254058,-0.8287931065420409,0.01187976721607606,-1.0731435881419293,-0.4573852288635882,0.0,0.43690516544219427,1.4014013258363083
21,-0.34920686954357133,0.20895294310299198,-0.4833830874795099,1.2488803088190794,-0.8890420877693411,0.0,-0.7049498517808621,0.25866030377495774
21,0.12624136274764572,0.6914578821146335,0.3349287158560194,-0.028344117040941114,-0.7673538924809372,0.0,0.7432744012526019,1.7767062487888852
21,1.6077112238071787,-1.485063637011513,1.030330129179851,0.0906573544129025,0.18074593721229518,0.0,-1.1915691040743344,1.723370270246388
21,1.9521691223326127,-0.957792039990154,1.4755823110160362,-1.6395755844140742,-1.5922773446296292,1.0,2.7896738907706076,0.8267784841000272
21,-0.5784172366908026,1.5142398984686503,0.16261348137924322,0.967743187334727,-0.47171069677071026,1.0,0.9778317246615179,0.4012942873186255
21,-0.12592963257192347,1.6684775600660924,-0.3400662782113026,1.5020650895829513,0.24155524183825508,1.0,3.3654072263014756,1.6873900882173416
21,1.5151937633620123,-0.08212674760215832,1.1927405252268684,0.3358214951045105,0.8538073016078417,1.0,10.129180752916273,4.631798016880963
21,-0.8691021409741951,0.15012340477824573,-0.6355546120827816,-0.04108592569835694,1.3306225177792053,0.0,-0.1489124251900399,1.5151781194915204
21,-1.3468671536113417,0.8907800356458523,-0.2876741484738644,-0.7411588649573325,-0.5775723105993728,0.0,-1.165349947481912,-1.328302130709376
21,-0.8689404138198215,1.2791750552537269,-0.718502333148024,0.4891681398839643,-0.3551125250358579,0.0,-1.2608348548004118,-1.105404762133349
21,0.10740388185577876,0.1587877269912669,-0.16626270047201916,1.0185969436131916,-0.7774142636151465,0.0,1.3348636418202866,1.2732852562311945
21,0.7256673501999924,0.6048428733652667,-1.751707462108343,1.83582233920671,0.4626322385010212,0.0,3.9992491085297988,0.8541551551382476
21,-0.23335034229858456,0.5174068410898545,0.9208043118171467,1.2731362716279468,0.01235534296231044,0.0,3.890723591855786,2.241828213556002
21,1.3103486218847218,-0.6421352250863154,-0.529165011975863,0.5076885186774034,0.4850093058756999,1.0,4.958198326402809,2.2140660628479134
21,-0.144354472479774,-0.3936173307694397,0.48108231773170096,-0.2473623006628712,1.6561825666580048,0.0,-1.404799625529173,3.797191860384544
21,-0.729585816388399,-1.2101867491596363,-0.44567190656403566,1.1720909999591762,1.349280373703559,1.0,3.7721379806474324,2.948082004654424
21,-1.4888540969998183,1.1112502126944626,-0.12303478054675157,0.2925801592409261,0.6078092498323536,1.0,-1.634807574232304,-0.539023384128577
21,0.3608700942763413,-1.4515250373627,1.934508651604235,-0.31986219726019355,-0.9799542239575199,0.0,-3.4004814255913636,1.27292469996202
22,-0.5854510155336279,-0.2901677264826533,0.20798637952257645,-0.49207064308482523,0.36881392819037484,1.0,0.72829685609137,2.0988420618636283
22,-0.662918601110467,0.9942936597315799,0.8470882095558652,-1.1579136099196519,0.8679095950255656,1.0,2.5596493721066924,1.9909389702522424
22,-0.5679455259640989,0.9870819498936791,-1.603853104368016,-0.2998735024076616,1.634449158447091,0.0,-2.2231024240780486,-0.06636899685485265
22,-1.26452581472418,-1.2477096120339441,1.2479805966433857,0.2892648892372267,0.6638713586947121,1.0,0.2895423411593143,3.45756238485794
22,0.1377441139326704,-1.7703490673396134,-0.2712674420374314,1.2127372266839738,0.5712527099969374,0.0,1.3879131864815126,2.1047657895866445
22,-0.28696234660029807,-0.332296637983321,0.9779219554285522,0.5142177054422362,0.21281755452678716,1.0,1.6404916633769513,2.519776751879583
22,-0.6989687939636955,-0.8651091707042932,-0.3235783758415118,-0.1410321504238034,1.0486778494928246,1.0,2.7986100930374107,2.5244287717303866
22,0.08084539016749472,-1.785515060111464,0.44565258143333664,1.5901063958154271,-1.2403097499723723,1.0,3.57748742568702,1.0715317608190107
22,-0.7365297281109734,0.40301790469279103,0.9879737970931766,2.070974411003207,0.9774012046728895,0.0,5.139207847914043,2.548120132679339
22,0.32695049582506786,2.028090177475319,1.8549634784140958,-0.05601342637191793,-1.158464973930916,0.0,6.468262710460198,2.4562506363615504
22,-0.05443876494039046,1.2861783910931393,-0.8468204471582835,-0.1960495829531658,-0.5232607774609697,0.0,0.8683125908250866,0.30056985748880893
22,-0.17182441132511506,-0.7516949172553988,-0.7680808803300812,-1.1784020324086666,-1.3240728884276078,1.0,-2.6567527197886003,-0.3979489401645889
22,0.3911102984871312,1.142737328450862,-0.416667315446731,2.488057319493252,-1.037362182120753,1.0,9.135078400492507,1.5462242203018302
22,-0.2985948978974883,0.4226542015965611,-0.701419920051323,0.2001085027009947,0.13389713741316583,0.0,-2.9564226994124843,0.8501992524920736
22,1.9642299515604802,-0.9018690324305544,-0.1056545174805972,-0.44915615923708185,-0.5838906576057239,1.0,3.73297439060107,1.3590285737234888
22,0.812556413991948,-1.3261312983716536,-1.4984187443421257,0.6855127096257784,-0.1229129252941949,1.0,0.08688915595033175,-0.8051409549263288
22,0.5446827698599992,0.35089252584656905,-1.3223018662846229,-0.12254987711001415,1.5215404189693518,0.0,1.6734148484829345,2.1537758345224653
22,-0.6052269112905347,1.882390831269097,-0.3882172365868207,-1.028692906091553,-0.39531434185961806,0.0,-1.6347806515624845,-0.48407549129490557
22,-2.010569556439021,0.753175860748774,0.32819295942390936,1.1973405913098556,-1.2389535166672556,1.0,-2.569210170438456,-2.2318489489577003
22,-0.7311552088750604,-0.6308811140190569,-1.4633832401692677,-0.10014364211423453,-0.9194699358544981,0.0,-2.3892346580751567,-1.4197405764008004
22,-0.3428648316202302,0.6623584018367452,0.4054496440013914,-0.5066670360130374,0.28185719875151016,0.0,1.0151596769423092,2.0263042773895217
22,-0.8048035614112878,0.18911773055300413,-3.0312254547249995,2.6650243417265673,-0.003910862876500926,1.0,1.3944083828044225,-3.6327017049306356
22,-0.8554887355812918,-0.7270209343820526,0.1184947845646724,0.2966533240178546,-0.7074879349399656,1.0,-2.174035343471145,1.2239954840578657
22,-0.21406744891777366,-0.23532804401337665,-0.17687521359139052,-0.3151491055805699,0.12822364765578748,0.0,-1.0611004377495208,1.7568656596805743
22,1.5064611503853853,-1.0258305735033564,-0.18080524623763758,1.1240530856026458,-0.5483561554922023,1.0,4.9851664583193935,1.1797790080401387
22,0.7916412885453573,-0.06534447778056035,0.05611993440096972,0.8223893583366294,-2.0411309126737587,1.0,3.514298703449451,0.8562819858631925
22,2.2084777229246715,-0.8410621485403702,-0.8250123286309801,-0.6640257439631814,0.5518311034577595,0.0,1.6544302992034963,1.5747718666489785
22,0.5488275972978078,-0.5290296069750985,-0.5116370111604376,-0.13576856123796668,0.2201623840536971,1.0,1.8151213403303836,1.7902740661022845
22,1.661739428235984,0.12893180354537784,-0.4596793701947468,1.363266265676978,0.6656326991495239,1.0,9.300006687374488,3.9583175986684855
22,-0.9069121426723017,0.9096427313910175,0.37805545496430637,-0.10311065618059269,-1.6679172250066143,1.0,-3.0241952471542803,-0.9338220756698492
22,1.3841069301197384,-1.0026533703598806,-0.7957200291970706,-1.0168898345799824,-0.13503747033464347,1.0,1.8602053223469315,0.6348054231394996
22,-0.6972690903239531,-0.9473314830937031,-0.6719875728100895,1.324971340532319,-1.6284782387424654,1.0,1.3153226993605365,-0.37643017943181367
22,-1.4487659418512353,-0.8400989867128157,0.023459071322232756,0.750046475358885,0.24628221471057155,0.0,-1.1008627080492197,2.095289916627135
22,-1.1782379006729977,-0.14839006671525132,-1.0879229713968577,0.1280325669757041,0.14174516195510278,0.0,-2.512854846120751,-0.3741853242217439
22,-0.5841186058929659,-0.402775980033285,0.05096917772062405,-0.08864308000873397,-0.021326285969729943,1.0,0.023263491307699335,1.6828231164913385
22,0.7703869953844263,2.0956848701408455,0.6491546566232621,1.7126657382531993,-0.7098742696893586,1.0,10.78310382555168,4.284319203252887
22,0.5908990010722919,-1.574165039945822,0.9318274759133991,0.23392448080153333,0.6865369091653337,1.0,2.381224440878775,2.6880933291789995
22,0.1795116228314613,-0.09089749783500857,-1.8558812185859157,0.21717950836922917,-0.1081394498801667,1.0,-3.3706722791063886,-0.9812013310548773
22,-0.6963312244816252,0.07903550068094378,-0.9297967726066176,-0.9517299799252141,-0.41022462737564097,1.0,-1.62203063598672,-0.43196530080566875
22,1.0771803355706928,0.3879964689867453,0.7578704254312987,-1.5649186002827267,-0.05863274059860488,1.0,10.081396991670683,3.764765454817419
22,-0.20683200702687984,-0.8590750542603358,1.1201240517624471,1.0937951215129278,-0.3229671403623995,0.0,0.8602827730709424,2.184808805136584
22,0.4968621167183158,0.2828486547831778,1.2479920516790197,-1.4296246169953586,-1.9558763378692396,1.0,3.2950485152006213,1.1973467711594004
22,-0.15469886245552536,-0.20277520692708384,-0.17165377271322413,-0.5663325384454811,-1.0596326394260787,0.0,-0.7245735449042331,0.6632501961509254
22,-0.866567380155832,0.1530275490539137,-1.7168697923454643,1.9099163088394564,0.07754917671491764,1.0,-0.16497877424856178,-1.5428790184978944
22,-1.5601813669383027,0.43244709478488513,0.8560926835275416,-0.33417132530192717,-0.07244483183881811,0.0,-1.0358101393635621,0.25034223298877534
22,0.35741605949471283,1.0054783240223715,-1.3176291273526655,-0.42039071140911205,0.6983604306721763,1.0,1.4234154618485213,1.3926998460401858
22,-0.068702075545004,-0.5744405968394216,-0.6686009546353697,0.1455341704588389,1.3207623513776945,0.0,0.11768278071293842,2.354175120690066
22,0.36083730025202454,-0.026074216664572,0.9418185294066658,1.5758339083391149,0.11532043590848746,0.0,2.25900451423015,3.00384257131527
22,-0.5093309370438124,-0.8871382306389896,-1.2704304218073317,-0.9486759269554156,-0.39538883453915663,0.0,-3.1456066769427533,-0.4095211685879552
22,1.2505156544095815,0.8189783536899187,1.0980187234384893,0.35344681691199775,1.7992524966766643,1.0,12.291217386677795,6.4702344382379575
23,-0.7555591658599354,0.8376268518041651,-0.7842951275334231,-0.13925316924673556,-1.037459748992611,0.0,-1.4805275456215434,-1.3293925955687595
23,-0.19176090661213116,0.1938883639330568,-0.6688988865292218,1.6509624606567588,0.3600070754728342,1.0,6.314984281764911,1.3704827392256465
23,1.9404629799058055,1.3666921222112876,0.19663797491043075,0.2390229066069144,-0.2566631140456905,1.0,8.29697235819896,6.498680648285674
23,0.542741716158376,-1.0989147237884656,0.28286997584407597,0.7056215679557098,1.1168173735274747,0.0,0.3271115329022125,3.1829661718270805
23,0.473204110541693,0.4261223634817877,-1.3660251525437253,-0.846386251477217,0.15513272859339305,1.0,0.055284632217149965,0.6840533549170282
23,1.9334364725791209,1.6066533463778232,-2.352081412196603,-2.385318980544283,0.23576319645755262,0.0,1.9462763468950184,3.187838723207821
23,0.4672660564862502,-0.12231127417370918,-2.01501151952785,-1.3085262873221206,-1.18806731717752,1.0,-1.300860079947602,-2.1538291096077997
23,-0.9226097939782839,1.0372582559056778,-0.5912615622142611,-0.7743404670171903,-0.6269469042684536,0.0,-0.28290292818410934,-1.1406801688270187
23,-0.622636408309196,-1.217949252114289,-1.7381212339932077,-0.22038992829302417,0.14829465005174958,1.0,-0.045854234013314676,-0.5798054478980393
23,1.3950120968128679,-0.5315263348853166,-1.8188315457485602,-0.6067020477674951,0.8230174530058327,1.0,3.4386672477940863,0.3310573438088892
23,-0.6116979966802696,-0.6206400024364791,-0.9559019964936303,-0.4703715155955221,-0.3480808628443805,0.0,-0.9265373398386103,0.08436693024578312
23,-0.2121030705452371,0.37239236683250854,2.0547158431676995,-0.7211342391647304,-2.2638929009227438,0.0,0.8421841376547224,0.03831113026768618
23,-1.4421843944334163,-0.7523782154781417,0.8010134872955978,-0.06261703913885176,1.616129094167125,0.0,-2.9039319045589127,3.661520422070261
23,0.9419598000323807,-0.45243749711910863,-0.5072718798955522,0.5691521559208906,0.4374309448790507,0.0,1.1453478122798288,2.2801389231083706
23,-2.0626975980330102,0.7891251718201912,0.7061546569361878,0.8887755849548026,-2.4385048045014424,1.0,-3.537511801661961,-3.3730142811354473
23,0.5069009717204808,-1.209461049214988,-0.8223006632117313,-1.0621063328172138,0.898298722560228,1.0,1.8074429463202084,1.4996823141936613
23,-0.4979936862188063,-2.1514468855335376,-0.08722554027543686,-0.40767509916822287,-0.20877157286304146,1.0,1.019812360224944,2.1804395010014797
23,-0.030917516859015472,0.29795338964414414,0.6479704519981351,-0.22362252659793458,0.11452103005442282,1.0,3.735631379432742,2.4849788990076407
23,-1.2260333194255966,-0.12829783304723696,-1.9133967269322385,-0.6988229508764805,-0.1995814408790036,0.0,-1.527828552905421,-2.3850578915927505
23,0.024002800822355563,-1.5197877139414253,0.4694788403809319,-0.08206096155407833,-0.24905929146690164,1.0,-0.020468632276138155,2.002289371942156
23,1.1970322374479714,-0.775009403980892,0.4618188395743545,0.7786894987824426,-0.6254918392958879,1.0,4.301671724558074,1.946538482527207
23,0.9289116298391981,-0.18746275253179623,0.9312482438109204,-0.3650209281976195,-0.6282115670684802,1.0,2.9476628230419415,2.5604511265791223
23,0.19538389223867228,-1.4132671166004527,0.736127624137585,-1.3030421055495751,1.4546711404603756,1.0,4.223500015624575,3.58178493820719
23,0.803362560950546,1.5000054748591625,0.060925972695512226,-0.5584542575342165,-0.5669178189329032,1.0,6.477230025200349,3.534567513986949
23,-1.1866220293763563,0.8619243538501777,-0.5859218084943787,1.3688012927439266,0.9528240658802083,0.0,-0.5809836118495364,0.1517265575080473
23,0.29375668581148245,-0.9769726800290504,0.07849282398446797,-0.7447556123566224,-0.051392332488406585,0.0,-1.4938462777697392,1.9229651974748043
