rep,X1,X2,X3,X4,X5,Tr,Y,ite
16,-0.04680429142238229,1.122927671546841,-0.41767457637152855,0.2895985046793811,-1.0403399810340426,1.0,1.1326765102215879,1.8153305161573086
17,0.3328827699945398,-0.3102911490628985,-0.20566710828254453,-0.02800404082263138,-1.7226251112741662,0.0,-0.1965974671113394,0.9087820684050135
17,0.38944275138330586,-0.2615070161005922,1.500577454486929,-1.0023901138276141,1.3137893554862445,1.0,3.736281836336405,1.9382753858081048
17,1.1840577258849003,0.36819848776895614,-1.0196886569983097,0.7595583867393232,0.04102363203367039,1.0,5.110067287308921,2.6261742755668225
17,-0.21772815635518336,0.8059067538404688,2.242374152190208,-1.9125947123056202,-0.7788708260832091,1.0,7.002046005561516,0.2718530666646094
17,1.3328332766763848,0.7609586827758855,-0.42989914948437685,1.0529381077643702,-0.1552628735531072,1.0,6.6350325540864885,4.204022863356828
17,-0.851363765751259,0.19312314044162618,2.809652195008675,-0.9920164502219021,1.4714473209323826,0.0,2.8303521274340664,1.2055914053604426
17,0.2618869042308995,0.996936822967279,0.8115202915214319,0.5172052208205281,0.48469781792752936,0.0,5.028101608993646,3.485604735926173
17,-0.3270938090345167,2.2134640877392835,-0.3240815864112148,0.1773040890314548,-0.15224960716592145,0.0,0.5283400472203152,2.0176047716974708
17,-0.44630824737349045,1.5434045639577583,1.342548707339262,-2.112886845822518,-0.9604583589630955,0.0,6.348434921314219,0.2205866639609818
17,-1.6135500929006092,-1.0578645206706976,0.6675106965406424,-0.49987543934935535,-1.0238073693688488,0.0,-4.070703635024996,1.7284890910542967
17,-1.6482818686056158,0.4089506936383762,-0.602585930842092,1.3403997404004337,-0.20381593018994673,1.0,-1.146884893934028,0.7971400693491388
17,0.6421533700981367,1.8492078263367653,0.9604083318737768,0.8917589891779889,-0.9666827774718372,0.0,5.194746480155317,4.449083343942201
17,-0.3487078592883172,-1.109444535669928,1.716210051971507,1.9068906200826652,-0.477102976396006,0.0,1.6947183237682646,2.0858928785443083
17,1.2846180987922975,-0.47981298530685457,-0.41129732594350144,0.8798901076519663,-1.1069798912597584,0.0,2.5308856506169244,1.3834354819633712
17,-0.32761811113107986,-0.7745793984557705,-0.505953204012352,0.0367262651503118,-1.3344867956966031,0.0,-2.276909579184219,0.6755235270822855
17,1.2025485975750965,1.5214984787385888,0.7654166349200374,0.27650809605513677,0.18960932485630885,0.0,3.89169301481434,5.528560187629798
17,0.8914859240615717,0.04800582534604503,0.7257809251542857,0.2802248489677267,0.14427992829965022,0.0,3.495539881823938,2.8356665781205583
17,-0.09028220064900594,0.2779738779661023,1.5421517464389818,-0.08513107801158884,-0.7754588258051361,1.0,4.729811599647867,1.4381713298570005
17,-0.27810275059704975,-0.7896060997753923,-0.3754608047264669,-1.1674992720877606,0.17932214163595098,0.0,-0.08401900621969904,0.9342569784736396
17,1.6420584344027105,-1.186579514327318,-1.7442126255639927,0.007403667629034195,-1.2539193468860301,0.0,2.54700167962817,-2.388605999236076
17,0.16814265173393741,0.21257741983375195,1.154398094551206,-1.5758081280294545,-0.34496041728505134,1.0,2.7192159318635234,1.247387222457681
17,0.7086574873047473,0.445658027967255,0.0315358885508894,0.05562872155000629,-0.2581988149830491,1.0,4.881407980535346,2.8069623385672853
17,1.1553005289205776,-0.4119712364544434,0.8098273232306739,-0.1821915200767468,-0.8562259783315271,1.0,2.3521406140977446,1.4710424615093651
17,0.34604410364443694,0.699505803144258,1.2214777597518724,0.8911617223935624,0.13160416491402777,0.0,5.756236909768051,3.229214243934343
17,0.05673149807284854,0.5858698387191148,0.026351229968067227,-0.5030268482697993,-0.9794543882940462,0.0,0.7557415331656907,1.626125765154019
17,-0.8482505386169418,-0.46606474015770954,-1.0522124501550925,1.5877092274774822,0.5322647564371947,1.0,3.2884454513112757,1.7677134953803662
17,-0.9790436497888038,0.40965044710606424,1.2494988394659599,0.6718026241896766,-0.11985102108619983,0.0,1.735791523644884,1.5307608674865265
17,-0.2816517346236084,1.0556808770953694,-0.37306711948049953,0.8114433478567802,-0.20150760630895087,0.0,-0.1403215199108139,2.139328376334142
17,-0.2458082035914066,1.884175896156404,0.8674613704433031,-1.4325339404404527,0.814891421899382,0.0,4.98839409221152,2.127712195299241
17,-0.38199901704518463,-0.7515684310892888,0.24301557482303482,-0.14625174995518217,0.6178844102294382,1.0,1.2721294333374826,2.0482555447619206
17,0.7927640742545782,-1.379228080240541,0.6901341287660252,-0.1857736990156964,1.0392508737662416,0.0,0.4764017073350607,1.1563318066605137
17,0.44980503419994594,0.20375428691541803,0.7703651337003771,2.3427609130054265,1.1515153204485877,1.0,11.487260779470308,4.268406487453337
17,-0.42811344407118934,0.9595745720891456,-0.8099257541774623,1.1922597318512047,1.071199096585925,0.0,1.4708799637735295,2.271242532586892
17,-0.08671035204767402,-0.48365617382677945,0.46725205502945943,-0.6802473070786642,0.5120882251054086,0.0,2.5298843092857286,1.7991106477088301
17,0.9101765297648973,0.5951326259437516,0.4214249162108922,-1.0824496575992584,-0.5411070577843092,0.0,3.019803823550843,2.6057714155671023
17,-0.34525743099448564,0.7617156242042473,1.705673273480088,-0.6582952328013669,0.2540316186299809,1.0,5.562068383171479,1.4614775704029008
17,-0.43282914927086513,-0.24735069692625872,-1.1767165611894859,1.017503053395118,0.04128140013149652,1.0,1.5708298418203472,1.0919632676018545
17,-0.26687638390943413,0.2792509629386525,-0.5931719992672864,0.7252797318426223,-0.18025969495561672,1.0,0.20859810801967704,1.7367575461504319
17,-1.634285715902013,0.9860374875395855,1.1050820794575427,0.37659241525895615,-0.41828749479984617,1.0,1.0348430155550579,0.04516350123064172
17,2.3151139160112972,0.13170673636726402,-1.5246190332064602,-0.20946367785182501,-0.12119956766080857,1.0,3.893990001464987,1.646846169396884
17,-0.7784824645581074,-0.190417373739499,0.09323841434763354,-0.6114899257520919,0.20768670615489374,1.0,1.239537407674791,1.5041607117306235
17,0.9769184137636443,-0.39547217394408235,-0.6863300441004553,0.42257561593067866,-0.7149709247490844,0.0,0.5734981176867047,1.1885932739465428
17,1.170208517684323,-0.61049478638057,1.069688538519642,-1.9432963700447912,-1.6042911933023165,0.0,5.480851279882087,-0.19310142588252782
17,-2.442925445920682,0.727692063874919,0.5712539604083554,2.2891187563921314,0.9639662174321263,1.0,6.407098358834675,1.118078952664768
17,-0.22927285468026462,-0.3539886058278941,-0.5802825349406446,1.4870030802999221,1.2811516682422555,1.0,5.780236663208847,2.7197731353501986
17,-2.016168705168351,0.20157229191493609,0.3856054970735288,-1.2223548988775104,-1.672449303457749,0.0,-1.6231120910967618,-0.6417304432112068
17,0.3619203828113794,-1.4069906857575285,0.34147007074975655,1.6779344298842427,-0.8002952999947888,0.0,1.8741900591643033,1.5200642386333243
17,1.1983378364800128,-0.7983178274748973,-0.003214005698916903,-1.2353600570566103,0.6034209581507752,1.0,5.281402237447912,0.9257738290886189
17,0.7810319543835532,1.6538564650383591,0.030357188659932227,-0.5997350415799076,0.23444075388883528,1.0,5.8484495054351004,4.3412296632877
17,-0.50750535987788,2.001606608307141,1.0048683282402626,1.0371834445071078,0.9571726455442261,0.0,3.413548203336647,2.7670361136316792
18,0.46451716216098954,-0.02053012226472147,1.077848389542044,-1.6586526802302342,-0.5094039723035423,1.0,3.4587484690928476,1.1405776956795557
18,0.4098854922463699,-0.13024191813910055,0.8495472257777875,-0.5718254053682026,2.1666674099535426,0.0,1.3023306588274444,2.9689553681323475
18,-0.16263361118960723,-0.01624205463355511,-0.8188023001143039,0.16496493360988743,-1.6008207463351227,1.0,-1.163929622285048,0.468971025703795
18,1.3810426809085166,0.7748711213153583,1.3325986004664456,-0.5064508171424045,-0.6680111311218455,1.0,6.18032928054606,3.463106942418003
18,-0.9392108246501129,0.1484300931953709,1.1156091441117633,-0.6826199938995705,-0.32437963117920293,1.0,0.8170908868379749,0.9591376885716876
18,0.7016346559002178,0.6266043493568105,-1.3922894411047204,1.1356926318526517,-0.3526072691661135,1.0,2.2850964379205596,1.9767251737779228
18,0.33780846795931774,-1.0703459436154967,-0.0022349938330218483,-0.7501046971684858,-0.02112693734591679,1.0,3.999368830109169,0.8854235270013
18,-2.522361927858852,-0.16498611099205812,-0.5405364964234042,-1.592464893380706,0.4661746194526942,0.0,-0.6341389741644838,0.09650000621062915
18,-0.1731186125510885,-1.1838150364089224,-1.4089272292178474,-0.14691507356918007,-0.14887247884429192,1.0,0.17643114804323534,-0.16472064730327335
18,-0.5814984318834715,-0.5189209244886364,1.4426325156510031,1.1103638405095146,0.46020455446905306,1.0,3.3988419554178564,2.3859557111973198
18,0.7882285862730889,-0.6116542657219647,-1.6148714158324702,1.4061678488912182,0.4919906374838591,1.0,5.577455879033529,0.7037464981089953
18,-1.099839192538186,-0.6078583489260063,0.3536016083806413,-0.01647382241134291,1.8911755453384391,0.0,0.3189466367104884,2.8669809699135005
18,1.4086109720624937,1.4432129917629504,1.7308522915092148,0.05636145318061805,-0.22277427993494128,0.0,6.465007042387589,5.081683913252995
18,-0.15701291254407343,0.1335800265404851,-2.2199496159411223,0.8841078581979839,1.383089846627706,0.0,-0.7050135533817861,0.3864216763267041
18,0.06990763445521525,-1.7877035369841112,-0.019483861200717274,2.0671780707180245,0.02551109422885865,1.0,7.854360343855499,2.0525407708118
18,0.5048948381962138,-0.34947440142228187,1.4939079481823443,0.042350908243436194,-0.33059940756403716,1.0,3.01871438634816,1.580904764049749
18,-1.1589389130250707,-0.7149935898126368,-1.0424931578762162,-0.01880635004852101,2.275166157418562,1.0,0.6944756178474223,2.002669543403724
18,0.7432812060680952,0.00812593279492929,0.05960257527215596,1.880459638056374,-0.2145037912456029,0.0,5.300231704008612,3.2427469258836545
18,-1.1248393705805715,-2.9575649049033195,1.6839785473546087,0.7401306827425919,-2.1616873102995267,1.0,-4.70079602286288,2.303853541046362
18,0.673296863192059,-0.37947395987923344,0.28103693452870776,0.16066391656259002,-0.20063540263755164,0.0,2.385846691887971,1.9727139080021345
18,-0.19861268880664631,0.4037281880475218,-0.10642562692921209,-0.06472106131099244,-0.7275453901024285,0.0,-0.9584643743941842,1.5673683057416123
18,-0.6479282821002477,0.10561862387511682,0.8823901687453142,1.0229746864430038,0.046603416399133776,1.0,1.7231801996632568,2.2717031431378176
18,2.2450422791761118,-1.5266427172264112,0.020206281016795054,-0.2666468845935713,-0.7298776249412219,0.0,-0.6297024122224908,-1.5565409186041101
18,0.809783451508888,-1.192172295807229,-1.437886404922334,1.0109878807145078,0.5382152362563626,0.0,3.320364627373062,0.03158149472563443
18,-0.654555839999417,0.11359607399132066,0.3264333217515632,-0.7266919718333855,-0.7818306368582757,1.0,-1.1338134964473536,1.0113125808051806
18,-0.3342562231368183,0.16082391346906733,0.6410603719013492,0.35306407920868016,0.15098829828892404,1.0,3.3371911529995746,2.2335458837630675
18,-0.48142544110973917,1.2645977577605247,0.022222550087642314,-1.498354066162955,-0.39751993055776896,1.0,2.9693246876516626,0.8457039909478904
18,-0.25631548425612877,0.9562907491869688,-0.02046425396281532,-0.30431536443050344,-1.4151389053986512,0.0,-0.06728838594378006,1.2347068585642522
18,-0.2909357266496921,0.20542175737503016,0.10759884791570935,-1.6570183779238101,0.811339341230349,1.0,4.018731646785421,1.5226552194803644
18,0.7121394842921837,-0.4467890168323118,0.9374491146697346,0.17159101539986954,0.7937627822059722,0.0,-0.058390174771883796,2.357746681863039
18,-0.5061972421380432,-0.8718240286523163,0.7448981833974521,1.6105852795207238,1.1278729271370718,1.0,5.2570431769150145,3.229139405923322
18,0.13411120757866352,0.09982364072761714,0.057054973663634316,-0.4732044702727457,-0.5000729705196214,1.0,1.0534820370924471,1.6706164660664877
18,-1.1000903669944375,-0.22672062599849158,0.9235002656792254,-0.6955763594156467,0.591090115345924,0.0,0.9845128887392529,1.5985463250451875
18,1.813304133657865,1.4990213382304687,1.1232670842695065,-0.5619188485670726,0.4149696019605303,1.0,13.219947151488569,6.295242666142624
18,0.32060610500377,-0.21652318816074495,0.29184134963975455,-0.7321193125887532,0.06637289055850736,0.0,-0.033823286618890336,1.7533859795153206
18,0.33628248999903804,0.5435499054811012,-0.5520634830035889,-1.2332984624764856,1.3344466232069494,0.0,0.9787761663928265,2.2486890038613456
18,1.070871931695845,1.5548297546420409,2.3526862019898145,1.1255156324438393,-2.0938087507531624,1.0,11.97459687680202,3.9654492274849744
18,1.080550448566436,-0.509532066301135,1.7565237173281631,0.8815110311452573,-1.5212169061678995,0.0,2.7457308857366804,1.1086815461590072
18,-0.09246785524127032,1.4869055591470217,0.6355445464690374,0.02117408717164581,-0.6944641251283047,1.0,4.305101179580092,2.3456037026125927
18,0.22560513240512411,-1.0128965619759953,-0.27983054768182325,-0.09130619138701374,0.10960586852058862,0.0,-0.4353026059226746,1.2081764405810729
18,0.032621718417700424,-0.7152625280886697,2.647063975071398,0.8177861200756802,-0.837928803827178,1.0,2.296060690745791,1.068614643328679
18,0.34966134594165293,-0.32522677160393754,1.6637174571798485,-0.4130244620253048,0.6505314064491694,1.0,2.016917683882281,1.7563227878912346
18,-0.10729114287016567,-0.6327377061212454,0.6080489820422046,0.3106838039788109,-0.7579630990038745,1.0,-0.2217187551658183,1.5990217024954272
18,-0.5162566048693444,0.01666488908308552,-0.32151470188487646,-0.40706327210502075,0.01934023308326816,1.0,0.5127886168745688,1.3357397673718039
18,-0.9377014098148083,1.6499480410847371,1.5963558051211282,0.5899835516814003,0.4638716147967343,0.0,5.100492674513511,1.1085135017166547
18,-0.7476362751108335,0.12146472245153671,-0.7843002190728446,0.050285420399761915,0.8130437410044646,1.0,0.7696553916694867,1.3434999808907488
18,1.188883975112103,-1.2052790735622632,-1.1147020669391832,-0.8105573774792615,-0.30186924249035835,0.0,2.3020258146179366,-1.1142538872899166
18,-0.7471480756090937,-1.5985215148183785,0.1766895271977555,1.0475397741506616,-0.5605809007155351,1.0,1.7158047073364115,2.337752651878377
18,1.5483664433259547,-0.4411512881696453,1.2681777855555056,0.3098193537110246,0.20714222357282858,1.0,4.285313817698457,2.0611341866080264
18,-0.28276792260240696,-0.17969702717853991,0.8752867195280659,-0.1639312203980258,-0.4295500306762174,0.0,-1.1149629750075536,1.601259576517588
19,0.5425992196815985,-0.42607113083234077,-0.6754618507081134,0.01384225614914339,1.0781212255633212,1.0,3.0278047193139703,1.8157472554180316
19,-0.42108214815447403,-0.3787116058112552,1.157834209374406,-0.7744650523027287,-0.006908683651428163,0.0,-1.7491066013271082,1.3491262510853428
19,-0.55879290266914,0.4876353038031396,-1.8315567368237646,0.4865848448704602,-0.3425452618664756,0.0,-3.923363978241022,-0.4096398533265091
19,-0.8463631668564395,0.6874153686161962,-0.8633132943975982,0.7503618100334408,1.0433585638727978,1.0,0.5461915561469164,1.4538495283469204
19,0.07611605416825384,0.3524357966206781,-0.6122977981555873,1.7108314309040904,0.016272652005808394,0.0,2.406527796026973,2.616834611349498
19,0.030390983063351532,-1.1543254277729273,1.3402089357191809,-1.0629302254990973,0.2849610083969816,1.0,1.849372121672017,0.9126209595528074
19,-0.07019706372020122,1.304510078366605,1.0378261450721922,1.0084168826623936,0.6252934856709662,0.0,4.793817930633741,3.3694457882584006
19,-0.9581882740583384,-1.6104112061855858,0.05725912861330709,0.593521511872169,1.4094923275467701,0.0,-0.4373932607424126,3.287275022005827
19,0.39500650841902685,1.0080068458464233,-0.4354757954095144,0.19548349876589358,0.21808459477423386,0.0,1.460607540820823,2.9953915253615184
19,0.38697442985145974,0.11152810121886285,-0.40965211450132855,-0.5824239878674929,-0.6227808388680227,1.0,0.08777189753144232,1.402240756020012
19,-0.6473345348095807,0.22855583033822957,-1.5793861545747578,0.6298956924564082,2.255873738302401,1.0,-0.8471389401858882,1.2872604815996933
19,-0.2592761271013982,0.8301347271484836,-0.2895556760477186,0.3690281259298128,-0.29838853430039336,0.0,-1.5721816868323448,1.9191079771282373
19,1.1801004299956332,-1.1092760992327855,0.8914345917261256,1.845959203663591,-2.5700427130042582,1.0,4.533819982366134,0.4383271034604568
19,-1.2457373358373596,0.08901282720933987,1.504630589618691,-0.21706129140786395,0.09127512877020338,0.0,-1.302322768797275,1.0662908268134947
19,1.408216843893801,0.5320805300562997,-1.2375542069998315,-0.3225628364891595,-0.3656677579353836,0.0,0.8726334699950433,2.0836495535646584
19,0.7111777390766653,-0.6594109319009389,0.26838456662723315,-0.08832664409591513,-0.3132613617303272,0.0,0.7684956611167091,1.4545238338194564
19,-2.238515514794352,-0.9217048279320619,-0.6514828122689016,-0.7514406318862289,0.4413531415740809,1.0,-1.6007968979418785,1.7975407805961634
19,0.6356336870228525,0.7239787861437385,-0.8317857368286158,2.080178122852217,-1.0201410508078488,0.0,3.978968187367013,2.927674142858754
19,0.7434285363580445,-0.816310571902705,1.2264016534572275,0.2865285124662249,0.44926872685062397,1.0,3.0670819058167083,1.6754168121902604
19,-1.4413118546318382,2.2787917133325784,0.8386787691270602,-1.2549747273219145,-0.617346330819695,0.0,1.0790527205631792,-1.7140846373639496
19,0.3402768335028825,0.22876483495145564,0.13449368207215948,0.16480290343298665,-0.28274733357751203,0.0,0.3160461890509497,2.361608183521428
19,1.7021595485393535,0.28947167021911996,0.9503871274693303,-1.05581775865822,1.403497847927374,0.0,5.385459059550325,3.7189443356417087
19,0.7246193454363015,0.5659884964726349,0.3509360201458171,1.7790109464025337,0.6166770573406334,1.0,10.690229877688624,4.367793488867927
19,0.47662288192931407,0.2573822437834838,1.0073724692573292,2.4807726245033903,1.2826985329499592,0.0,9.667240929851864,4.409182602560632
19,-0.9214521537340109,0.947628344454036,-2.4222494269046226,0.3742527887612329,0.08761556267749358,0.0,-5.142374660677916,-1.5925352545298805
19,1.3687065941784582,-1.1734801694877035,1.610106024458638,-1.7537871295947667,0.3423380198524065,0.0,2.2613501200060977,-0.4485079509575496
19,0.3200848677727089,0.8551310314390669,-0.6255775571256101,-0.41827257038951987,1.217174603103356,0.0,2.0069687316312144,2.7586097476939724
19,-0.43346334430048183,1.7007283452199096,-0.13297726663183743,0.41606170344608795,-1.1007805163655784,1.0,0.30814988180951686,1.4787526086393419
19,-0.25213010635710864,-0.5484841286075419,-1.089077195447026,-2.476505734470061,-0.2795886195747402,1.0,3.5287633423130607,-0.7213001773535239
19,-0.056646226422601274,0.20509531216915036,-0.6536729657272593,0.49572705068192674,-0.7236358700465768,1.0,1.2424804741161557,1.4156713796073124
19,0.19328360389464438,-1.2271140892217274,0.22284533233006,0.734946091608434,1.5663557059108573,1.0,4.306071358200052,2.483249852683726
19,-1.7434709682492948,-0.8814551629702612,1.0407553803261316,-0.5859013132865137,-0.3091091327601089,0.0,-2.0937672060387342,1.802769557665886
19,0.2847288100087069,-0.7920764767642859,0.17360705202716367,-0.40691651302701853,-1.7988644189769076,1.0,-0.7711896321638174,0.48968034103837155
19,-0.9287176565644815,0.5594225125206392,0.08047126729944705,-0.738320492926998,-0.8430217886489975,0.0,-1.2433724046984762,0.5421352904129502
19,-1.020192280703275,0.755412318397629,0.7920620042612235,-1.1099485909021822,1.2900755146599374,1.0,2.1324137975382826,1.2854177357688685
19,0.5223393248045157,-0.29514082584020984,0.7436816550415308,0.42197667681151085,-1.2652635547502413,0.0,1.8664081410210531,1.6456140423790797
19,-0.14992593782755728,-0.33423003053570194,-0.5546665684683303,1.8158568203809407,-1.300527505379652,1.0,0.08325827485461046,1.6384392323967991
19,-0.8746106968399165,1.1675164641028672,-0.49895888449246983,-0.18556183168840126,0.49260544991225313,1.0,0.7672689858418584,0.9074540858039704
19,0.5925598049447744,0.9959510088185836,-1.5660879243939199,-0.5233658827361231,0.2101611191295318,0.0,-1.3475960045963273,1.4494779834057068
19,-1.1815967368289204,0.12576139354170196,1.5716959499271252,-0.8855845286050351,1.5379512765828498,1.0,3.94153691764528,1.4346148020700469
19,-0.6618313230801157,-1.1695866585825783,1.6973452434686942,1.0950212341255399,-0.006983309052825046,1.0,0.8835890422111236,2.1248402644209463
19,0.8497052881868153,-1.384350773700634,-0.05543839989662264,-0.036640816603284485,1.577157636615278,0.0,2.8520442128949233,1.2973899796285968
19,1.0154402046455948,0.1470339985619752,-0.24167703731266638,0.10710326726519181,-1.157928141972337,1.0,2.2804942580916894,2.055228352127123
19,-0.18564263405617878,-1.117809191839293,0.09130988510749964,-0.38510043067492994,-1.2443624074829882,0.0,-0.3666011002513576,0.7825448013176659
19,0.4100052003268628,0.6726075367005967,0.3128303785963544,-0.8574921910469103,1.187297950819568,1.0,6.6393423386009545,3.089863350537801
19,2.030545010940508,0.215684802267419,-0.8119418732216348,-0.9464188865027688,-2.380342662049483,1.0,1.5776830769019463,1.1798115548591968
19,0.5755389921539454,0.20270325443742734,-1.2655775061616803,0.43267331239261664,-0.926685110649249,1.0,1.447712595242923,0.9264919872641305
19,-0.09103326693681417,1.6937597911325268,-0.2492852438558409,0.7282239657811637,-0.17052793285122836,1.0,2.4584846000085023,2.7704691771402397
19,-0.2013326064393965,1.3239951861061574,-0.4783980758792173,0.20747547541407943,0.3645177268652716,0.0,-1.308098622486476,2.229298970878564
19,1.7860013925094,-1.0611083665902685,-0.11873210608390733,-1.1385749583166858,0.3719331160561214,1.0,4.60403534377166,0.017578138649111286
20,-0.036478027419906404,-0.27731112950568154,-1.4798642692489037,1.2218679916110147,-0.6958876944843307,0.0,-1.0134769020202776,0.46708599374576143
20,1.084078345730724,0.7742015597199651,0.12305061363729614,0.628976460159241,0.10653200712927671,1.0,7.01617664136226,4.190153460383904
20,1.6916522979537285,1.4465421859563286,0.2877817643494929,0.4704636413315063,-0.8649722309424527,1.0,10.826930316408887,5.921656069145127
20,1.8973378901482993,-0.25157708432760134,2.3865088695155054,0.20350265649440405,0.914006952440018,0.0,4.149033344076908,2.369348783397639
20,-0.7868839720694673,-0.13301339587022074,0.359839801023725,-0.29737309343165386,-0.7009806894220627,0.0,-1.1202117140290795,1.2614136800359068
20,-0.07423580376641924,0.7556910862489516,0.17584795546764465,-1.4191312237105103,-0.8772936234390227,0.0,-0.47250643603868236,1.208918409165715
20,1.2093715951188195,-0.05780693727632883,-0.5865399816539053,0.5419502554680479,1.7920340129069523,0.0,3.375198785157724,3.212455125052013
20,0.6987004947199694,2.5935372769080103,-0.4401060785683343,-1.8974206901193271,0.9211456878558765,0.0,4.3166623216305,4.65474059892937
20,-0.2551222411845063,1.4825918365813702,-0.047436381527482,1.8297195548842118,0.31723213319139293,1.0,6.887955617070434,3.2841254046768977
20,-0.942386282142416,-0.7754869300107804,-0.3333284917591963,0.5422201038434236,-0.7508899868406259,0.0,-1.4701982879484286,1.545830981809142
20,0.5843937638083192,-1.0077790270968574,-1.144628489285189,0.2986872803248493,-1.1391454424401712,0.0,1.4367553233868493,-0.3797912905406937
20,0.8490014517340047,-1.2506705511204603,0.015847264044869587,-0.03128407325486778,-2.2452294432473523,1.0,-1.793954251484934,-0.393114354725135
20,-0.19596572368469298,-0.9388861267380505,0.10529232781475041,0.8006192853132905,1.0779346316238507,1.0,2.1415736925261273,2.6029485786541597
20,1.8218033370806612,0.8732992020090845,-0.9447923736689141,-0.5794607168787608,-0.2809254532369952,1.0,4.251924527020154,3.621852545038996
20,-1.264659299288056,-0.34087227733988856,1.6807913845251872,-1.0405640395724256,0.8200150917140865,1.0,0.8687668911036951,1.2486693369901205
20,-0.27961678683555635,0.5802591393996758,1.7870660712986435,-0.5556759715849691,-0.32693467683534455,0.0,1.634243436880614,1.2257109252408314
20,1.220824537287895,-0.7823648605032664,0.40732238230259377,1.5543485301614495,-0.8520307494759451,0.0,4.667879806329465,1.7371045582948215
20,-0.7941693322470847,0.5247806302437895,-0.9885795377440156,1.3522897863188263,0.4418241281307877,0.0,0.10929571415011806,1.4011850046348506
20,-0.2718335457336545,0.2832545637252211,1.0857142322043665,-1.1347812419063306,-1.7315396673006842,0.0,0.19247221595537112,0.5046900629970728
20,1.4804663811000809,2.956279904992017,-1.2296613204828086,-0.026068064054619224,1.8192960189990104,1.0,6.188387279570507,8.211386382340889
20,0.35884929671573296,0.7338880773896014,1.0547759369763068,-1.0032322943816752,0.21062523614348214,1.0,5.997755288293398,2.434230977163592
20,-0.007797659246039423,-0.8639823192437172,-0.7637165247632067,-1.0157036363590102,2.228660903562609,0.0,1.0476978372344687,1.517738038806543
20,-0.6497305578676494,-0.5895031222319095,1.2443886297110969,0.7731967664131874,0.562736815403592,0.0,-1.2783036658502889,2.3742049323942127
20,-0.8910918115733276,0.9223111922827416,0.028506105160619466,0.7122337085002315,-0.36357785150142824,0.0,0.35905945826621766,1.3819204487655234
20,-1.4372467750327795,-0.3032531889105082,-0.8829248036463069,0.3349048661676768,0.5336049297412745,1.0,1.2827755815083957,1.1932863442236787
20,1.001984400866836,0.29428199507381914,-0.24981173485919428,1.2176066737687345,0.49602696228578536,0.0,2.321372287020284,3.6438690991685716
20,-0.4605050873788749,-0.7923491589013281,2.4814487399885587,0.8701686860822871,2.0526709622832566,1.0,3.047673664501054,2.650693902228673
20,1.1848684248371122,1.4109591999331528,-1.2248858906076312,0.9529906125831272,0.4185285397123258,0.0,1.3198229874252734,4.3820847740751
20,1.1581315795601703,-0.7681726655608732,1.038119249448217,1.7828455091194104,-0.32500877440777204,1.0,6.993877188277877,2.061153754734819
20,-0.8009458643345199,0.19597644283648435,-1.5510748684148812,-0.44641015624560537,-0.9095884265128954,0.0,-4.813473816641443,-0.8932677777249675
20,-0.08916568400342835,-0.04287095215113951,-0.5774156287077937,1.2848943515592228,-0.535464370992419,0.0,1.10414600851636,1.8616876279379622
20,-0.2833294320853178,0.12914976354305568,0.13675888446196466,0.32558804532125224,-0.869652811052694,1.0,2.7226700021126544,1.6733283656926496
20,-0.8078870855244166,0.05507684390244626,-0.1065726846062519,1.5682886902396935,0.5890249115724614,0.0,1.8696795660794028,2.5987959712298294
20,-0.008199292115533665,-0.12792428743198228,0.7610051645896703,-0.405790919388339,0.4365134561573752,0.0,2.426968070206037,2.0529941147516237
20,0.3341471716718947,-0.3044780613373527,0.07396775289188749,0.46342292213801484,0.4942083330169349,1.0,5.799645761932681,2.4261592089614936
20,-1.1241751070199728,1.3088345601053246,0.805694971791117,-1.8173501444859572,-0.5839050408694394,1.0,2.6367271008247144,-0.4841995011996253
20,-0.43431876120387886,0.058458669293229126,-0.9793128150470907,0.6751305135257402,-0.698300238627068,0.0,0.4287914861339952,0.8430321076396685
20,-0.4513411580619203,-1.8989866368271617,0.23934361258730572,0.46236276114006947,-0.9399010129643656,0.0,-0.5630032995473635,1.5343234013516502
20,-1.5266831197365285,0.5586324591220285,-0.07381542456781294,0.1321758263739566,-0.5932525629512394,0.0,-1.8040843770476096,0.39295072198647685
20,1.1593591710530997,1.1141767699663971,0.14439437184354034,-0.30897347742860687,0.3128055684497814,1.0,6.024504305342498,4.492205491459655
20,-2.382340944111731,0.6965564458449413,-2.2653432998433622,-1.4378547492364693,-0.6091171442639935,0.0,-4.249091327315606,-4.298522211428323
20,-0.15163261586992627,-0.33875853283345847,-0.02347394637417675,0.37961929446657783,0.8511406631660006,0.0,0.6291425619819064,2.4095387733311258
20,-0.04302894150435004,0.9768756123417187,1.373727626408463,-0.2778211811708337,1.0507486086601878,1.0,7.575079126390078,2.6940125513812427
20,0.3383913177263617,-0.7594441457620712,-0.5674506428920559,-0.10536367928172184,0.31716136279321944,1.0,0.26670721535172826,1.1979317536900256
20,0.5611794717157226,-0.14180739722503397,-0.37422476112361813,-0.020109672027333773,1.0013340182803325,0.0,1.5178480628903048,2.364397720522332
20,-0.8342941225860574,-2.7637259970751966,0.8815923335541738,-0.08515303873259782,-2.250912886829843,1.0,-4.119294189160679,1.4154365635456787
20,-0.7605259148113355,-0.9512452969048794,-0.3784838631093492,0.8125746691501913,0.8062745871011658,0.0,-0.6511317060997568,2.416969724572634
