rep,X1,X2,X3,X4,X5,Tr,Y,ite
16,0.7224991006696864,0.04178367695444315,0.2594746085390938,-2.289502256172321,-1.0414807573226703,1.0,5.141582162238508,0.8431007680321031
16,-1.2670816320856084,1.6483202894823659,-0.8514455184183298,0.23335644978131614,-1.5785860221517658,0.0,-6.975412244743929,-1.3373781122179538
16,0.38891753698583537,-1.5782841610517653,-0.1394301128737657,0.5398396318338717,0.45007539510189787,0.0,1.0368611206238099,1.20703211565407
16,-0.711439832708872,-0.2614747561737225,1.1694004537636802,0.6832367560677819,0.23140921393445882,0.0,1.8189853702134509,2.1322931209409903
16,-0.5998038800541553,0.6183931911095811,-2.1190175468075396,-0.3510806471265262,-0.7778353150182888,0.0,-4.947791715604306,-1.506756683640642
16,1.9408170563266076,-2.3744176398542494,0.8677058801882497,1.8163514908470797,-1.5844226167141513,0.0,2.116584546567899,-2.628714857871784
16,-1.8313976276997614,1.789292056658584,0.9461755129802512,0.08503804389792063,2.1628366371324885,1.0,1.1387634376943647,-0.1161431914690092
16,-0.6462913918296155,0.275028723495994,-0.3445004999687263,-2.223508665012462,0.21015398019892725,1.0,3.738595833956944,0.3989366413917681
16,0.6808817667028136,-0.12744636575098767,-0.7633235875557312,0.5238004124737782,0.4788836606489756,0.0,2.8860198564579536,2.032164357451011
16,0.3198156863523253,1.9035518478836733,-0.23393111599243385,-0.8375779333021943,-0.6872638509622467,1.0,4.2375213214994,2.813845725601359
16,2.1873098421452424,-0.8418311999291084,1.075081792902647,0.082278772826004,-1.3462274172126596,0.0,2.0546592605835006,0.21262052375516705
16,-1.1224790898318509,0.19110442513263226,2.0368823620342424,-0.5356261937877209,1.1691132753898688,0.0,1.3478313180383075,1.205593409761287
16,-0.18009086679397926,0.4752181621039809,-1.5769180876289994,-0.6113688859531318,-0.2655000837168497,0.0,-3.672176330978621,-0.1710340543217387
16,0.34089647678573864,0.13456676530013031,0.22175165476324196,-1.7168267714756655,-0.6052948988384104,1.0,3.6056373820481102,1.208933638848162
16,0.21873578989190257,-1.6999414721900754,-1.726137381837777,0.547831921994888,-2.0883486941539138,1.0,-1.247832212219918,-1.9004850154579591
16,-0.40491908268387444,0.3155001708351669,0.9497975214021496,-0.056992061705881294,1.8095611858403522,1.0,5.132654894984276,2.7605696038526126
16,0.07333656542540923,-0.7468817315073347,0.9109750210122436,-0.021858396857350058,-0.48514478193653127,0.0,-0.45793046680827826,1.4234152722422473
16,-0.04293249944443241,0.08689888950828106,1.3077909089069513,1.6218445700224362,0.49067383935346626,1.0,7.0384354261128195,2.988390859850747
16,0.5391326733967235,-1.4334561705450528,-0.5639149197513988,0.695833571694391,-0.4667084857376655,0.0,0.3853093412281986,0.4577893493327053
16,-1.3774371028459187,1.538048240757239,1.0885826315138878,0.7782884013514985,0.0798763354282825,1.0,2.117619156850263,0.39885611926751996
16,-2.195220232399956,-0.28528261371107844,1.430813297307175,-0.7172980701064584,-0.6684387016684057,0.0,-2.100459824554804,0.5480713154325599
16,1.483470364307953,-0.9776850651527645,-1.817198814142711,-0.9238624542078622,0.43181151328070155,0.0,4.23978659576043,-1.5960157388538412
16,0.14641527487559647,-0.14289759673609517,-1.5377882333028168,0.4053180064915434,-0.9926682060234361,0.0,-3.454019563322383,-0.04873066834216917
16,0.8670731557938607,0.8237487043173876,0.9093280370944156,0.11486731262615885,-1.631441429988307,1.0,4.753905159751324,2.8703144066675415
16,0.7786403925604004,-1.0389977535838748,0.6480960019098801,-1.1988953977291419,-0.30445097378119745,1.0,2.3050439260581013,0.4304251445971178
16,0.07099243911687718,-0.3930449094555644,-0.04311666612021114,-0.6501370689473475,-0.15246822181481112,1.0,2.835153448993172,1.3872801901294718
16,-0.06692292325208975,-0.5224584639955194,-0.36056564220577375,-0.045705733635577665,0.6752813018324442,0.0,0.398528757458345,1.8104761298537246
16,-1.3051531455903682,-1.4442646627816165,-0.8702466023341321,-1.3048548331881362,-0.4416013754937982,1.0,0.6031202734799423,0.8465643003355847
16,0.598188067451693,0.3515626772995302,-0.27178757131619835,-1.1859493931095269,0.6934101993065953,1.0,3.3886549147816094,2.266305143670709
16,-1.546884277036915,0.25293886551821043,-1.0198254254928014,-0.578965172777042,1.2812247407169841,0.0,-2.299720353869732,0.3264919109563314
16,1.9234604298295874,-0.8148129218289267,0.3868608810227438,-0.03888798968442952,1.103229169432548,0.0,2.2143965733122273,1.638762329045464
16,0.8816057351248181,-2.636433416806938,-0.9188964215748877,0.20803412710757618,0.31075231813779197,1.0,0.25967403268763567,-1.7950658531991424
16,-0.2568735745727894,-0.04435498412364101,-0.47478232381626045,-0.907934276310657,0.5091088062038553,1.0,2.5050967271483735,1.3133676992538108
16,0.8249775091417504,0.5348818200438323,0.1313444825576511,0.02526681701426478,0.5430954351675505,0.0,1.197166108707921,3.462435210281122
16,-0.5336828059314529,-1.5489712478946014,1.9145484628573008,-0.05782033873138646,-0.9602520511456484,1.0,-3.707428611418321,0.8965482513418219
16,-1.1281551430311452,-0.6005185587663777,-1.2862166035996974,-0.08172851369378571,-0.04601338842280036,1.0,-3.893624295662213,0.38691609974435104
17,1.0619555570409118,0.19289448289442598,-0.618855754556788,0.862705535217512,-0.021568512537650488,0.0,0.6861950826793943,2.757953792609208
17,-0.0055655196199056855,0.3574982088475977,-0.8163810555635364,-0.6583580498790648,1.0438633786473723,0.0,0.5902468758879381,1.6434015281271055
17,1.2695819291834352,-1.724155415703955,2.027387702686158,0.18628978076965477,0.9311266855259933,0.0,-0.14492898642872798,-0.2847324453336233
17,1.1533720459866401,0.2264762024048131,-1.307252164717675,-0.09829471264592998,-0.9116389937619864,1.0,2.8131855934675216,1.0530464823983303
17,0.8120005976269574,-2.3833772836240863,-1.1526069978804483,0.5595361969038102,-0.22563685359041036,0.0,3.5512104020266677,-1.7242394671623624
17,-0.02166185891829258,1.0405234493306972,0.45618745387870757,-2.6715553161260024,-0.18148417024886618,1.0,9.9294123736701,1.1862036605747373
17,0.9323099446405305,0.24378354539393574,-2.061264945136978,-1.984107383649664,0.834313631495788,1.0,4.339983825055652,-0.2612400937596288
17,1.7366170161700238,-0.4498111562273422,-0.8518125699203316,-0.4169087108555458,-0.07326153895565946,1.0,2.726098692958523,0.8498821263473741
17,0.23607429067345245,-0.645521921132237,1.5757703736236355,-1.681639706541971,0.2336534377098048,1.0,3.2127853718184927,0.7018030812027207
17,-0.9128931578956335,0.15518006599124176,-0.6938814173238388,-0.6191834617447388,-0.02868736127885183,0.0,-1.22173025445129,0.5773740585855126
17,-0.08831046548217365,-0.9407470948824799,-1.3494385446436574,-0.49526885881969324,0.675602016844542,0.0,1.0291261448270475,0.20355081800919328
17,1.649896233981684,1.8713548405769886,-0.07126092646388939,0.11527492977791137,2.575491119432454,0.0,4.286938897414253,8.155381417032633
17,1.1527425730578669,-0.7126024981061406,0.9490345524283602,1.7595027856223928,0.15312124474230304,1.0,7.524477400326242,2.411920219913587
17,-0.8787407281734667,-1.3707710057292342,-0.5967725622564298,-0.1984021292985471,0.15587100534248804,0.0,-1.7606273737113367,1.5872982633618251
17,1.2707485075801916,-0.41232358180660605,-0.40173686294622246,0.8741612334632485,0.2783884701191774,1.0,5.812196174080231,2.201042545758917
17,1.2118372715596681,-0.47953651644090406,0.9433721295965193,0.5041954035796284,-1.1161703714195905,1.0,1.1557590911610982,1.5377902210487888
17,-1.4004947033512485,0.3638741361547658,0.13321447158659508,-0.6219679586038561,-1.1345605657532176,0.0,-1.6239029783693324,0.15156895599493614
17,0.9688315133450556,1.8237472358548505,0.41505693924774645,-3.2755961441430075,0.15671365884122046,1.0,15.436164526272954,3.72637375772492
17,-1.7532649164601766,0.39733086942560214,0.24706610320904152,0.22801748785059944,0.21186049588461484,1.0,-0.9218911715170979,0.9385128546406101
17,-0.15029152925301711,1.0266259381233707,1.7001450579079573,-0.4425483129741406,-0.9960972704029438,1.0,4.488894853552288,1.2856354177269789
17,-1.5685526272135553,-0.1805759188442562,-2.1101905937186003,-0.07069339454577969,-0.5753270848438959,0.0,-3.773530296236869,-1.483043332513666
17,-0.4280339136243542,-0.06201176527678124,-0.5189341316992045,-1.3977876109684124,1.8651764617638453,0.0,1.449185365606406,1.6240959540914226
17,-1.2011520935451108,1.7836863824959581,1.6519879014086214,-0.08781488943849484,-1.2141228739502803,1.0,1.3134252101386883,-0.75728881964039
17,-0.5028243122279442,-0.9357329192551783,-0.6351207505306747,0.6053435480764785,-0.7643586879393116,0.0,-1.3286651266903555,1.1591627647199596
17,0.7078684183018654,-0.16449147284295965,1.4229019061871628,1.521629586715279,-0.4056508213679064,1.0,6.645262564907038,2.572046356533612
17,-0.9038034019484164,-0.1961749408853059,1.9360862363668505,-0.8881572127975195,0.6879904030954088,0.0,-0.0777829196916403,1.138054029972167
17,-1.3436584368252817,-0.14522712564313234,0.9023603206997217,0.3554076992835848,-0.41588644086218474,0.0,-1.607345825944471,1.491392996691462
17,-0.31995689085943374,0.926395530069284,-1.2640337493743754,0.30215519506789684,0.9861238565510062,0.0,-1.8918799249162008,1.3209092742029733
17,0.9362519926053607,0.5648167288128261,1.1198886514474702,0.7165868311817805,0.3001598065146796,1.0,8.492069041787284,3.783445461545877
17,0.18246224698201963,-0.687117252962711,-0.8463944759812126,0.10808867673178127,0.8296265096894471,0.0,-0.8344650364715913,1.3306475040547054
17,0.6012540541808324,0.37532431748802814,-2.3138580739254366,-1.7014272890039632,0.6961763372800039,0.0,0.13788367957894576,-0.6221458110696187
17,-0.0883708722466966,0.15483999061094733,-0.28318832075075695,0.21721548088614917,1.077409659990983,1.0,2.278117526356914,2.4854390688238692
17,1.5571978090078737,-1.478762532895214,0.6104274598608805,0.2672600198462076,0.7138421751444303,1.0,2.9037956748507012,0.3516597543390334
17,-0.12568562179275616,0.018198003553294217,-1.1831902419202929,0.32032319367337714,-0.996785108837301,1.0,-1.5548849750309306,0.39211605899915697
17,0.48583340368448774,0.12856659308561455,0.12054050113863445,-0.9871950424698661,0.6627894622892366,1.0,5.192740534631646,2.2604731906353357
17,1.6007504743554308,-2.114483039201319,1.0968527014105658,0.3220057344571365,-0.695342967464589,0.0,0.6530030345918161,-1.8234695103209684
17,-0.019655441095239246,-0.0420402357002719,-0.07189397384037813,0.10342022517346462,-1.7430297367338177,0.0,-1.437610977358752,1.1116434795121437
17,-0.75546390372715,0.3658949333201094,1.696389531386327,-0.25429924136860266,-0.5786204640923786,1.0,0.7155330868240636,0.8352667254526424
17,-0.8695584900041984,0.2998439839881093,-0.279784917630968,-0.14146093149959185,0.8100438135270964,1.0,0.8096819980312449,1.6099247025451648
17,-0.038977160508148846,1.676941996957526,-0.8056791734570439,0.9295502516605901,0.9550047952944287,1.0,4.4474666320166225,2.9856794237571544
17,-0.07256276338917925,0.19317560024281405,0.14920953454343525,-0.11423995045761015,-1.187055953255094,1.0,-0.2451867681955181,1.459134773164868
17,-0.30452975106228763,0.5174179214868505,1.5355155188373069,1.0045690942450702,1.7499789389327665,1.0,6.497846961122005,3.1291801995955697
17,-0.42400733170617017,0.13781306099572405,0.8956641999466209,1.1989784045800447,-1.5453895103977802,1.0,3.9242954173761673,1.698096127063869
17,-1.0646618575000735,-0.14057881824241655,0.9891489631842578,-0.6396548914626146,1.9665410350672006,0.0,0.6797851629272904,2.2544672719626706
17,0.3420539968025783,0.31123998936811914,-2.1212954015072225,-0.4154535753825507,-2.3927462968180393,0.0,-4.3695610065521455,-1.5547523986896867
17,0.9744276369569551,-0.9888933186564476,-1.2279662598443601,-0.1489193620485618,0.13158447261517814,0.0,2.1382362920292013,-0.25733458328356906
17,0.5113420336240694,0.6481106459325353,0.3897822566970795,-0.26427815008903155,-0.24521031223901915,0.0,0.45996671866689576,2.776271274079307
17,-2.4964078831528513,0.25243194549345127,-0.5741149154002628,0.17077987737478084,0.5860246008856517,1.0,-2.9627803123260383,0.1788570273657586
17,1.2123021060246144,-0.6103422213834981,-1.6033158986732732,-1.5084470155334448,0.7533662931421883,0.0,3.846780460410388,-0.650651369075311
17,-0.5720181660310795,-0.33000932600552,-0.6421339918787777,-0.1164770218897772,0.011657693326685566,0.0,0.019171622832383717,1.165100445485438
18,-1.9771814045540645,-0.3245957865903588,-1.1746905125680032,-1.9272258587851334,-0.10362224268410022,1.0,0.5197942367011554,-0.7260445332918297
18,-1.4187764292393616,-0.26242708728358055,-0.7808009923371342,0.13438642860225958,-0.6233363354712853,0.0,-1.9362098183823724,0.6071981465571614
18,0.3202628840331101,-0.39564515863396793,-0.5775280980027743,1.8101341666579858,-0.3349514448395386,1.0,4.685440761326962,2.122240469531714
18,-0.6603293283382393,0.17214702496430465,-1.4068915366221104,0.5333518600488616,-1.2414245049846675,0.0,-2.6067131821623666,-0.2520750742151532
18,-1.0215206765380738,-0.8724282726440824,-1.1307726120428678,-0.3863170517247724,-0.2834336852657265,1.0,-0.881116842580102,0.4699282911021312
18,-0.6699543574412051,1.4388780228797815,-0.2630919531788322,1.0800276488564606,0.1671178773516571,0.0,-0.762428595893538,1.878096496925929
18,2.6267790681869876,-0.5938646600515738,1.5353835722063445,-0.6289133424816823,-2.26665675416638,0.0,1.3641450762989966,-0.1881819630986128
18,-0.28570957645427664,1.7365374060037453,0.3900627672478454,-0.3466268346234675,1.4115412357129624,1.0,4.641491482326365,2.8816423268319697
18,0.30149884687632883,-0.5248614500759173,-0.27211975301537256,-0.8924876630751334,-0.5808598728161571,1.0,0.151946129037569,0.8205432587207098
18,-1.2087993392227803,0.8388166979790366,-0.14249167466373197,2.5094949606474004,-0.18547939428416743,1.0,7.5506475789605565,1.881674781662928
18,0.17458143068173795,-0.6660736575101063,0.5795461828332108,-0.49721497385505065,1.0636403300495665,0.0,0.032223518690143615,2.047666830474376
18,-0.3741907430752185,1.149918034194988,0.11979752252065058,-1.2971977632164466,0.30860592172243645,1.0,3.565492148406717,1.5160106569107157
18,0.5978359330993758,0.9364742100242727,0.35208535463273344,1.0946334919164287,0.21461132354061913,1.0,6.985640035775569,4.09633369708822
18,-0.17347503682020263,-0.9977260272474485,1.2646143082634038,-0.16493730531176615,2.0821871942877226,1.0,2.169300515254316,2.4798325558399874
18,0.00619522924008586,0.33749075450779503,-1.489166509815038,-0.7755406366137437,-1.0984165322040904,0.0,-1.9299737071897745,-0.4260888233943064
18,-0.39144528047186156,0.18697061840158644,-1.586203861624234,-0.3906995088212248,0.3442698680586145,0.0,-1.3923774108034466,-0.007149773620755154
18,-0.8414315906754595,0.8807627785923348,0.0729768847349321,-1.696753226178916,-1.0042654381639549,1.0,-3.376750769878111,-0.03811855294474442
18,-0.9797492482230392,-1.3249481348606424,0.9803934382715299,1.0203530991159069,-0.8281059509867559,0.0,-2.2755216562739218,2.28878429493564
18,1.0276085530789147,0.9909924357614351,0.9883619626755287,1.4096973853434809,0.14668267454976439,1.0,11.275099326194495,4.850082374342976
18,0.6137128598579435,0.4867559995856425,1.5918259161306052,-0.09172249680282166,2.4926240853851165,1.0,7.434236049048398,3.824298559300623
18,-0.23995936438485505,2.2995327079602887,0.1583181017454482,1.577764092320593,-0.159967623192806,0.0,3.7893230164084977,3.2535433941779903
18,-0.0003354630716376739,0.23375284433425997,0.38297426850958166,-0.5774975513023907,1.1033246186482026,0.0,2.2013662416733486,2.498588255635683
18,-0.5669466189039019,-0.27246705929319925,0.3278717647615331,1.217749892113405,1.1757582276775047,0.0,3.278922189851966,3.042187221511928
18,0.8355818735097429,-0.2022684389569867,0.8493103047915499,0.7591356850999558,1.2765969554184577,1.0,5.875684807627176,3.250667492125107
18,0.8301876827983541,-0.7644721142701455,-0.7474060028726354,-0.3637499000873641,0.3698734747612881,0.0,1.124416007754995,0.7610158112307635
18,-0.059043327888335766,-1.4680178523595433,1.7525416264605052,0.9984246142628407,0.45093956450477635,0.0,0.7414333756438181,1.7433525699391135
18,-0.6302655118320161,-0.4662577857169409,1.113394234694527,0.2245153355696525,-0.19584374288743947,0.0,-1.3150572822459594,1.7582562164667688
18,-0.18037222325737243,-0.07657313339350069,-0.061484988401518566,-0.8118312381062704,0.05401510368007571,0.0,1.142280674715113,1.4737988200754788
18,0.9865798715613993,-0.7968466270381301,1.0716339868654794,-0.3965583167701401,0.8355967285967228,1.0,3.3297318241821707,1.5427402332693871
18,-0.9056737539642304,0.6650160911898951,-0.23585811995760989,-0.6299508968747772,1.9719109926472556,1.0,2.5718466197835435,1.802748712844899
18,1.7483493718955931,-0.22335549465376062,-0.4614522553881061,-0.6563235537675184,1.245176121922303,0.0,-0.27215656432150137,2.3311004830310216
18,-1.0334075851814675,0.03902652454551716,0.20809688025545575,0.6862422000703643,0.09263437006914196,1.0,1.668211921116321,1.93439175587959
18,-0.07938369197877697,-0.4253932382768025,1.4385539017469458,1.14918703767784,-1.1679703952766318,1.0,2.7098363575983453,1.6231234107962242
18,0.8094850068953812,0.3317919297336793,0.9981257351856354,0.40159505681703267,0.08199041110834968,1.0,4.811814605644695,3.1219531577970088
18,-0.12212734975488504,-0.859652327291702,-1.4135881383581745,-0.21881102417560308,-1.1205298698183317,0.0,-1.341368259799165,-0.6058058574868412
18,-0.7192825963013303,-0.7736548457336068,-0.09632581264755283,-1.298151330091586,0.44580175080718815,0.0,0.843248494752507,1.3310343041286798
18,0.5356878371691591,-0.3805681511088212,-0.202024571516111,-2.2588495226037404,1.1995611993408464,0.0,4.2554400613100345,1.2227000151337062
18,0.16837409049869512,-0.4416181143596321,0.6880253196430538,0.8154494298856142,1.756898445707998,1.0,5.1949900824614845,3.19170900530182
18,2.5372845975347844,-1.1521878689811618,-0.6671893582736635,-0.005090225465020939,0.41853365391043584,0.0,3.192546904592874,-0.572189197338818
18,-2.654136504952724,-0.7470634902870522,0.8097637406853105,-0.024299367082939727,0.4064671905557223,0.0,-3.610090093420938,2.567843798845657
18,-0.24897421207046863,1.8224339077060525,1.4188205486108831,0.27384273222922884,-2.5817636115082085,1.0,2.394338543807195,1.039832068108772
18,0.1754379432879584,0.10669098412982356,0.32248795007542624,-0.412088983650393,0.6310222316024037,1.0,2.9008937555946446,2.3789425647047953
18,0.6960465192791078,-0.3167098729445619,0.7514877203486029,-0.08153373908532979,0.8366022412927818,0.0,1.7098693243951204,2.453175601427462
18,-0.4661911332196157,-0.1346990213667716,-1.453672476069913,-0.2755895653732313,-0.1606094815542653,0.0,-2.2042764402091803,-0.06572909913321925
18,-2.268001862416087,-0.014372951708020457,-0.45476265146115114,1.3638816137616938,0.923454391703366,0.0,-0.11189484684471168,1.7060624597962841
18,1.1240157618694004,-1.3909779761847307,1.5617537558241061,-0.32956831560043354,-0.6521683576706649,0.0,-0.5357482417090198,-0.39791128778699636
18,0.8623856721201457,-1.6510960510404802,-1.362135238647867,-0.8384955676974675,-0.08935034824048212,1.0,-0.21415375108650214,-1.7560771282629166
18,-0.5303426370110573,0.2415108606052456,-0.40968649931623285,-0.19274094792250995,-1.3166512553243244,0.0,-3.038919111543686,0.6852069958782567
18,-0.6735700681366998,-0.930237846278014,-1.1102708725220236,0.06592805773805145,-1.0438282814595023,1.0,-2.0119375037471148,0.2250097444415997
18,0.1448711242961145,-1.746500808913864,1.4106665406147012,-1.506717010776385,-0.457325303525286,0.0,1.1473814205907797,-0.17107393119361844
19,-0.49139973439853785,0.743287087501522,-0.11178559384986456,-0.1545464686923698,-0.6275591491244363,0.0,-1.0702337025619109,1.3075054874028287
19,1.523028097506502,0.10734502147599752,0.26595958823503285,1.2740998849908047,1.7331434908789056,0.0,5.9692769126284855,4.580118256913367
19,-1.0645723928181308,0.8701042944420877,0.3853769002231169,-0.3344144473463326,-1.2177728678246835,0.0,-1.276858372698327,0.3197285511289777
19,0.2348611972608933,0.6625726304414137,-0.8989095448928781,-0.8565765298375971,-1.2477166887597302,0.0,-1.68715982749291,0.725191914718561
19,-1.1583970839972417,1.093608641549841,-0.005935490281842509,0.9031901590420179,-0.6264118509585574,1.0,-0.5281045723524517,0.8361765113008598
19,0.7285894677657475,0.14046290347711152,0.33555134974101203,-0.20882322553218952,0.7151181968131193,1.0,5.253397488314132,2.9020180375187783
19,0.49652947302783373,-1.1384712104749617,0.6233403771660183,0.7614933922226669,-0.6942493685291967,0.0,1.9905957110828698,1.2709698645283671
19,0.11298189599699625,1.1321358711164857,-1.0475827060032423,-0.4181664830305502,-0.782872670191591,0.0,-2.1518043315860713,1.1258252202642478
19,0.08366923365786164,-0.8285476787732898,1.1085986073177252,0.006576203236617934,-0.6921578608957754,1.0,-0.18235755480413096,1.2156616082184668
19,0.48773463765148317,1.8270709874783606,1.5685353774334059,-0.4689252242419848,-0.1189624644517703,0.0,4.2878124481543995,3.541113410411246
19,-0.9853984970037116,0.32989887085338226,-0.581295694518465,0.45162554996859294,-0.8354400224819071,0.0,-2.6125352171725833,0.7003651282729735
19,-0.8173948617165976,0.02023090389408354,-1.0024284619594341,-1.0913127382145926,0.10501848459236317,0.0,-1.0534373297095299,0.12877726081106422
19,1.4346240206546255,0.7663734462072631,-1.8187355294811465,-0.04940708374203154,0.8755398265203849,0.0,-2.0235888552178465,2.4582483915964013
19,1.232577624192564,0.1406551924826573,0.25339261397211216,-0.4444542455646727,0.6486929086358748,0.0,3.3320853325724307,3.0568679910286622
19,0.25690175110734587,0.8904641989531579,-1.6143375703203116,0.3653516864590742,-0.30298445229118287,1.0,-0.16443183091539582,0.9829321320050555
19,0.7586383523311327,0.6539651891465896,0.7446976745394575,0.5177832484879451,-0.07384113390199015,1.0,6.695857626125576,3.532037575801935
19,0.03408777129318147,-0.2896926586001039,0.88340468237339,-1.180852917414934,-0.2281628422178366,1.0,1.702686356187207,1.2340403759374983
19,0.6613119718640064,0.7257974672399887,-1.0556026635854001,3.5258057117633574e-05,-1.0556722980166522,0.0,-1.7365767473567248,1.6106168054943977
19,0.16991715323785792,-1.2343357589677102,0.8174502137329781,1.0821226678139377,0.15523634894119967,1.0,3.842254528683872,1.96954374724034
19,0.39076421011913726,2.3698083900077025,-0.7113151172318897,-0.687945790754578,0.9387837411495464,0.0,-0.4972421509946173,3.8335880029070597
19,-0.39639725258233616,0.3312347095655296,-0.5154394208540855,0.13906706002351454,-0.039871474499618066,0.0,-1.353976086231717,1.4980724901931102
19,-0.14582910752415412,-0.47598106209479557,0.5903645666151777,0.501977970923128,1.1406420540247104,1.0,3.614338671188437,2.705736897685762
19,-1.5738766429872793,-0.595554445374562,-1.3259586904185179,-0.15409509057899587,-0.43084880960540245,0.0,-1.71916832138595,0.1395611983005307
19,0.259783804892979,-0.2692472663195707,-0.42298802673318187,0.4191532497788704,0.6301508827857182,1.0,1.3779574120736124,2.1503467097270708
19,-0.6257022178354524,-0.6245872761535065,-1.9179741829604164,-1.0035285363873943,0.6666958563172398,1.0,-0.6295668033454543,-0.7019879351501885
19,0.09642868759354561,0.4851063301955597,-1.870288130063117,1.135267669636273,0.21408134685325866,1.0,1.2242672680416253,0.7820414492322276
19,-0.05430241680396875,-0.36574668596480364,0.9519805328551001,-1.0661204320390394,0.6516545193920029,1.0,2.839705158368356,1.65866464126196
19,0.4896624656690051,0.9786406906496992,-1.3629742693900393,0.1295537105965778,-0.46762623746840315,1.0,-1.5155511227452272,1.5691611055498316
19,0.9689615662434304,-0.08763585217020683,-1.1631437976604335,-1.4683695344792551,0.2928814486775977,0.0,1.6787351761269749,0.582886459985987
19,-0.24606596109639142,-0.7745611422159335,-1.5612762715070054,-1.1052645330913886,-0.3490999464285913,1.0,0.15529150269740755,-0.8180208837965698
19,0.5425688298241419,-0.9669040440813923,-0.023674663895459077,0.43645403548096684,-1.8846302306828089,1.0,0.11637031963420849,0.5270147358072566
19,-0.9241158929622283,-0.2520307179285659,-1.1458314809362602,0.2800675393467468,-0.00671865096464064,0.0,-2.38919300396825,0.6208797449342435
19,0.24075482269911277,1.9005517039785786,2.2806100487604417,-1.193786474361877,0.7363936691262442,1.0,10.329615505058067,2.788136380069576
19,0.09019123734025589,0.5418868625437008,-1.1944330142220554,-0.1508517983825971,-0.34340399707493774,1.0,0.4928115985876971,0.8881088527857022
19,0.6811076192447585,-1.1190054175793227,-0.1705646232302457,-0.9789143755398553,1.45025861102275,0.0,2.3204858289365493,1.1547668765979004
19,-1.6726189398016849,-0.5610415605491612,-0.1326444500883645,0.3227399791875676,0.9525385586276688,1.0,2.25561009578691,2.3841111499210834
19,0.9281227004625934,0.6454446582943917,-0.2448967870840295,0.2836445339921566,-1.1071168834454184,0.0,0.31913197315386566,2.8218133051159624
19,0.35017719826419474,-0.6084854162505529,-2.4897959567828276,-1.296405533990844,-0.4076767213028662,1.0,-0.6450262308408256,-2.2341661110035105
19,-0.617813706588587,-1.296192852354606,-1.279951065419847,2.549957828287249,-1.0116738769877414,1.0,7.389592143841007,1.2597309634276228
19,0.39592364376570055,-0.5758412890833221,-0.06047763659252728,0.752751223749453,0.6523900212913976,0.0,1.252254912516573,2.3525555852302142
19,1.1759428852113643,-1.1817955470375117,-0.3259190749821771,0.9290210269904063,1.01691958621884,1.0,6.363632419597019,1.3647172303869892
19,0.3556252514821792,-0.004086464468512238,1.3440343729937287,0.39406833512193196,1.6937935850122066,1.0,5.5081694401295955,3.115087847227188
19,0.685958136308924,0.8911064063497018,0.13152730055797454,0.1137976341283753,0.5766037528263223,1.0,5.505120913982929,3.8021210518499284
19,2.615045578673787,-0.11025455503255742,-1.9617561978140177,-1.2044049104159333,-1.0509938597638016,0.0,1.316278458610625,-0.5255786920877731
19,2.246048426440153,-0.3939451556141083,0.06744420013119679,1.430784234081061,-0.6158141334750289,1.0,8.287017841588145,2.480165390833423
19,-0.8020010114738274,-0.26381994778551765,-0.22951273504186695,-2.0397665311522704,0.08933625477762108,1.0,3.7074696888364858,0.5624792445050553
19,-3.049112448943711,-1.429618465655989,-1.0657984100148723,0.4184534249802889,-1.609105380749165,0.0,-4.6448988090370875,2.475282437821721
19,0.22391808871399263,-1.2578766865970432,0.13401143272324956,-0.4851299165456931,1.9123008582053644,1.0,3.6982778777576764,1.9729844433226573
19,0.4682842312274199,-0.5155266007201336,-0.6323904334013329,-1.7168940062525642,1.6344017237913524,1.0,5.857388093103951,1.1841413691697062
19,-0.5093158832514663,-0.4291055318569017,0.03856827472687326,0.6461965347867659,0.2749904697672282,0.0,-0.7602494312814126,2.2284735313352377
20,0.4808944472364696,-1.1336236741509913,0.2845871443760461,0.46004811611174395,-0.6568809652595522,1.0,2.895149117043549,1.1321368523038777
20,0.573108934838055,-1.6766444880816762,1.476278887958967,0.13224812607685407,1.2177327024019153,0.0,-0.7285345966064203,0.9948389172951739
20,0.05306873563659929,-1.169663563196224,-0.18739075229713809,0.8235884171138654,0.7815854786486393,1.0,3.02211785983953,2.0710152629041003
20,0.38349468668722586,0.15358537749251125,-0.6794225052268243,0.3968302288385531,1.2814128471220412,1.0,6.049337131859096,2.6047852074331774
20,1.442203566658758,0.22778841344237402,0.3163697253081772,-0.15075717608914657,-0.1949403470845316,0.0,1.816010804107244,3.0992204770962175
20,-0.8537231038315486,-1.950130634942869,0.24176860433476222,-0.5706220228735749,-0.1240704206007357,0.0,-3.6043046737770768,2.007398843605747
20,0.22092596061483935,-0.5540047854035899,-0.18732122100848783,0.14522537401003818,-1.2503300032047584,1.0,0.8539774717897757,1.0473602454971316
20,0.25264797622527013,2.5825329238725225,-1.413805942549604,0.5658253121896402,-0.33205005989474673,0.0,-4.944552795173259,2.6363931364525164
20,-0.6276149557006504,-1.0834692145812495,-0.5217648710069287,-0.1822820984542661,2.0273521201589912,1.0,1.9372188035407019,2.3530528725759874
20,0.15958985315854135,1.399851343196624,-1.486317974552832,0.0039007061708481983,-0.07872352508332965,1.0,0.09509691594343694,1.3069301785846916
20,-0.12990178144290168,0.8353520379741084,0.7736732566470931,0.7598061320618001,0.015514816518618229,1.0,5.515096445985023,2.734057261671052
