rep,X1,X2,X3,X4,X5,Tr,Y,ite
19,0.6347399741411102,0.2047391881840418,-0.6976190102693088,0.5880567991142333,-0.927173849107835,0.0,1.6258193388483417,1.3990444643309958
19,-0.48514554596449,0.6163732368579037,0.2905165314604678,0.5862872641244673,1.1176610508685145,0.0,0.27336705588092447,2.659384756993959
19,0.8518539408315257,-1.4820830812385102,-0.15528614801177043,0.36041818191572106,-0.40141248642777383,0.0,-0.3335132366674334,0.6290048340960309
19,-1.8162991624253022,0.9392140447879128,0.3244880539870178,0.772833398802951,-0.8537598674492058,0.0,-0.9145431626172495,-0.9821524392223405
19,0.4196998410356878,0.26166474080891206,1.4878988011688028,-0.1152603257309633,1.2423574222362772,1.0,4.735125407592503,3.5124180690201854
19,-0.745051330521775,0.7652951627010567,1.5901068237090907,-0.07939408841730813,-0.6160895348037564,1.0,0.35405580211508814,0.7657662422710544
19,-1.076600598717229,0.5270580138318935,-0.546142313652385,0.8510282801367811,-0.1202340925569308,1.0,1.614775704451735,0.4067672383574902
19,-0.17677694827753068,-1.5359702232526171,1.0247001151699562,2.065173607320313,1.1015595036163524,1.0,6.275351266044845,3.347806438459164
19,-0.8082643270345078,0.4636251012881497,0.12179451835879598,-0.7570618661594813,-0.4542094621925288,0.0,-1.9022610050932462,0.7113533796045407
19,-2.784808950400395,0.05912207761725231,-2.8864828352070333,2.110209565095658,0.041356441594804935,1.0,-2.286604260763006,-3.606550245934221
19,-1.2221839850496732,0.48000371019603455,-1.002206688162306,-0.041034011242194364,2.865616170406654,0.0,0.32590618547320993,1.537114649900154
19,-0.13551275459476106,-0.13103505518823894,-0.08152900354303486,0.1445237885085374,-0.19186921573418775,0.0,0.585778190883545,1.7222727064182857
19,-0.8156891793020803,1.1054897797293348,2.6821459574297535,1.8656043687135244,-0.6546661371051419,1.0,9.506454425558147,0.9000161214696067
19,-0.4219509633493276,0.31365062528090576,-0.9613558754738377,0.686304533604089,-1.5637216976147499,0.0,-1.673229003454917,-0.41604551967344744
19,-0.26997508283149757,-1.8219836176826014,0.10711555903927596,-2.4672596717766946,1.0577782052787312,1.0,6.151499250368325,1.948210343146324
19,0.4488328372838726,-0.40668535662479743,0.44843209521279676,-0.49665601934111786,-0.49598729309920536,1.0,2.9780850812508595,1.7592840493498794
19,-0.09622062208848135,1.9128432190608178,1.081416957727272,0.017485593924218674,-1.2603108544994805,0.0,4.544213078371307,1.620478256016464
19,-0.3986012925060729,0.8194533023942816,-0.24608306936139787,0.019559252741504014,-1.8159290226844502,0.0,-2.4167896095416213,0.0946197003585525
19,0.046388054035195435,0.15938689420365504,-1.6100051872117285,1.027637534601408,-0.05170481374115815,1.0,0.06966948439606313,0.12742237454436883
19,0.5759327553616431,1.7224199602397416,1.0191332529216999,0.28651068226931475,0.7210525669240168,1.0,6.8784248663716125,4.74731630909522
19,-0.656271033252246,-0.5935102402116604,-1.0753504185089313,1.3420705907486028,-1.7597923394207338,0.0,1.278902171468294,-0.45458619273467193
19,1.386049670430623,-0.373379843260748,-0.19559028412268892,-0.8080909306529465,-1.2035871605116324,0.0,0.3388040184782841,1.1273602754143488
19,0.3986620532590044,0.6713700750464182,-0.029712981398271207,0.22380961897349014,-0.7361410210692203,0.0,0.8821410321754724,2.2489273661517784
19,-0.5195570041247763,-1.12053532719401,-0.8683046017275853,0.28154116174046484,-0.3846621001803265,0.0,-1.4951303967525242,0.7138009525379407
19,1.893110961352503,-0.211989184939024,0.04967196425965921,0.8430636952603134,0.895348481267853,1.0,7.501609728999551,3.8255634356078896
19,-0.6936729058357388,0.08188200965151946,-0.7965940215427024,-0.29267172047495893,0.8213984267932518,1.0,-0.6090578392192237,1.1000879943091149
19,-1.9587116924464287,0.7870863867145399,-0.3031341816999209,-0.5803043516904979,0.8781546732970953,1.0,-0.3582184482932256,-0.5313649342748191
19,-1.7482802528556172,1.4860128017668714,-0.01659542099967051,-0.9091808107451949,-0.7438874489902079,0.0,0.6704693175164076,-2.254030146135108
19,0.7162391788870262,1.2745709314046394,0.7904267539545743,-0.6119493658821604,1.001566094176683,0.0,2.9018076818055025,4.614557584303359
19,1.1713914976655746,0.3335472188378464,1.5422291380711466,-1.6258616553403262,2.2689934098741382,1.0,9.599963417144792,4.667544148109734
19,-0.7031020429484637,0.0910687583402137,-1.991380842052548,-1.212257709988752,0.19146858275575826,0.0,-1.7654860812373514,-1.5934118964704118
19,-0.1471862488755071,0.5496571365267674,1.1739224241596986,-0.9587783546541212,-1.0667493716088337,0.0,1.434370616093481,1.1636030013214247
19,0.12708293082341796,-0.9784085971515593,1.426998078674016,-1.8192063385868724,1.7041126978635972,0.0,2.3871522547263706,2.6033735172890204
19,0.3773308437939433,0.18228288869110718,0.08987614330793808,-0.22369420107694146,0.41290789531180144,0.0,-2.1691156993142657,2.690156120107341
19,-0.35355271781827063,-0.2979570016705573,0.18803875875331044,-0.7835143864250184,0.1609126331519737,0.0,-1.0721610457255846,1.785475361038297
19,-0.34581364401445386,0.12389195414426377,1.1811212090680363,0.9503637017132619,-1.4712220204500497,0.0,1.2094772961883795,1.173809318425076
19,-0.9366179800367287,0.039658487805147295,-1.5446161095327022,-0.8566867703181528,-0.8805869970758696,0.0,-2.8891271540889707,-1.6694252804930103
19,-1.153297102640764,0.14706893102034124,-0.12184558736620589,-0.6244906702300028,-0.17799104819527078,1.0,-1.1804912607383982,0.6395182594324968
19,-1.0657761309282066,-1.1139088177362413,-1.0778697904360537,-1.3365496495732931,0.6824472318264901,0.0,0.5934315710868164,0.9257601109137343
19,-1.2329781804644953,2.4332972673748547,2.257612332093546,-1.3916713572080348,2.0005698272248806,1.0,8.160950111555369,-0.1573242693187309
19,-2.058344223497947,-0.021726216342045912,0.17808329350647636,0.10703646358568837,0.05655253389925051,0.0,-1.5797891152530141,0.732836444320309
19,0.34505868973451176,-0.6286394898425691,0.6286123912676478,0.2686882550562991,0.6714059841529328,0.0,1.8555325576863257,2.6828275866010944
19,0.8128122685754493,-0.3682669795786797,-0.7044619372343727,-0.5091786991311479,0.030838508123407053,1.0,1.5992625899139312,1.3208261747277166
19,-0.530598637209839,1.291852921024824,1.1273464472509453,0.11925030242226722,1.511497382180747,1.0,5.793864212687049,2.6591627001151563
19,1.376180466702488,-0.730892518495453,0.7474180342414142,-1.0763945619992936,0.5351781869871783,0.0,1.1586587656661975,2.151993410249255
19,1.515577705576391,-0.5862463525544566,2.203266234814287,0.19859016239296898,-0.0743908569789607,1.0,2.7172007928558415,2.050364875045895
19,-0.9313663021498384,0.6607386893191222,-2.006121656485597,0.5519384806970824,-1.69522474874105,0.0,-4.526853840011228,-3.05418184133344
19,1.2321405748651304,-0.5151168190585044,-0.9698494469365837,-0.09710298248939855,-0.1909208350613832,1.0,1.7925123632601285,0.8131580179123397
19,-0.47892345651220986,-1.5495127880224506,-0.8427520243023295,0.7746113354862763,1.5422768130891922,1.0,3.5221717014651897,2.3529601749876528
19,1.2894849793509815,-0.30937423943039427,0.22063517310763264,1.2384305100899038,-0.45633491138444116,0.0,4.547625828552032,2.596136205675938
19,2.0942550814259944,0.363253318089993,-0.891493476809148,0.9327759610234488,-0.3582536193892826,1.0,5.433294797901528,3.3583012952115934
19,-0.6767088908794383,0.40323904619085005,0.6761447524631373,1.2170522914414925,-0.1568987141124653,1.0,3.808968431296918,1.84101196020046
19,-0.5301988617927661,-0.8308374491771849,-0.5871626940491904,-0.10813830730786558,0.5216500583294047,0.0,-0.9111988389030116,1.582437563383158
19,-0.15183571755653608,0.5956650842413405,-1.028368884180128,1.4350362663156393,0.5162812545415424,1.0,3.5657216588814338,1.5066258798353285
19,0.7006529937125867,-0.8418542789434814,-1.8946349346459974,2.4627785346246993,0.34275576652342143,0.0,8.223872813037596,-0.07599629804879271
19,0.5022559902279763,0.763466233763884,0.5128392010579289,-0.9128426645535845,0.222507609956681,1.0,6.26090998344967,3.109061617621992
19,1.0030877188572254,0.5084947609121245,1.6059270932583771,0.8671296873326322,0.03423326288404943,1.0,8.144250941852311,3.767826830645299
19,0.7085359983412152,-1.5592108115523342,0.712014424370314,-0.7122637876170431,0.84727689879907,0.0,0.7459910336358306,1.6654854070514502
19,0.35037803570170395,-0.376435444592864,1.2675281227306492,-0.1260280530208754,-0.35712500964460353,1.0,3.4570749362632434,1.940178460425761
19,-0.028692987578340247,0.3808809908674867,-1.4140539517413473,-0.44795526512377665,0.11529682499116627,0.0,-2.3801782773473956,0.16608193733280452
19,-0.6862874685054939,0.8785827198605667,-1.18363348033473,-0.6500565449604685,-0.964264722853431,0.0,-4.524269113103056,-1.2130704680508466
19,0.781332080475523,-0.17419787439479412,-0.2519055358733747,-0.3531074922917246,0.23219540199077582,0.0,1.3018915402835063,2.2377040371767674
19,-1.7154827546856903,0.18983868665149267,0.5640765877209071,-0.4385305429330751,2.216948619745232,0.0,0.2387627879796531,2.221714680274948
19,-0.7411748923282504,-0.9823561052065315,-0.22560311003253528,1.2602401034733353,-0.5739358600654986,1.0,2.5716426589998935,1.6646912765053101
19,0.21199141759171128,-0.5559614742243288,-0.5337057469609684,0.2961969431872694,0.21840385932701656,1.0,0.784753810165461,1.5965154018784375
20,-0.9196105553660597,1.561452183110152,-1.0441946386986625,0.16204921969126793,1.500047393962127,0.0,-0.6981314751635497,0.20745620608230697
20,2.0783094714039616,-1.3050930367933067,-1.6741236440190217,0.31724356702310563,-2.2252168773845273,1.0,-2.152223330365554,-3.4062760968210144
20,1.2347730051055756,-0.8303199092519808,0.6511719696872512,-0.12773589914503197,-0.09517360972053363,1.0,2.7795847674361984,1.8011316024923003
20,-0.07123596768569844,-0.10783063715263311,0.057774190609831556,1.2658325757283047,0.6075079368058018,0.0,2.778940149843058,2.755932658774706
20,1.3101898567659578,1.4303995760550063,-0.09149861729356151,0.922747484367546,1.1320482130861107,1.0,10.636701368211545,6.221316835807769
20,1.7895827416419134,0.03553005005251027,0.7597205859842541,0.4534715512290246,0.3697663610204884,0.0,3.0165641171278903,4.036027829429016
20,0.28343819041726825,-0.7564665127506254,1.1558576478843359,0.3118521621137899,-0.8219594410804275,0.0,0.09666881781671421,1.51254274360147
20,0.5049478248141849,-0.46957592016282745,-0.3964189211551887,0.6349310110577678,-0.7647129316281833,1.0,4.3473973148394345,1.256222083311012
20,-2.0345952829008667,-0.11663205191586919,-1.1782773829818383,1.0893452103617873,0.644937697769161,0.0,-1.1259563989138763,0.030492128741260394
20,-0.4824994268499509,0.5310222485082675,-1.7314047817055371,-0.09408272614816746,0.13665009809230255,0.0,-2.7227744034468793,-0.7984848721348421
20,0.8703572491073301,0.9286550671964885,-0.29614238412578175,-0.08939574768958553,0.8451955556583067,0.0,0.529594196471034,4.0237916511341245
20,1.6174984127188532,0.031022716897192194,0.4467769432986176,-1.234441810966898,2.196163639294451,1.0,9.723853750818805,4.702289298231795
20,1.2729612335395681,-0.5482896526946895,-0.3775189186019966,-1.5647592594908966,0.6160994111539011,1.0,4.659109314594603,1.7413601002914305
20,-2.8306177462143487,-0.49656312474851044,0.13965978260623382,-0.6778310894680837,1.0962315566676752,1.0,0.704270120091436,1.9172943607428654
20,1.6295205402084008,-1.2557933086559971,1.4505812248201395,-1.1508193513518596,-0.7254461479152532,1.0,1.7186207798785222,0.11225820013304455
20,0.8596512176512636,-0.3224915141030382,0.3969537046503138,-0.41233946486286327,-0.6672263913569402,0.0,1.0901972368886501,1.8683888030423044
20,-0.04627922709084378,0.6239188103892129,1.1823973451408039,0.9450716843497695,-0.6820217440918318,1.0,5.095388214201904,2.112078181980138
20,0.13861781830848943,-1.6715088984595543,1.5491389002016465,0.23153569534969115,0.1616525852335304,0.0,-3.699962063767572,1.7302011560463593
20,0.711873284613409,-1.059595289400199,-0.37189583038935986,-0.18184746177117436,-0.3861423493966173,1.0,-0.2783381975501453,0.8008109606223702
20,-0.7156410894924485,1.5679873429897562,1.0379014756187168,-0.05604718974947576,0.17862030123657424,1.0,4.1352361301653175,1.1662433979090645
20,-2.0097324360143887,-0.7740165644743725,0.43288766870171896,-1.0581060763397965,-1.4730007315841451,0.0,-2.145734424533838,0.750049193755157
20,0.3144271430950401,-0.6075828034335066,-0.08849373405534763,-1.3884449597588528,-1.1689133151276936,0.0,0.17626145543430072,0.5710112836187032
20,-1.7092114912188279,0.6925050816754227,-0.6446383305433683,-0.4405823579555925,-1.0247467686640546,0.0,-4.254555650794381,-1.7594662248981745
20,1.0329368007539834,-1.636592311840192,0.328608411314206,0.475827593741571,0.1885860623010114,0.0,-0.056094247463513214,1.0568539852939964
20,-0.48908814503832404,-0.040751790786349947,-0.5217681335744774,0.7675035035172793,-0.24399249194622202,0.0,-0.7870614818764047,1.1797226235119593
20,-1.6424092377658983,0.027492066441693663,-0.33485333440894643,0.7995221857981926,-1.380540922414518,1.0,-1.677875756102357,-0.30184302200003854
20,-1.2805504996211257,-0.27246856212793436,0.21638293838132097,-0.17060707236257483,0.9381049896662879,0.0,-1.5894493900927942,2.1119073398869026
20,0.009490251720353926,-0.45000679149829875,-0.4621768613865602,0.835280397892213,0.365939099462101,1.0,4.002278430118401,1.9345292017393914
20,-0.18712268880649802,1.2308094171190889,-0.8630651154402543,-1.4784984694520906,0.437701212581132,1.0,0.9751347193340134,0.9081401329235743
20,-0.06635018244044501,-0.4954780008502862,0.011994815133691113,0.7375015649673249,-0.09623282131490041,0.0,0.6702481444476094,1.990730149777888
20,-1.0605738694562679,1.0909491198343866,0.07241688278929848,1.145547802004714,1.0750197592431034,1.0,2.991117522321097,1.5213539526010562
20,-0.10608154307326388,0.18113629937097586,0.03395287165759329,-0.33039966650248215,-2.3177712598934996,0.0,-1.1948696838276305,0.209605222222085
20,-0.7731263886722193,0.6351527767111634,0.3268538722073319,0.23241987666581812,-0.6729430916766288,1.0,-0.24197874918941176,0.8859229297462166
20,0.6272221007337195,-1.6865355643242945,-0.8679092653082376,0.32278661220231175,-0.3978548955133853,1.0,2.7000841890136122,-0.25039354911145395
20,0.6492345717127049,0.4112374869388996,-1.2034911891342768,1.9374194473986601,1.372767236592495,1.0,9.658702224923887,2.867523880914259
20,0.2106394412165427,-0.37103790930932545,0.2869499040919233,-0.6697904323893794,-0.5787334997549213,0.0,0.47140805397842644,1.5345620405665015
20,-1.434331538772774,0.45466521106846886,-0.36877396080955954,-0.526058550426566,0.11916034722477628,1.0,-2.568643058147989,0.04238255467543672
20,-0.35281698199388223,-0.2396633655815971,-0.013324594253843327,0.798435174129798,0.961426696074361,0.0,0.6415742998669474,2.6696616230440338
20,1.142092934613176,1.8366598945872294,-1.3949149524853754,-0.5546447638515886,-0.7731664539173209,0.0,-2.904964943882173,2.8845403061415755
20,0.41028120257071937,-0.02739946383744183,-0.16432975351660317,1.4154050240982716,-0.6397054226489932,1.0,5.086648753023973,2.0739989879548064
20,-0.08938020270574107,-0.2703254086976397,-1.5334059404566691,1.7428532232060137,-0.03930221729005248,1.0,3.2899653910126787,0.26584165652733294
20,2.127122356151242,-0.2736530328463065,-0.46273444804757347,-0.806318588530534,-1.3791217097617419,1.0,3.648411500431669,1.2206654575425653
20,0.6318562186092347,0.2186898476299908,0.1377732339986707,-1.4502470041709237,2.490483674488774,0.0,0.7524893604775875,4.147350804956319
20,1.4065605373299208,0.47421039660543557,0.23557715310986785,0.8443530341059247,0.9065246651321391,1.0,8.43543298696374,4.848056798214052
20,-1.2981083417772201,-0.7133973832897792,-0.5824938710436679,0.07500725833839253,-0.2854294597935258,0.0,-1.9585722552452516,1.0173585100459752
20,0.9846428086069577,1.4942813251949687,1.2599558755032862,-1.319471464436745,-1.7422663084018466,1.0,7.408514334661463,3.1889996584689557
20,-0.5188516827734136,-0.4223073341021792,-1.131638490046574,-0.8075734914593582,0.7078776790026654,0.0,-1.578049940581003,0.6222807285203327
20,-0.098723453181067,0.9595451793950159,-1.8815913927552885,0.23714202969112874,-0.0028545130907068218,0.0,-2.594993864874774,-0.5048239410133053
20,-1.4058840340969865,-0.2389610190711091,-0.9894451134784866,1.258132788221426,1.7571147762752277,0.0,-2.014946635892792,1.7049810485417072
20,0.28628946669827965,1.0361373221010588,0.5471859593467717,-0.3597658498356793,-0.9824797939212084,1.0,3.9455605518169947,2.229751112746313
20,0.010401821215555608,-3.210540846685205,0.6456693190838045,1.6199904957323465,1.3358574796787677,1.0,2.5112585673429386,2.7670575077080777
20,-0.22660881464916618,1.4196856989774103,0.4220931242215037,0.8800380162927159,1.326403381583073,1.0,5.309340077390743,3.327396434723159
20,-1.5871735723141338,-0.11640188232037996,-0.9848533524681615,0.8061958515497345,-0.11326735321702365,1.0,-0.21466065993991945,-0.014707532286238445
20,-0.5364431490307926,-3.153701743552223,0.9959947835572732,-0.9907872854466462,-0.1933086129737451,0.0,-6.206822816632566,2.2825965968369273
20,1.5812066241129137,0.4203711459068117,0.14028340330070468,-1.0163661584260586,0.4240641674794605,1.0,5.957303102773983,4.04267868029225
20,0.3576954751735497,0.6164893351446179,0.5057611432986819,-1.9315780652982915,-0.19614591078983665,1.0,8.231574778265152,2.214710398753532
20,0.40315966722975194,-1.0024799689332249,1.196528162962364,-1.2009320858982377,-0.0038595815126867424,0.0,1.23804862015914,1.5071760163252348
20,-0.8106063955765229,-0.06280679708211244,0.17009348863526796,1.4300449209737793,0.43551005151332306,1.0,3.4384737023320997,2.2660344009309497
20,1.3185567052495106,1.0147334470815463,0.6830470750308688,0.6917482208260181,-0.434032187616355,1.0,7.952957372788402,4.719602116319633
20,-0.2953247852878159,-0.7875511041206196,0.0913399055570038,-1.204568596500953,1.583457194584764,1.0,3.349282300561232,2.6760019719839843
20,-0.28297872447889116,1.5834189963074952,-1.0481340476281027,0.793007669588847,-1.1207913952836495,1.0,-0.5712808620053422,-0.06627148358474522
20,-0.11900537615096977,-0.07622851223601608,-0.021735369147006092,0.40247135228189246,-0.592233017819654,0.0,-1.2316562995537808,1.5686219046425136
20,-0.348459687698289,-1.1913750050006218,1.4565231788263202,0.3314035902447675,-0.8929733333651796,0.0,-0.42300788521346244,1.4471212164216527
20,1.242903185746838,-1.3910584713218774,-0.20287811315505852,-1.5904319604845865,0.8597347915296527,1.0,4.305173243779806,0.8011551848908933
20,-0.2538555505116722,0.0071702881543158695,-1.8702672902502542,0.1766725936499731,0.07755983203152632,0.0,-2.686584148493689,-0.7269289571896385
20,-0.44804886599483473,-1.67524884028552,0.5013854002040405,-1.7935457213702812,0.8439863036922773,1.0,2.450756390073804,2.3180685352644677
20,1.857864402481454,0.732576711145403,0.2480761602357261,-0.9739994593606166,0.3148336391977148,0.0,2.3012842124170216,5.015375849514746
20,-0.435000195340415,1.8129615903256935,0.16473299325768923,1.3310470039192221,1.458651555827007,1.0,4.304015635887946,2.9267291307011476
20,0.24675746647472446,0.49972533830360544,1.0475018697221619,2.0708896336504616,-0.9491339485372491,1.0,9.439465475974856,2.583282968127511
20,-0.5457028455396759,-0.974916230274138,-1.054993207825572,-1.213408708796088,-0.5929747635378422,0.0,0.011395914530286738,-0.16694505287400152
20,1.051398329959373,0.6415062997428794,0.7805669654624801,0.006155700299775608,0.6460060776777684,1.0,7.204186993697181,4.357079645211222
20,2.112848029643956,0.5740923885382557,-0.9208882306099423,0.8454860916220963,1.156584704828056,0.0,3.5387838071365634,4.909867821788493
20,-0.41030109582173363,-1.0727481099042004,0.5764272219309751,2.5110622683178065,-0.00297154484030526,1.0,8.333734756837133,2.794165020252735
20,1.554919444981471,-1.3049137667370039,0.019596828544331837,-1.1062406898138797,0.7044882943410553,0.0,0.8198330354379539,0.9534486944233866
20,0.6278073759537652,-0.33359593129929976,0.91040575696766,-0.8031431548554715,-0.31832895138656797,1.0,4.040304590449409,1.9725208961544194
20,0.951558069730764,0.14779537931326953,-0.36189479362721444,0.6440633289212668,1.5275293340835996,1.0,7.2785159147424405,3.826742871887556
20,-0.6719533986495804,-1.0760001631582445,-2.2983055195780913,0.8953417017709235,-1.1215823231976936,1.0,0.27055436548235834,-1.952806424158866
20,-1.6737929368149556,-0.9514196593273033,-0.05400785293175249,0.15098999040817554,0.37779094784236567,1.0,0.7374608571668144,2.392911818105616
20,0.8095870834640873,0.8906885124832508,-1.398921292531425,-0.5583666043939304,-0.4347185293896893,0.0,-2.2738138375513235,1.242959964438962
20,1.6304544086637869,-2.066796101295272,-0.7464405485931074,-3.0205530085782324,-0.7926437384573426,1.0,7.282923641479497,-2.9756989968354874
20,-1.3544686595098439,-0.4800465869197169,-1.000878720317236,-0.2978631498755115,-0.9492209047790052,0.0,-2.898572207167096,-0.41644630078128464
20,0.5431492599526789,-0.24655138861272308,2.9714846613597894,-0.6053504570975327,0.9958205246076403,0.0,2.5435881631864117,2.908854923822199
20,0.3622432629602357,0.9687709356529659,0.747425142745426,0.045962887589669425,0.0509046519869495,1.0,6.055203817204152,3.204636393394976
20,0.42959501484128887,0.8860317900178893,-0.7068960071666687,0.5742985106958312,-0.5995977602111573,0.0,-0.2550526282045953,1.910111816642209
20,0.8610537342729254,-1.4961364671363722,1.3882310099779203,-0.5592483458257799,-2.295241692084802,1.0,-2.663017541050766,-0.7080501898319235
20,-0.9216550455639285,-0.9071708413314575,-0.27459187440491417,0.2963388451557355,1.1953730432618195,0.0,-0.4789955026399289,2.6291723712427366
20,-0.13239257760592685,0.10812168563277835,0.924373036201553,-0.23342844983025332,0.9830461740051231,0.0,0.5535952457272971,2.837808071431878
20,0.767513681178142,0.37263628797575327,-0.3381928474414985,1.6166018802364315,0.10403483666230603,0.0,4.716528243058287,3.1651109330223957
20,0.05479268876612051,-0.5699575470840418,0.43714813561073596,-1.9938336523161861,0.3122396295336806,0.0,2.1930290136093706,1.7480291810140085
20,1.3053590691490085,0.9659984167903234,-0.5330617272831553,-0.3208683981847122,0.01631734010958688,1.0,5.270736771375302,3.8711865141947746
20,0.008627688412753637,-0.5970812505948014,-0.2938187707386146,0.10085013633010287,0.8672910334731928,1.0,1.2031547389468504,2.236050049050595
20,1.4004081600772027,-0.6841822787839104,-1.527343977618879,0.5078658293364477,1.9517256208485538,1.0,3.5757405740080643,1.357001868564967
20,2.6342833537960564,1.594547043352565,-0.3255277441142399,-0.010478334189678713,-0.03631830218342752,0.0,2.2167951273509408,8.230147720547816
20,-0.6984206501962568,-0.514663314057543,0.21699676489754519,-0.06296761483593936,1.083044394290539,0.0,-0.0545213972884816,2.611683356451113
20,0.18228136473683385,-1.9121406312508757,-0.6096641746834417,0.6842760871440676,1.5202202474530886,0.0,1.2748218009648336,1.922703936525856
20,-0.4417613184413354,1.0385989816915542,-0.28602979285660973,-1.4154451079818247,0.1913473263038219,1.0,1.9460764904490573,1.0082266774086515
20,0.05713144514135406,-0.1675359222862784,-1.4651475874871505,-0.9152677675899414,-1.193135490610568,0.0,-1.9962754565689012,-1.085609839046384
20,-0.2854137086633754,0.6029913138947375,0.3368353183811003,0.5043832944034763,0.830987879967842,1.0,2.222712733281618,2.7162916553213976
20,-0.10813084748671423,-0.14758741313279425,-0.5322542373116138,-1.8412877460217807,0.9336456259175643,1.0,4.438592098512029,1.5401177861586168
20,-0.32093085133875426,0.9418530061529178,0.06988406708980467,-0.047737721406373106,-1.084007515884693,1.0,-0.6308175423515816,0.9763624349164602
21,-1.294617013824617,-1.6457102144887066,0.10803382792367804,-0.27046762951525455,0.5866027084965856,0.0,-2.611846206314951,3.160965980764155
21,-0.20240933016065485,-0.23390024705982504,0.32926555130579904,-0.7658291131613837,0.6517543973738416,1.0,3.1187180741724783,2.280713210768951
21,-0.3895093679415997,1.7278308714363722,0.9593236372564454,2.491571843875989,-0.7907299909557457,1.0,11.136430873688086,1.907425725018997
21,0.511500418570353,0.019829523614225738,0.3810453687810173,-0.08307803814769607,0.46803463248703203,1.0,3.0902281317610907,2.9054629703876182
21,0.34612627063980944,-0.643416419029769,1.2608749805082151,-0.2169267932086185,-0.6892732661398199,1.0,0.8997764804232576,1.5085615983138185
21,-2.460633071859029,-0.6103753111457233,0.6847795006148628,1.7536542480806208,-1.7687156726897506,0.0,1.8287400588859495,1.0275883355644844
21,-0.24304058993641278,-0.06988152271398886,-0.5902237698269582,0.24993698352216945,-0.6506043724025214,0.0,-1.32765280608,0.8238288118251158
21,0.9875218788548977,-0.4882733661547953,0.8268219293235596,-0.7361957429013424,0.526694465411024,1.0,5.183987550934926,2.550593184524521
21,0.6627539429058035,-0.29371530155383585,-0.5623163616705227,-0.541915229899819,-0.513036563507311,0.0,0.7772534363930061,1.121839418779322
21,0.25940122952076,-0.8706867742037402,-0.3827077508860926,1.9052575520992623,0.43016959172606767,1.0,7.566727571099961,2.209796186323542
21,-1.8589564189777668,-0.5686040938236551,-0.44106960972591724,1.1718297389247099,-0.2561239898409597,0.0,0.7771969700635548,1.278385725076753
21,-0.29780969046531436,0.09797179175338198,-0.7124818133353085,-0.6678986655013446,0.2308467477074192,0.0,0.01447913607601603,1.006029425741426
21,1.6481354893257247,-0.923966588402284,-0.31310650109758803,-0.4742245991036083,1.0637817057981191,0.0,1.1522843067335105,1.7779043709922058
21,2.01513180804904,0.11204025092419921,0.4688017303554242,-0.06672155895631418,0.707392732122247,1.0,7.341347565566344,4.439677362879678
21,-1.2332190593537795,0.49545950180901166,0.5480679556173566,1.9192354470377357,0.6858862434196707,0.0,4.73573883131085,1.9104599058784195
21,-0.12873820507813902,-0.28663913395652196,0.6401467559826671,-1.411430941888593,0.6924041641295555,0.0,-1.0697558527025934,2.2406615527627385
21,1.2019268922227275,-1.6776010254306895,0.06897066794039518,-1.614899410398731,1.112967542244259,0.0,2.6440622574739043,0.7962249334577387
21,-1.239587193620199,0.8378041114539545,-0.3384220038882037,1.0817932971491624,-1.0477624875795326,0.0,-2.219366128391653,-0.46471408031350525
21,0.49806731527485154,-1.0579523586832202,-0.2373907392965629,-0.7507266184107226,-0.2773931551379653,0.0,-1.1662568654231316,0.9330206001062497
21,0.8257905173917606,-0.2321329293728878,-0.37416740485191596,-1.1813352229046141,0.30906705977693083,1.0,4.969658162412837,1.8988866750200415
21,2.4649251504639302,-2.704216227666796,-1.098669207928848,-2.9283952472377974,0.8579116464894473,1.0,4.99547761853984,-5.158301596591331
21,-0.6792993634226412,0.8929105679466729,0.03375952869202297,-0.097158577009638,-0.7625649447151434,0.0,-1.007540613867694,0.5939028714524477
21,0.1619825697863319,-0.821709804588542,-0.5046252566300455,0.2094766261123051,0.1596227582780418,0.0,-0.3964094874318007,1.4406014976785757
21,-0.4244708051693935,-0.4939217755683367,0.4032238410661173,-0.5373947106417489,0.5312615927061043,0.0,-1.0212071206700308,2.213457346793012
21,-0.1575859611667528,0.837296764649514,-1.3111221437809228,-0.5805586008142717,0.29626691043364334,0.0,-2.091888920099345,0.3473937214729599
21,0.2149379253183142,0.6676663249092414,0.06894174926430954,-0.370292553992036,0.6395925976592639,0.0,0.7657464839159183,2.8915541759508843
21,-0.1933300056113601,0.03404596088966823,-0.08312520489829855,1.1387515234414132,-0.9754322649291508,1.0,0.894464094128677,1.4082439483155884
21,-0.007834041130783514,-0.280197512215766,0.001252421096435238,0.5440275763155131,1.0982606641035495,1.0,2.7408387195838797,2.865061508072273
21,-0.4964763333206114,-1.5053722187502605,-0.032980519502886926,-0.38999474059971295,0.6785393686722634,1.0,1.6854265973972993,2.3308484499697255
21,1.8396432021819438,-1.5352809637063982,-0.7456389587798347,0.7473909068993698,0.7829369853959551,1.0,3.4647922827290296,0.050685344305312796
21,-0.5770496039665296,-0.598858269766728,0.6096291608032188,0.06818150470470376,-0.09682678390958603,0.0,0.47497080654157076,1.9722661498889402
21,0.14749838790457856,-1.0859018417851956,2.068772731149391,1.1474030255210106,-0.15571746957872348,1.0,2.353053441000877,1.8702116799613044
21,-0.5011279901592889,-0.23681850731251725,0.10453217645426158,1.7052560935529664,-1.0285337734670388,0.0,2.0021305849498794,1.4878505775962978
