rep,X1,X2,X3,X4,X5,Tr,Y,ite
8,-0.47677936090907996,-1.0503666218411607,-0.2794593602242253,-1.1410072758068373,0.188619204110736,0.0,0.17800264162507934,1.627124902127869
8,-1.7703604700552438,0.75234220363111,-0.42756621966549035,-1.6618836645316797,1.8555348838951442,0.0,-0.13350218757977983,0.14232187530185447
8,1.545304198560598,-0.3451164553407318,0.8288319385658812,-0.3586537026450522,1.9381529267460489,1.0,7.193677502426784,4.629124204060626
8,0.7672210059390652,0.5987114309681628,0.875385249894069,0.7265502048931622,1.337849387210236,0.0,2.321831113148672,4.808072687738498
8,-0.023265577260212743,-2.1425054046185625,-0.36182328421380694,0.42249370663252106,0.10821119063649769,1.0,1.786274028219367,1.470696780766164
8,1.2205050392455348,-1.6095963301898184,0.4805794977704625,-0.4787552818748958,0.833375418641163,1.0,2.103674779425821,1.6957990503955136
8,0.6239998325182617,-1.8012637064038564,0.6772919756698557,0.012229058696182998,0.01846229340344936,0.0,-0.18426593053455254,1.4633635738475572
8,0.019785439511223135,0.8515286983179039,0.007234374454094385,-0.08405779945149157,-0.6572292901139791,0.0,-0.1313469367835494,1.616656163536106
8,-1.2232198151725109,1.2646771064815294,0.6808750485681254,0.2565742886645619,-0.07412189956755821,0.0,-0.13051756243461576,-0.03457597054334782
8,-1.052721001795334,-0.13862330956758315,-0.5373391782247271,0.49029855000017447,-0.38793290036745837,0.0,-0.6516209437446047,0.41045190750192195
8,0.6727996445584111,-0.21230618829779882,-2.621958117188335,-1.5137924956121265,0.7605791715474154,0.0,0.5146561351782597,-1.2878897519589347
8,1.135631808124377,1.332042437680845,-1.592605410509001,-0.31214484447984625,-0.9413899898258212,0.0,-0.4905093278874745,1.4905599479172815
8,-0.2573794944672292,-0.6068848813371872,1.24277344163206,-0.7996472230992749,0.910226886839161,0.0,-0.24468504094641,2.83049181703049
8,1.2327346255614327,-0.5999558831626659,-1.3291377432585962,-1.6258358606017758,0.7339399134998013,0.0,3.625540099858723,0.6659890674071138
8,-0.17283739118074296,0.4979318073140734,0.16557755716958847,-1.046945443496681,1.7507211681581893,1.0,5.8688526247879835,3.2664054206955506
8,0.06001023998974374,1.4030885341706927,0.4752272278975909,-0.2750282836826197,0.4413521264495072,1.0,5.673202031032449,2.9749085781243125
8,2.0116723567503896,0.3361545744125237,0.6383617312595274,-0.6067610900444955,1.341539510928416,1.0,9.028684579416815,5.769368124561316
8,-0.26677329148414053,0.4106283995812325,-0.5610976759305537,-0.6772096757095157,0.5355946634267984,0.0,-1.4219072123810255,1.4490796762628977
8,0.8569026948163907,-2.6069582219289504,-0.6075340992600515,-0.3251118362932486,-2.6257325096985467,0.0,-0.7438679150809088,-2.880678846069529
8,-0.6467699089256252,-0.6989103517638219,1.0008021121548631,0.11773226527264873,0.7698163074342269,1.0,0.932479737340666,2.8348798808707887
8,-0.06239886577330677,0.23815445463694926,-1.1903928452545778,-0.4626281156460385,-0.42459268044843684,0.0,-1.084889367887862,-0.08181552962746924
8,0.9212509088751724,-0.8719049968702297,-0.2465883138441371,1.2681990469470685,-0.6153356573365545,0.0,3.319840898857384,1.2812958635095346
8,-1.4227275597759077,-0.09375740367993397,-0.8463417973628229,-0.00017192186351223487,-0.05426592073769807,0.0,-3.078491373089296,-0.16027948876557774
8,-0.8159758050767155,0.602124769278539,-1.1388547478101434,0.5343994198046337,0.7611287938017984,0.0,1.094771177453841,0.11714527254775686
8,-0.1903722065764045,-0.5574067182452872,0.836976683265572,-0.6074248117397568,-1.009339914374052,0.0,-1.3331555959046393,1.2810735350748852
8,0.670054532664264,0.9254052068785641,-0.4258670864793855,-1.9304102522039277,-0.31617676071464634,1.0,5.9763216255603995,2.3051986359594934
8,-2.5829421696683927,2.0497680384115036,-0.4488143471666254,0.3133640956765816,0.48673266662506054,0.0,-1.2829699063170317,-5.130661538833984
8,-0.9741643511565342,-0.41269258262642405,-1.973511611372332,-0.6188080942732389,0.8088070930664562,0.0,-1.2908062141709036,-0.9464948008056386
8,-2.507459003256488,0.09909500505378137,-0.3295217959976302,1.0083089183553644,-0.5816899321174307,0.0,-1.8894055957980473,-0.9760044624547713
8,0.24100981776521432,-0.7029093538922865,-1.4826456733691458,-1.9549817157912108,0.537379894443825,1.0,2.9828258566818273,-0.10717590004858082
8,1.3317357894664792,1.4020491842529579,-0.7941699600754355,-0.697074835380108,-0.7624013252508883,0.0,3.033649194377452,3.496237860952334
8,1.3268698732694897,1.2469806587875154,-0.33553402802105187,0.23638680576817697,0.15138810132449426,0.0,2.2222655868744288,4.797606067939144
8,-2.2653430327025004,0.04209057796023455,0.7737312040339877,-0.1582497182553338,-1.373264425130286,0.0,-0.5816781869727945,-0.7925067863796424
8,0.4242534236423026,-0.12748785993857478,1.5091565334271178,-0.33569462135160766,-0.34272366174076957,1.0,2.17849110174894,2.2601540439267978
8,-0.19219859500406156,1.8395858059181383,1.9817409663795935,-0.08391957129203599,0.6124088345878055,1.0,7.96834369391103,2.5425379836793622
8,-0.005626211491621672,0.7713440927393505,1.2629931217952501,-0.261078752396134,-0.49849944193625345,1.0,5.209375102032891,2.0165761684076453
8,-0.2594064778732914,2.125032808325217,-0.7735210746469359,2.6853405744229155,1.1040649788866532,1.0,9.822406313880949,2.015375144626896
8,-0.8421430586165464,0.4787153138396069,1.0213083411740889,0.376267056811959,-1.7774139296409355,0.0,-1.4814855157425437,-0.07536795922201833
8,-0.5219856969098605,-0.08283274327074042,0.7678333073305633,1.016677733975999,0.4650442506925959,1.0,3.491740491660902,2.5102424745114273
8,0.018761569951121045,-0.023307905840234296,-0.697983133909625,0.29827068900306775,-0.27014994165969597,1.0,0.8100048080870034,1.0178440729511427
8,1.5087436660052957,-0.18957393692059424,-0.03028008778840943,0.27971464717562555,0.3999054521056522,1.0,5.290892881092427,3.2975679993331792
8,0.050070012443894585,-1.0140574135663012,0.19235632442412645,0.34525083836716997,-0.38534999813972265,1.0,1.0994339142529517,1.7013040025402257
9,-0.1349322434683849,-1.3512150619988714,-0.44577551159700024,-0.07016972456606987,-0.24180994221389257,0.0,0.019337456346761206,1.163513934899354
9,-0.06585116821010147,-1.045427677352956,2.1793166879334325,0.14193802068416916,-0.719968834158031,1.0,-0.3864944946130827,1.5126247385898144
9,0.4339138848309129,0.16755296811506057,-0.2903617143842458,-0.32438948507531495,-0.5009921820217732,0.0,1.8083936742385491,1.7064212172645596
9,0.9723970328085922,0.31195000553502805,-0.9218841257447928,0.2226296311171052,1.2577847407414726,1.0,4.98210257301517,3.0886108809749917
9,-0.15292047187648175,-1.4253721679988358,1.1064211430971709,0.14175654630602874,-0.9767244796820975,1.0,-0.4748321448099415,1.4351613750186796
9,-0.7416508573404029,0.20376986400539882,-1.2534091991133116,-1.0120138663680445,-0.9735848754213375,0.0,-0.7851820287913989,-1.4521058033127776
9,1.408848058120963,-0.3702647302937597,0.15778839570529182,0.7481987811991233,0.17727499207194733,0.0,2.3423332934464134,2.985015966336034
9,1.3077708373710075,-0.18430094526201937,-2.0588353921189695,-1.4443717643127372,2.4735499756350214,1.0,5.345326603300789,1.46100077426058
9,0.2849226040308446,0.16297323831919105,0.461499864424614,-1.6119916740205078,-0.2550009023303597,0.0,1.506735651799481,2.1138653151391975
9,1.1941935291451329,-0.40091557229222025,-0.581217387860653,-0.8551222160286208,-0.9996465279989205,0.0,-0.2533797392273218,0.8272646939889599
9,0.05233426704574376,0.6796478906503862,-0.437689661653753,0.22576135572006967,-1.2028860843389118,1.0,-0.058077617098878265,0.7634901898205076
9,-1.9662190535726813,0.2631869699906547,-1.422458994724892,-1.1538239904780656,-0.39363922877653,0.0,-3.4215322098927268,-2.676065498555225
9,0.4125235145152818,0.047136853049639514,-0.9938392252321774,1.5282976905072125,0.6358214872118698,1.0,8.050818099828572,1.8697563361876948
9,-1.153174488330142,0.49043331484771296,0.46401269218595814,0.33953688208559624,-0.39110455661972954,0.0,-0.9441012452277939,0.5628477796734479
9,-1.4828288444278148,0.990883129416112,-0.552440547157459,-0.6665159109959222,0.8796354691257843,0.0,-1.985884712699284,-0.5301045698793867
9,1.092403684435983,-2.9357467639471793,1.438106176282659,0.6458716309217044,-0.7870672252572101,0.0,-5.459838959534704,-0.9951198034461379
9,-0.9164222892760604,0.03815609077688507,1.2699738309469604,0.2957221621329295,0.40925008365237625,1.0,0.4517031203148969,1.9535439866440254
9,-0.3651903895718703,0.18533667944632432,0.7431155514162161,-0.18284738761349237,-1.6869109901579649,0.0,-1.7486997492679972,0.5755506291147954
9,1.189314697426539,-1.4715245756204478,-0.19530366252298798,1.7379980732859774,-1.4865080970599962,1.0,4.558539208042447,-0.1366952676737111
9,2.8416182558702503,0.45111972308257414,-0.6149626651606224,-0.23509581875039856,0.9986878429247492,1.0,7.600105907251243,5.82874515169379
9,0.033708848534641137,0.47090910010256265,-1.0166807734772756,-2.7420296752456026,-0.3791512131221441,1.0,5.017871895241289,0.03033035860398392
9,-1.0554293367085334,-0.47417025491835185,0.6221350546981859,-1.833897247463869,-0.1440002490658221,1.0,1.9371975652470748,1.4509271442659453
9,-0.7291233837037608,0.3545578576910221,-0.5855830633279236,-0.4564842489159907,1.6751570072674533,0.0,0.12369187549895944,1.8592215807714445
9,0.2894339767348092,-0.9152960764078434,1.2009409965729516,0.33334799869448817,-0.7284882376706002,0.0,-1.6870000683835666,1.6372679932458691
9,0.602184857249042,-1.8496549529791553,-1.3139714567932885,-1.4837193612722384,-0.08274406277761197,1.0,1.1571771052978344,-1.072221796245856
9,-1.2098098734065637,-0.07994783069587678,0.48424020591070743,-0.800619838026394,-1.7378491268195069,0.0,-1.701251885374978,-0.22114704777409333
9,-1.1564864848512197,-1.9068719244562542,0.3937203019523668,0.5264952149395608,-0.4427501492598385,0.0,-3.109585693792236,2.8944632884444212
9,-1.3980104734459475,-1.6607746721528114,-1.20031302980634,-0.49515835552816967,-0.6520830642160809,0.0,-1.4650666228473312,0.6135789836613648
9,-1.3386006622692592,0.6625421578521775,-1.0826054808352659,2.417015286364024,0.04102731815839535,1.0,4.4561978249532865,-0.8994124344096488
9,-1.1405319328582493,1.6515034485023212,0.9007838672954407,0.39330661003536294,1.206507441992274,1.0,2.254709262444832,0.8815988589975374
9,0.6897084112199414,0.5951544787341195,-0.6616498953574721,0.8468547995981797,1.3462075208599928,1.0,4.784981950867231,3.5848785115655213
9,-0.24204460473011016,-0.5877998328691972,0.35977279193661627,-0.3984562297904272,0.5943033680287707,0.0,-1.6601010967625618,2.510761347405386
9,0.5016511609840704,0.3598053655305054,-0.8753292703607667,0.9430741610219959,0.3979488549048627,0.0,1.7570801668496325,2.0559575868311235
9,-0.18276576714864814,-0.6655154686747805,-0.6163847262417157,-0.3871994194493505,1.9077178331719298,0.0,-0.4624238485184806,2.6904495025163646
9,-1.1804809402415337,-0.36991617063789406,-0.3036959656376712,-0.32999060707395805,0.272505969285296,0.0,-2.255954758306495,1.2634769486810986
9,-1.4089574028449499,1.3040623114383956,2.1502444776752223,1.4118227635297949,-1.136398696519553,1.0,3.6550373780498444,-1.268003786749681
9,0.4238782428905368,-1.0431155762842088,-1.4657445193274998,0.9337478863881041,0.9138865755990566,0.0,2.586482664711161,0.537788339605547
9,1.522486401953036,0.05844822890964423,-1.581502160736913,-0.3292999995834894,-1.4302252317429511,1.0,-0.7936141602410532,-0.21042554409900505
9,1.7437132272899594,-2.3123504466846945,-0.550338069912778,-0.5801451493940081,1.8623251950449577,1.0,2.616356818947074,-0.1030403406727971
9,0.09311543182451242,-0.8121109752792958,1.2373631238926563,0.07479146825641161,0.05294390034735545,0.0,-0.5616980816134461,2.2860389568053825
9,-0.40696980277421757,-1.7862311519521932,-1.0516232805197319,-1.1720165540974974,0.07181608392653076,0.0,0.7786500655955396,0.5776794073553415
9,-0.049220984595664916,-0.8679079479696723,2.3308601479548017,-1.023161423828075,-0.4357006299668524,1.0,1.4969733185148888,1.5846167172211598
9,0.4361370246850483,0.4526437079316189,0.40606313466627664,1.387568425627183,0.008355852028221148,1.0,5.71346945117019,3.129540980788864
9,0.3364823187311749,1.3559118468628544,0.09999764509927146,1.3112371346977225,-0.09668226064766214,1.0,6.457203084891458,3.1741007550761493
9,-0.3374486656705756,0.11773011755267876,-0.21132009698489557,0.024608306357583723,-1.809980962020317,0.0,-1.8464514910199363,-0.009069113820585506
9,0.6710597458824717,-0.02168334963568567,-0.9437123141759625,-1.6135981573272764,-0.9861216734150393,1.0,2.50336099943318,0.25149173695918114
9,-1.5079314341967296,-1.293196800074384,-0.47880937545756236,1.0577858982004318,0.6202897006948517,0.0,-0.2773593809378272,2.6573027813417003
9,-1.064514460897052,0.9877688935706814,0.47782248577410524,0.8191577682045622,-0.22343320391145438,1.0,0.6078405052120017,0.4571189474724363
9,-0.1270695261760231,-0.033294438928803266,0.6858881799999094,0.4263810663835047,0.9608249408806053,1.0,4.711642632250717,3.1123113277480425
9,-0.4990369172468172,0.5479900227124392,0.5453974923837142,1.5660221152536018,-1.6561552832379376,0.0,2.507601891066911,0.5845598328715711
9,-0.10981244652059843,0.8072368042130862,1.3025078557521095,0.5477682896316349,-0.78804806279305,1.0,4.858423836797185,1.7375034178525142
9,-1.1388982310330809,-1.3062445496056507,-0.34078242826565197,0.3483374089103482,1.886291177398075,0.0,-1.4242916872681008,3.612197879032545
9,-0.44570130837191074,0.0025772988156526956,1.681068433424569,0.9477508849609374,0.15808050140121885,1.0,5.681154255745844,2.209317220244176
9,0.671445172673946,0.2839238767414891,-0.5879717866432785,1.6767562177292752,0.04949188087478106,1.0,6.261440529548786,2.4564951955306045
9,-1.1956785144069262,0.16772947100906374,-0.07758486211999384,0.5270695774056656,1.6868567954269005,0.0,0.9675685162835692,2.2563182774545245
9,-2.0252954520737654,-1.1484083224364254,0.5408585160620888,1.2860959149153284,1.7730431453694075,0.0,0.13539906871760032,4.446899667758282
9,0.19966011838039904,-2.4779272487333666,1.508586072304797,2.2663115030688976,-0.8804468934131295,0.0,0.9155792748836,1.224149067349699
9,-0.7049304582467492,0.022851961865445882,-1.5875707709014988,0.31916620561285836,0.8080115722357247,1.0,0.09017282875675625,-0.21674779462936056
9,0.31926878613049386,1.3488839272730717,-0.32145557908216543,-0.6516892795670217,0.2046274283592499,1.0,3.065123849970967,2.6633051712634135
9,1.230753338703041,1.908728079539093,-0.14999316757958853,-0.6746842629799993,0.4557470827535816,1.0,10.49464931109842,5.824670411706831
9,-0.6910889028764647,0.18800857319926512,1.3001926337314484,-1.1530330637193633,-0.808634758444289,0.0,1.0663067167098825,0.8118591251322641
9,0.5709679109504077,-0.2412172487306495,0.7564710714974237,0.1413712544818904,-0.552404692498674,0.0,0.7317332917396671,2.2205732543133383
9,0.6831574493962453,0.8719619249671301,1.041167271455028,0.3645487163952674,0.2612496702402405,0.0,1.5988538499098863,3.963186673195397
9,0.2946806563068726,1.0282730522231551,2.5453833716632244,0.42862043621136614,-0.9057579909437853,0.0,4.325789767251877,2.33127089704501
9,0.7915190626009122,0.5748400057851919,-1.0850027984695618,-0.7947211303817828,1.6535469463953851,0.0,1.6940671907147395,3.0219275328130086
9,-1.0831875134766769,0.7403791232643833,-0.08635522474823314,1.1419270573086227,1.6976483872854313,0.0,0.7833000664972769,1.9452975308089477
9,-0.6602815517202724,0.7588163935862237,-1.1245309209290073,0.6097715422392007,0.9719606132100935,0.0,-1.12277230809501,0.47675812590096506
9,-0.23655825575820058,1.1663946163602041,1.7004346795503664,2.3206026854052992,-0.7538685483690609,1.0,10.637478728022662,1.7618762045838903
9,0.6166967897227573,-0.07492524382685832,1.73097527350078,-0.7900989341368324,-0.21076794427975692,1.0,4.459286631180555,2.437116308339834
9,1.31170199765407,-0.16826182185370958,-0.23317505535861302,-0.25108315602123393,0.8365425726424847,1.0,6.567835090901216,3.2830769719295074
9,-0.5325955800563718,-1.186549319245272,1.0154120158458058,-0.11839001439613482,-1.163602156534719,1.0,-0.975543237387353,1.3757057691079295
9,1.1942266245516167,0.1328725705432829,0.9343923068433939,0.9639440508855821,-0.3272037357022166,0.0,2.597522977053786,3.438432682363429
9,1.2146249923166912,-0.5004093874439494,-1.0041730920819165,0.4123471179522049,1.568685610429836,1.0,6.352708578869572,2.4007917931700025
9,-0.7942210396548799,1.2770532458278687,-0.9011104845644066,0.9000798624206717,1.6271347555342548,1.0,1.2032210135962342,0.9078387904057252
9,-1.5125214939762588,-0.12238964520540312,-0.5793987322852301,-1.1782063336295636,-0.4841746005390422,0.0,-1.7461177864180162,-0.3442517454002345
9,0.05936732729171528,-1.0315660528596693,1.0759984388697181,-0.9416909804033938,-0.023081041006914035,0.0,0.46224730392205526,2.018048483616063
9,-0.27998726977313765,-1.349590953453711,-1.7500713932943361,0.2614158249719324,0.7627758063808734,1.0,1.4223906753511164,-0.03825156974388991
9,-0.6578476718359766,0.9566628834528771,-0.2986001353119058,-0.39192556896072245,2.477686291538043,1.0,2.5645321451917624,2.6902189355410706
9,-0.9272620170106489,0.35509007370831513,-0.5927021932897703,1.3602206635781253,0.2005027912389806,0.0,-0.0652610287329276,0.6802038476799378
9,0.17977483442310316,2.430260740148322,1.2327933089097076,-0.08275632927290631,0.09526875697055734,1.0,8.411372381671708,3.41454109715775
9,0.8473853125994716,-0.7032179174112303,0.6617601552181173,-2.5794804183672047,-0.5773818722652075,1.0,8.795504869885557,1.4311214276448387
9,-0.4347469994134285,0.3453668883047377,0.93402566195151,-0.04194533809615406,0.0816061545022115,1.0,1.7193554575394487,1.9796720700008636
9,0.27955200281005677,0.3463839922219021,-2.451344704436117,-1.482068435825099,1.7741450734934683,0.0,-1.065275298122815,-0.1933767861429332
9,0.44902051073798016,0.3684918658330961,-0.6309378434108163,-2.5739207983785746,0.2702116089741903,1.0,5.61947889365611,1.6837058576731925
9,-0.9139335919439113,-1.855505861990393,1.487892433562129,0.36458981577705835,-0.7554018420821095,0.0,-3.5927934588693273,2.3816491844195875
9,-0.6798836600409592,0.539084646726663,-1.035127585738004,0.5444088923771897,1.177906714109566,1.0,0.916004583242666,0.8735307657947105
9,-1.4793595792690488,0.4830500169530424,-0.30870816282573116,0.10957286367813765,-1.256095079088775,1.0,-3.452078287907459,-1.207462786234941
9,-0.43109042918199686,0.03487613122391284,-1.0200474311512773,0.43410352780590145,-0.4702781487873163,1.0,-0.8725239163037928,-0.019690488290253327
9,0.23260967568557864,1.0327818184370157,1.546932644295431,2.0708722978299976,-0.4805496031904517,1.0,10.773185597640635,2.860118043130323
9,0.3786043949830188,-0.8985631768597743,-1.135965672212607,-0.5647849498380909,-1.0137988033012992,1.0,-0.8581304436117645,-0.6394405184633568
9,1.2297287767685094,-0.525683551725115,0.22216670723429288,-0.7522866204880982,-0.7264312658118885,0.0,3.366881312185547,1.724693474033715
9,1.1633130996565804,0.20789660173366864,0.504938062080579,-0.13946430273338478,0.07356222189778716,0.0,-0.05422549195765747,3.583445198888012
9,-1.1717892248798216,-0.1427175762844434,-1.4271814239796319,0.1868968652645858,-1.251714083676398,0.0,-5.19902315920713,-1.899273181270638
9,-0.7523823317650751,-0.04530687766249688,1.5702444347690487,1.0871483931199124,-0.9934828948307435,1.0,1.525266457007667,1.0594010762041826
9,0.46690006430897835,0.15570969892818406,-0.828887857094867,-0.7527605110501118,0.08707322494127355,1.0,1.2772191793995276,1.42046198716986
9,-0.4612560357499759,-0.036135736195969693,-0.6982036764100173,-0.5814941153859504,-0.2720754690026751,1.0,-1.7211737984677025,0.4850913395285761
9,-0.2441584729512395,-0.10193092199051111,-0.7965333900073553,-0.29128355834135417,0.01674739361070181,0.0,-0.33825596619877757,0.8039438656539466
9,-0.3545600725855218,-1.2297833495349493,-0.6220023532828043,-0.1193303486301269,-0.6968305117636363,0.0,-1.5359831616628004,0.6287255804957392
9,0.10843839957919353,-0.14659138507507316,-0.8207764185739423,0.7591759387650854,1.894841935926689,1.0,5.656262808278669,2.7544581923186153
9,1.0186631699635313,0.6258392276456436,-0.18279359068468015,0.24714812230782784,0.0017402451006866733,0.0,2.6475531510639123,3.4642916949398783
10,-0.5190230492307982,-0.9662025936333152,-0.536634024432747,-0.848619041596655,1.0717108448328139,1.0,1.2244582422620094,2.075626152804566
10,-1.4340600706096192,-1.1633500785916482,-0.01751712780238695,0.07560084834163043,-0.9027041800923479,0.0,-1.9511758411340205,1.522337373633765
10,1.8161240786679025,-2.9536963589410603,-0.4112257444429996,1.659855891209174,0.011914508093727459,1.0,3.741890473707647,-2.4769805907405327
10,-0.432917757515089,0.07765013706972487,-1.4502241975746308,0.3732943563000023,-0.8008080472232562,0.0,-1.0592693923545604,-1.0813142543822285
10,0.077312327314989,-1.007286129653486,-0.4388922691313595,0.4382441629156153,1.1745997443588723,0.0,-0.397523323314412,2.4128938270502696
10,-0.538894086299846,0.9959208785575987,1.098874106432542,-0.6532467104402411,-0.8028386248514565,0.0,1.1130923153551446,0.7714174857048559
10,-0.2605983578648738,0.9974557358980366,-1.6461993849005736,0.593697570658859,0.05610135779747099,0.0,-2.9753842106712147,-0.6194699740229188
10,-0.044899342896672766,-1.006698930041383,1.6624455353386747,-0.3054607337391547,-0.3471284641853055,0.0,-1.0274886446863505,1.7990309835740221
10,1.0127935141494115,-0.9986482133948574,-1.233050639253704,0.2439794572050485,1.7860310118445182,1.0,6.356887531263165,1.5037892379291298
10,-1.3046076851896582,-1.7757015102706957,-0.6662206102524421,2.0794742341103896,1.1487915696514808,1.0,6.657429631595805,3.4660168774660933
10,-0.42333677056414915,-1.771059711370683,-0.704604579071645,1.1886717651745622,0.16686933366660917,1.0,2.9294034722468028,1.6128779576559054
10,1.8620064693728495,-2.093064546011297,0.6072919008115996,0.7468399883471804,-0.197386993115716,0.0,0.782741787984653,-0.39970023821405665
10,-1.6950967696457764,-0.32733579608222635,-0.05499791774142629,1.8592980873109723,-0.9708849289428638,1.0,2.1763185884158585,0.5323651022308047
10,-0.2904883755259202,-0.3299473843930319,0.43724815155733765,0.41521046023651836,-1.121864560802182,0.0,-1.0634847019566207,1.2011871895178632
10,-1.412628329304367,-1.6584358833706634,-1.1521527703854448,-0.9778045393605376,0.7601172935458375,0.0,-1.3869594443259057,1.8077421978964991
10,-0.5641865755682126,-1.3318234735671828,-1.0592759743994282,0.33517732233139474,-0.33707095173482904,0.0,-0.6971425990919757,0.4390130139705515
10,1.8812894603322958,-0.7455643856418025,0.3775710112217216,-0.2972162737288762,0.9450834591874524,1.0,5.03950171677524,3.0319168015553055
10,1.5334286094994725,-1.4758359789678013,-0.18591143596030968,0.5515735158788981,-0.3074133306526781,1.0,1.9421983311772286,0.4364682526494166
10,-0.08894780361569965,-1.5330421011775568,-1.0538163569858423,0.42814758425044047,1.8052307412787125,1.0,4.2267681302325535,2.0021947286683135
10,0.5534861504870672,0.5931444019103602,0.4609901825376634,0.4755923258286057,0.24864174014999335,1.0,4.910249544523378,3.455034566107777
10,1.9575616834013663,0.272069691651129,-1.4062606877669943,0.7796835032527375,0.20699457700603718,0.0,1.820886042447848,2.502983167690334
10,-0.6809372880918256,-0.38477319677337285,-0.03609408115819912,-0.6836827683360822,1.0128116928234479,0.0,-1.776934613490162,2.332596037571358
10,1.4436267156712546,-0.44432544635147736,1.4808262122165332,-0.3371514014073086,-0.47178823627785904,1.0,5.195678635653579,2.3687666714431845
10,-1.0223558353212894,0.7926559993541945,0.10156914460384604,0.036890564823640955,-0.24870266875544203,1.0,-1.330335431274336,0.3440013711167853
10,1.339983625268777,-0.11662395855063534,0.6176988444860922,1.014483144375894,-0.5710602076093051,1.0,7.050778281247943,2.9651160016199727
10,1.1008961543826143,-0.3635566987800428,0.7102233451888923,-0.4620352037799047,-2.498946977777432,0.0,1.6869749600645019,0.6474760038308767
10,0.3617178367704964,1.2240924363367363,1.324514541698634,0.003427798635796665,-0.05021213004857993,1.0,7.653314204176819,3.2553610123631134
10,-1.540667414624597,2.596994556163426,0.7233256540267554,1.1447448103742504,-0.32575513841936826,1.0,-0.9343835292069358,-2.5905988567675293
10,0.32088224244810337,-0.4202183601412509,0.643935643208978,0.2012554996213518,-0.740920644993711,0.0,-0.9374857301779497,1.8159055777977067
10,2.0074288180283113,-1.4013359495242115,-0.7136548635425555,-1.6776063954027713,-1.0299109115761174,0.0,3.3661967110287487,-1.3434363547041825
10,-0.742573103339254,-1.0734891006279617,-0.7960172155817099,1.6260864157553478,-1.5537817150505855,1.0,0.8076909126937774,0.0042551380410085216
10,0.6207093416159185,0.31125189138731235,1.1127339425284284,0.050635631107958684,-2.6922045702431383,1.0,0.38583355688802956,0.8940120674804578
10,-0.8149575751827668,-0.382373179930717,1.257557087119903,-1.0421851806019433,0.15610311460982704,0.0,-0.9145529671951089,1.8854542853316056
10,-1.056644853614784,0.2171405736504928,2.0044823647522665,2.0694458027450686,-0.5637020523484472,1.0,6.44876820719298,1.0476005664751247
10,-0.5239069385961165,0.334903687744072,1.9576117269472155,-1.5180579733687145,-1.0427150139118864,1.0,2.8262981694811424,0.579202320360374
10,-2.187617435477521,-0.3409530227102028,1.0249979968221665,-0.40963536622263097,-1.0939859668800616,1.0,-3.4776677737963593,0.2562450152431035
10,1.089171933992498,-0.21064820534187556,-2.3297377958150847,0.07341814429098796,0.3568020421805277,0.0,-0.40060990241067795,-0.6784778862241446
10,-0.05250178763350522,-0.24543974286332199,-1.2674062858505624,0.08237295768794524,-0.06289263271775858,0.0,-0.015050230682834176,0.12959821744496558
10,0.5808945517105834,0.8113724195117523,0.9132423891266973,0.05281614178790844,-0.9912607102672137,1.0,5.135182919634724,2.644849023399078
10,0.5348627359631274,-0.15544355763009526,-1.692516966958414,0.07342513359268928,0.6578258448684386,1.0,0.6264989572941051,0.3643776112102585
10,-1.9701134305513723,0.4493515564632357,-0.3052001324752995,-0.11388159344469348,-1.19768439585304,0.0,-2.496614650258022,-1.7776496738323089
10,-0.564812865416097,0.22931069451918362,1.1515966052277156,-0.6276261770610702,-0.47423685803850224,0.0,0.7788403358993541,1.305976112414081
10,-0.6246444296698168,0.21515683808206887,-0.8243381780609036,0.35189386527964184,0.5385083809366128,0.0,-1.7395476173733389,0.877357747347788
10,-0.012881931167402553,-0.22336690983496074,-1.2490755630840578,-0.6782819513989958,0.8069500209423353,0.0,-1.8335759607985795,0.7905568095812046
10,0.9315182861256851,0.6886269829945816,-0.2182811983013411,-0.6073029288065066,0.7754203990573503,1.0,6.676062490124781,3.8747644819468716
10,0.1984855754368231,-0.6721883386741907,-0.30841806413609835,-1.125060517416193,-1.2834898256996674,1.0,-2.2757371417880625,0.3595072265676249
10,-0.4492305819574408,-0.6086821701201962,-1.3051229810755764,1.4918280117774416,-0.08471813563202062,0.0,2.54181546320406,0.14497524618141444
10,-0.7600894093491584,0.7143537991057902,-0.8571180917378202,-0.8949610726299931,-1.11113857044275,0.0,-1.9025036499477135,-1.1973682124330676
10,1.4239897569084385,-0.4616316611301304,0.5074279746341814,-0.4330899500506313,-0.8493001564158639,1.0,2.4278739355971135,1.973388469019693
10,-1.7289408341847639,-0.18801549501754686,-0.05564200991152444,-0.5382958547535944,-1.5444568428364376,0.0,-4.3238245218290094,-0.577137092167509
10,0.17413008593328447,-1.771398799841309,-0.6258747963775758,0.64985654713332,-0.4180629391615083,1.0,2.1922712682582786,0.5907565446217109
10,-0.14007966865077937,1.4477262525710157,0.4450061689107694,1.6439658392341656,-0.03882567549250884,1.0,6.600690780206312,2.430975331992944
10,-0.9431607156288375,0.017628753557565234,0.34947394998146775,2.2019145564395437,1.1226176293477095,1.0,7.759541477168777,2.730114650260079
10,-1.2071656131354012,-2.4666319094029006,0.3627440114602986,1.5261608849719603,0.8572936741951103,1.0,3.698159739372172,4.768521397833705
10,0.2611278856888661,-0.053630275549320844,0.6699610238634923,0.8138979101078161,-1.519070288284643,0.0,1.8740001329233662,1.4037681697227957
