rep,X1,X2,X3,X4,X5,Tr,Y,ite
4,-1.4201170613687681,-1.1985887123341084,0.5333948600429336,-0.4638619188504339,0.19808965154716468,1.0,-0.6985637115588264,2.387680576385801
4,0.23686190501344628,-0.6631558659354178,-0.5716103986828467,0.018725441159148176,-0.34818765878440505,1.0,1.5764524491478,1.0202712107700531
4,-0.40779013731941455,-0.30357764271535786,-0.6504692956499627,-0.4276400114001278,-0.6321750553733665,0.0,-2.590744669798445,0.7087695969286253
4,-0.002410666350800447,1.5925870294506537,-0.9119014399865587,1.356320106352677,0.8516517878181348,0.0,0.4007902924373531,3.051527659602078
4,-0.01060336356016731,-1.1757747068724995,-0.905264944013713,1.0351944327423441,2.564887434935164,1.0,7.677893191425122,2.384163792916862
4,-1.1834557591451285,1.3456236718446883,0.6800224195281422,0.3046808875696516,-0.9498802676580086,1.0,1.515336216996981,0.2835680132956755
4,2.2911106825882914,0.38408971189019864,0.5911774841514011,0.5346018678577126,0.11571984917608338,1.0,9.246015056012554,4.6686268367436945
4,0.5184372257316489,-0.0687089037048868,-0.5273912974947615,-1.8759760890951855,-0.683385570661791,0.0,4.053615047941135,0.5099893482391151
4,-0.8164053730964693,-1.2472920380969377,-0.06046053216568079,-0.43161180605545774,0.07941308114532086,0.0,0.3591223571941913,1.778290406316475
4,0.5162912706987154,0.6017053095810561,0.37604840905298,-1.3541932289576386,0.23097734272649015,1.0,4.837531900765289,2.4261928575788287
4,-1.6620663913471843,-0.7678768310096807,-0.6264190086942785,1.2657053474133486,-0.5186923066754541,0.0,-0.7789720354568492,1.9317197235535737
4,0.7332663584863854,0.7990896271328117,-2.4531150842842835,-1.4664449258250307,0.30845732092172734,0.0,-2.1237393975402767,-0.2256420153644333
4,1.4885045573063163,-1.8304124101491588,0.1661377180052847,-0.1231764039681049,1.629351219260641,0.0,5.514059135473624,-0.07314402988829238
4,-1.9739376150192383,0.281183681545471,0.7505507027260518,0.7062654634951918,0.9260086700277403,0.0,-1.0409272765767437,1.521309783273963
4,-3.317409761790076,1.4993631601441224,-1.4160682454592481,1.2462642178553478,-0.8726054821176169,0.0,-5.057702631585769,-5.250118604803036
4,-0.6065258064276787,0.48052566155391613,0.517094966735055,0.5909434015965774,-2.060976949240767,0.0,-2.1728668597609815,1.0383383918467133
4,-0.16184470589191674,-1.0613215200585486,-0.08831462186365907,0.7872127198459206,0.7945650136996889,1.0,2.996516289694324,2.3030205099171397
4,-1.2833054785728235,-1.07666249352377,-1.2628495087584408,0.6215405855573373,-0.43740571499338565,0.0,-3.860455551108724,0.9654482520799721
4,-0.6908735922278332,0.0707955642722,-1.2349652561742015,-1.0029015284055716,-1.290285912358767,0.0,-4.1121075554520985,-0.7934722203407181
4,-1.1464788394199605,0.22029903473694668,-1.1031297686688188,-0.6321125127398518,1.9915078754750295,0.0,-0.6884595947290568,0.8632793445397664
4,-0.47586213226533586,0.4550907346603929,-1.0709588729802366,-1.0291305758586875,1.117042551131408,0.0,0.3285113501355679,0.7608132895476387
4,-1.0311502408722764,0.46643529485545737,0.6416638554787568,0.6415170812583826,-1.7684426237204998,1.0,-1.8421088447546534,0.7951478180274092
4,0.8555203246789376,0.6704000822572518,-0.44612830017943206,-0.42201029079777186,1.7690803487141735,1.0,7.040372641543433,3.6890963836304014
4,0.45696775970390174,1.1101667523259324,1.0584334891506835,1.2702096271755758,2.3302439989677226,0.0,6.4027192921563385,5.110559263163992
4,-0.8694644529489156,-1.4595819677928863,0.3041643489784819,-1.028628035721971,-0.8202273696366237,0.0,-0.2981920451287705,1.2862834583956588
4,0.43356068942287734,0.6833661179796005,1.1617656001915337,-1.157138186815403,1.3952964762950073,1.0,8.136896116909426,2.9524262338399287
4,-1.1648728336724947,-0.9858105706218223,0.5036561331882449,0.2054047018767615,0.5267160362064126,0.0,-1.240311296446328,2.5667145430731177
4,0.665037538397018,-1.250759474294951,1.6883047487844112,-0.21830651422224623,-1.277961222498265,0.0,-0.06759241911166741,-0.14588264192731792
4,0.971277985698296,0.9221254603395493,-0.38905951875508604,-0.9107983787271119,0.599877386221832,1.0,6.222768122323141,3.4176178379037094
4,0.9258588484735485,-0.2758046477542628,0.5690283857269333,-0.39665140549237604,-1.0973192219109489,0.0,1.6432029247588686,1.4496246978368947
4,-1.1716682359513788,-0.2289351223718759,-0.29953074273281516,-0.378565217608711,-0.11045816218788622,0.0,-1.8670915590820782,1.129132329491844
4,1.3554107831174809,-1.825730694448358,1.59624576021566,-0.5479531053433366,0.2072243124765217,1.0,1.2270773542450615,-1.1074632286699913
4,-0.5148488331377977,-0.8102752678764769,-0.03792962725565501,-0.9338092675077649,-0.09735282980621138,0.0,0.1287226472336614,1.2193421213175257
4,-0.9570106949337035,0.8083494944923258,0.5580872436876809,-0.22878015028844778,-0.12046668140660416,0.0,-2.1789117277244827,1.1047600845503225
4,0.5866127786035434,0.027874124809067268,1.4846012220971436,-1.2022005645631075,0.18800525271435375,1.0,3.888217247801887,1.6448861365070109
4,0.7053016356626298,-0.18128357346015722,0.1828949237999575,-1.5651471048186096,-0.31348764184935285,1.0,5.778849313678843,1.269600812736662
4,0.7762951063379804,-1.0549302740275275,0.6079854816720227,0.7489663430008819,-0.0936638301768472,1.0,3.197394659952082,1.4941896100289824
4,-0.2828250956015112,-0.31075544240957453,0.37612257184982584,0.6809618535981857,2.471742078361155,1.0,5.8838436592335155,3.4856082890776756
4,0.7235812048666213,-1.425400540012251,-1.7844438588164353,-0.14482520710641922,-1.3283468694008815,1.0,-1.0548101663365663,-2.2231365796847187
4,1.065952437305968,-0.8479191310521895,0.13971745294611482,1.645230180580372,-2.9294555759301457,0.0,1.9936724972138313,0.623176601723789
4,-0.07490357035942306,-0.32507100918899573,0.06893717143475485,0.6073172559630692,-0.4962514961879334,0.0,-2.0134271890585724,1.9119879291156758
4,-0.771962132089363,-1.3860530712762726,0.053961170883337246,0.572377773473519,-0.680777046086687,0.0,-2.9091904858563042,1.9622982808039375
4,-0.49298822796603353,-1.9652515350893331,-0.09402435611411553,0.4330841258432783,-1.0895475576944467,0.0,-1.9235042530283144,1.360065062043674
4,-0.9274789174631745,0.6176081713723091,-1.1320562893842434,-0.8496908982533752,-1.0521796160208299,0.0,-4.408178492707481,-0.8199181590467753
4,-1.5299649779489226,-0.7524565496458343,0.48517840189982026,1.9226646575105457,-0.030033290397599655,0.0,1.2280809495263614,3.0835180516689675
4,-1.753254170879711,0.13292102391081267,1.9868585377939576,0.07676115245734827,1.2235206957175142,1.0,3.222058807279234,1.1961975305648491
4,-1.1590058573831314,-1.7307882955891833,-0.40356459345231815,-0.42794987558159625,0.7474422130016306,1.0,0.5736713815140393,2.438727595200402
4,0.2926433269521573,-1.550073993328268,-0.8029822562950683,-0.20760358277451293,0.9698989439850941,0.0,2.7257787683080963,0.5918866834394401
4,0.630641937888546,-1.0562760565156433,-1.3573201856328583,1.0558571278309656,-1.2183731104711686,0.0,1.8810393329034192,-0.42700871562405873
4,0.894557965691707,-0.9857202384230581,0.4177183302684359,0.6877626923530521,1.2621810859246552,1.0,7.504032792506015,2.1704829640939125
4,0.5801878502577505,0.40961779973051954,0.06651855130301312,-0.5040305930273029,0.39849136997426415,1.0,4.514222898635301,2.710836216573318
4,-0.7133232863483248,1.578268244219922,-2.0692729810803305,0.551263547614207,-0.41154213827026986,0.0,-7.187743544857577,-1.1362069188519022
4,0.4645333804438547,-1.474172434992366,-0.16423502342341798,0.12501399163517588,1.9592027987260041,1.0,5.423610994509832,1.7569127675097709
4,-0.03156734902560582,-1.0270880527804596,-0.04780111525849218,0.3086198600082564,0.3149883004915079,0.0,0.4230792584793301,1.7898560129740853
4,0.08461729450294574,-0.485418104196665,-1.2632005321452064,-0.4391608542034086,-0.6403057861904726,1.0,-1.0407334160232204,-0.11004060626115342
4,0.4568699450910339,-0.5715716147633764,-0.44964939556337974,0.6063639170802265,-0.5469529664378785,1.0,2.722938518455765,1.3869955983033233
4,0.5761157953910037,1.6659411877443895,0.7267685954017297,2.0964683303778617,0.3175962644951842,1.0,11.662819376695579,5.39854555281356
4,2.033906682665945,0.34622525034151513,-0.6578143231539629,-0.43294095278485284,-0.16447625409277333,1.0,4.102516206220243,3.057970470634821
4,1.5477026669602334,-0.15420510431053341,-1.51822263303967,-1.9538709730256516,0.5427722711894125,0.0,4.021394179296115,0.04597394089931994
4,0.8583278556148073,-1.2132985205762523,0.16580639001944222,1.5648097504167773,0.6308059824449362,0.0,4.640429495940956,1.9481033947767634
4,-0.6300173965180684,-0.48382401501489936,0.10127448839077433,1.0197581676709482,2.0569669560407218,0.0,0.9268060674930234,3.3317727672764867
4,1.0136610020177388,0.25552971146976344,0.6152402802452307,0.22021608800956197,0.33200758665002633,1.0,6.604956280321204,3.293982629158796
4,1.4894094379883596,1.1868862427540037,1.0136614306711849,0.5186969836027416,0.8944918739988424,1.0,12.2087012146453,5.848089103418641
5,1.3593743942817145,1.7874770200522634,1.4596110843321912,-1.2251437636343345,1.9151858606448566,1.0,14.125728423208901,6.189059091690833
5,-0.0895394799099528,-1.1824587111447729,-0.19769027664368094,0.6464829630926346,-1.2909605891196396,0.0,-1.114910402238677,1.0293165255357546
5,0.8785559538872746,-0.8269277598991656,0.8630621757477868,-0.16549453055819396,-0.5815307096675484,1.0,1.0255267320760753,1.0074440236103805
5,-2.3096021759026146,2.234250965270559,0.3056833556126317,-0.6956405556495034,0.9454984415525272,0.0,0.09304057584621056,-2.966494352613897
5,-1.4327398238148696,0.11687474062127204,2.541282301282955,-0.9088116592997285,-0.3269166962662935,0.0,-1.4511560386910536,0.0022329989047696897
5,-1.264469080066536,0.8462115238037446,-0.39512270088928964,-0.21812818769608686,1.41801725999201,1.0,0.3272712073198615,1.0461954416342705
5,2.0550930647787085,0.5794865070132431,1.1998555126521036,-0.3865490352454671,-0.57003144180303,1.0,9.164188031514241,3.9923184239430083
5,-0.5820377514715372,-2.923019910451719,-1.30822657578496,1.2363011114936877,1.3447440005408342,1.0,6.392737913164341,1.8447514552995448
5,0.9015060626230114,0.2092356835602349,0.9588567196021685,-1.37688640682315,1.1300502853237147,0.0,4.089519256880414,2.674464586099048
5,-0.6287202747803218,-0.16067601541264542,-0.2603193391134531,-0.6996399506216511,-0.805089952749852,1.0,-1.622885464950356,0.7901053352072633
5,0.722700399425728,-0.448636368373981,0.45803684505137365,-0.5093019699229744,2.956806928132752,1.0,7.4178402544735,3.1624955437420366
5,1.1749650293251521,1.7318178448895605,-1.9747007598334099,0.610152192282289,-0.8760975306582944,0.0,-4.383359069688599,2.9748822070213055
5,0.5441341555473141,0.7815597142490547,0.6579910152564541,-0.040132350004997076,0.008606132790847971,1.0,6.345583292252172,3.192575047900913
5,0.10299139605062058,1.260455486360002,-0.8918773221081499,-1.993369342899694,-1.2822977369404822,1.0,1.8664689270405235,0.3557194147602376
5,1.6038788478980495,1.6687936433761594,0.9645721254878817,-1.05784503402113,0.9846171641595155,1.0,12.692799374180684,6.3283197575253745
5,1.0399048476327015,2.6644436564522858,1.1346978229105178,-0.21225579164341696,1.1498750223761784,1.0,15.923200797053214,7.0815070006232395
5,1.0001437126334904,-1.5246233183667466,-1.3887115396849483,-1.4572595287591228,-0.035077363050852337,1.0,2.3187420116496305,-2.0465261570853603
5,1.3210252669864468,-0.6644576116260007,0.4539455857624603,-0.6373107936255096,-1.2917747486490048,0.0,1.6738016235765503,0.6116724596995278
5,-0.5368736619553122,0.45451211621670606,0.37742115741116405,0.8946886476951155,-0.02721763384294845,0.0,0.36396215255066283,2.266867820538459
5,0.005087446185033543,0.15805687386130002,-1.1010545400514498,-0.9551310556580043,-0.21283889300826092,0.0,-1.2330199445682846,0.400520077036856
5,2.6156223455532475,-0.8147962481346854,-1.4427553982577703,-0.152608853629429,1.4524061756607898,1.0,5.551978125399974,-0.17457390861065702
5,-1.549281037539451,0.37785000545501246,2.0520175352297496,-0.9616571081999371,1.7203866217343629,1.0,4.996183082993702,0.7714001232377798
5,-0.022464801762656285,0.12700831159468293,-1.1700157243290763,-0.044402447945367574,0.8499910570200065,0.0,-0.32575779537038596,1.2573421868212118
5,-0.2219816402370913,0.530191846916222,-0.11745292175020738,0.21675555273972494,-0.6926942095393579,0.0,-0.682521501259429,1.73282678965475
5,-0.717964211908007,-1.4280695727457742,0.9810258786269284,-0.15505533272846445,0.4177245778604031,0.0,-2.212877913319742,2.130303779199573
5,-1.422109977364423,-0.15257483288146448,-0.9771608905369419,0.9663543417058343,0.10329263259556218,1.0,-0.5810859931753158,1.0352570004864683
5,1.2010296030656167,-0.7945104379903868,-0.01183963845372321,1.1681665040892877,-0.3748008613220959,1.0,4.154391801704408,1.6397219410226378
5,-1.5338146091124054,-0.8155009447497221,0.6547143951663504,-0.9176234815175213,1.2748944389610923,0.0,-1.2157824507390789,2.3753840367551335
5,-1.2723610155774334,-0.5504938945361109,-0.3415036190574835,0.6422549406916416,0.8560146008030542,0.0,-0.8972186451903217,2.309634639330306
5,-1.4501113797065848,-1.2683198823739021,-1.5824268844349834,0.2542016580929866,-1.4051375375947284,1.0,-2.91031134863129,0.10167778609871836
5,0.16860675282772059,-1.043541620525944,0.27770501227523675,-1.3674449750493642,-1.035071883490732,0.0,1.1412512302206241,0.2858656185928241
5,-1.292534356696697,1.0549387334762714,-1.0389535229766256,-0.4084187946839641,1.809095665635271,1.0,-1.60393080770167,0.20564177124121485
5,-0.14608234025407302,0.3362225249711759,3.0122357037532224,-0.34485636642848255,-1.9977102667520577,1.0,2.088530402307017,0.3891434043974431
5,0.7137971613487661,0.4196220128881083,0.28468369180901415,-0.3669413219833964,-0.2848828900496437,1.0,3.780572274100536,2.6424148656986386
5,-0.6091611095362746,-0.9606854862612713,-0.4947543574904322,0.5829312561589822,1.7295575086707795,1.0,4.200152976580466,2.5892415137504137
5,0.366358689662886,-0.6750433961279262,-0.49434892846661127,-0.8825928639294991,-0.04384777298978087,0.0,0.741086655311898,0.768232652896694
5,0.6790206105312887,1.6217836442862137,-0.9305306308254325,0.5012910246958888,0.854497513092629,1.0,4.110164434191135,4.061664135073745
5,-1.886627294428238,-1.5907985051169027,-0.5631600282609938,1.263654597672554,-0.06963221415400322,1.0,1.4940362545403383,3.4235344777076953
5,-0.989329661295236,0.7736847586180309,-0.2718556945560978,-1.0197448597732004,1.2880608596622714,0.0,-0.5685270983296214,1.0882526862886346
5,0.9134114006220418,-1.4399820234499385,0.39307686953816595,-1.3408030784191378,2.1888565820582437,1.0,5.25854082126146,0.9657187717026102
5,0.022269743251690666,-1.2086006619217498,-2.0062822744145983,0.34811457230618154,-0.29083539786834917,1.0,-1.3116804319544375,-1.0164332786889734
5,-1.9847052432127203,0.11895599101276795,-0.19376064584374397,-1.0144738572438181,-0.2985105837747167,0.0,-2.802840616883705,0.0589473127989395
5,0.14418678131584484,0.8021710400159122,0.90232171576323,-1.2293347034659505,1.0947503129176022,1.0,5.299213231219289,2.5924996657174213
5,0.70718342775631,0.3858197996971494,0.25557025544673617,0.8954149063488208,-0.6788914746868835,1.0,4.611839832924674,3.0229131197675074
5,-0.8847297732370932,-0.12553730274546177,-1.3475392099731356,-0.04752297491950061,-0.2625586578922729,1.0,-3.657750650630436,-0.001470298111037216
5,-0.45783015666752586,-0.7441405724798631,-1.6907653129028877,0.8788650808712536,0.3521793555771185,1.0,0.9194442936228607,0.3901627757086328
5,-0.5143770130093528,0.12164628057394365,0.314118772372169,-0.746123460502694,-1.2719775242690077,1.0,-2.344477951400134,0.8401405056737187
5,-0.6605559459638836,0.051346542322421,0.40302269089086373,-2.4744066017062263,-0.7970977195040512,0.0,4.178144276375383,0.14711691599563126
5,0.6612137121382303,0.008085814185886686,0.21770124238188185,-0.21860532102782862,1.040467421535643,1.0,6.008625385413509,2.8361744132579965
5,0.02675670687651047,-0.309203682581537,-1.589762412214804,0.3681257174361185,0.33061473914488193,0.0,-2.1600757930312393,0.38602731364626064
5,0.21949283712196144,1.3707558296820197,0.6085533833794996,-1.4109342723400835,-0.45379376824057144,1.0,5.336520571019367,2.2883839703669393
5,-0.1584583605760686,-0.5248451364513115,0.898382548377638,-0.7074378904523166,2.191975333031404,0.0,2.6020151101764797,2.5558504948299063
5,-0.4419402454027344,1.0268759622805197,-0.32564089331909807,1.500628721981119,-0.37592054945645575,1.0,3.6852476851830485,2.1856295722134584
5,-1.5086749878360883,-1.0210148548343214,-0.6906444709083785,-0.08403894390215544,0.024675552035852102,1.0,0.4747269299713466,1.6713663461388346
5,-0.2062949295263185,1.237505202107573,-0.11715891702303148,0.5927860501317904,-0.7237249288814441,1.0,1.1334660849728946,2.1294099308075403
5,0.8531007504402772,-0.7647366285829957,1.2056467290246782,0.8946966647987833,0.29312008362248715,0.0,3.461077587218412,1.9456054412322903
5,1.1821333050889937,-0.9108732448444877,0.6018348072122223,-1.0536484113403382,0.3188829389432231,0.0,2.838222924551064,0.8166893142401049
5,2.238197397062291,0.5964881732247311,1.479090818518188,2.239881500289405,0.5019785875301791,0.0,9.834520238770578,5.954453538288869
5,0.9223329748687382,0.7687609178896951,-1.7613270749201364,0.5063633029909587,-0.7000798817819379,1.0,0.5572909226735754,1.3876985986250538
5,0.8359309918371599,0.06780512673577549,-0.24656175538192354,-0.002198003361900293,-0.8532318451893902,1.0,1.7712155525129223,1.9273099925237407
5,-0.6733466267637508,1.0079760616304692,-0.3654365547721693,0.06230751587127529,1.4342364708930604,0.0,-1.8960793293246416,1.9881189967109676
5,0.5828589371594286,-1.528343170273786,0.7541992788574678,1.0479226598072866,-1.4450115014219385,1.0,1.1085127023957702,0.5438246610061409
5,-1.930601987575133,-0.2093909156606322,0.20340780221057345,1.1451614365143339,-0.12270092905552608,1.0,1.8147530328123955,1.9265720837305076
5,-0.6863700322076646,0.4884818840112708,-0.2832181281946914,-1.6849808793666587,-1.0794983832383478,0.0,-0.5998237199918159,0.0020890194732015033
5,0.854925821981027,-0.34703187123064416,-0.41613651389381184,0.5992432374436277,0.7390811336957858,1.0,4.246915824562483,2.3330118948568073
5,-0.24952074741763955,1.342802152525211,-0.16805108697335847,1.2117921369182392,-0.8817994784196339,1.0,0.00745144670082265,2.278467108215126
5,0.6659169383645828,0.5757515313330175,-0.14693121437145745,1.0806501829697845,0.3965249260513516,1.0,7.419994636400671,3.6585838941420956
5,0.5410697598961863,2.0321874351694404,0.1382420961042725,0.09098870926769435,0.4179040517363294,0.0,2.6368676625687493,4.700210963174022
5,-0.6058328021524739,1.822554135194847,-0.3513579823711728,-0.534048894842817,-0.4492166225017594,0.0,-3.4311628927626545,0.7757920355204498
5,-0.42710207751648566,-0.7079886748511607,-0.9511453005100693,1.4832340094361915,-0.4933057177367374,1.0,1.574947377042303,1.3349806562722915
5,-0.8038275398987502,-0.6641545068624722,0.5550194318758881,0.5119099404015057,-1.4254919563785478,0.0,-2.7316984478817647,1.4704835685453028
5,1.2823032609539422,0.7654411765332904,-0.28530593393090947,0.4934519683163634,-0.322471715467693,0.0,1.332633691060905,3.9078126870839816
5,0.2595956907512379,0.7282074792838851,0.41272173934315554,-0.8945130380895715,0.1915232224942311,1.0,2.126602593403748,2.453839587000397
5,1.047394300951829,-0.88519576642414,-0.9044438181833487,0.41735694663438117,-1.1383867499643412,1.0,-1.562776702463819,-0.040663664726822035
5,0.008220196776694045,0.1411858589120027,0.15954907330166895,1.4693153284705418,-0.15094945997009,1.0,6.725086385184365,2.8021200981249645
5,1.406133469885187,0.1816451447635647,1.2159377010219146,-0.8076412541912364,0.4345328810242848,1.0,8.207020160027525,2.8181790916611114
5,-0.23942047970426422,0.8034634426481674,-2.0162066891068604,1.128160113342806,-0.5335424550093334,1.0,-3.3985608296439485,-0.05196687822441837
5,0.10776093640296044,1.033644112680374,0.1406612149610043,-0.09461740747115609,0.37053562287474284,0.0,0.5327392847638741,2.880502208974264
5,-0.36867958289110164,-0.9829165889660437,-0.535496228128752,-0.7014185747830689,0.6011903440043651,1.0,2.565353571535416,1.2287364885573422
5,-0.5212813240909953,-0.6065548450280187,-0.37728347104031695,0.28015492403260145,0.06194792899261014,0.0,-1.5523687037004081,1.6643461431651048
5,1.831249333979896,1.1211910964856853,1.0834289314487753,0.2533551545762534,0.3569463159486374,1.0,11.88562624868254,5.844567291326985
5,-0.658756838085699,-0.7610066154660012,-0.28492418551721177,-0.044099929613265205,0.6829574062312633,1.0,0.5993212757610198,1.928086196247369
5,-1.1957369255463248,-1.268314246858667,-0.6628800083090478,0.5150899304054053,0.08139872707210566,0.0,-0.7345748113904521,2.039572092584992
5,-0.6343059638414413,0.2427444081541895,-0.1010573296517279,-0.010033112212369008,-0.9864355067028304,0.0,-3.70140073137126,1.096380074377179
5,-0.04664665047016524,-0.5996733895645142,1.760933965742353,-0.04612560295583284,0.4111601576689542,0.0,0.2856943242578228,1.5788029399931962
5,-0.14210912764561742,-2.338942573399244,0.35166541725001815,-1.4587750123497139,-1.2887432331557487,1.0,-2.12614206832911,-0.16726683347199733
5,0.27091970595134496,-0.9380035753828423,1.7246074999859256,0.24007994979799835,1.3652162348277646,1.0,3.322113691731221,1.9240808388869992
5,0.45596723963325436,1.5686020937374638,0.5729276660175552,0.012761993188151645,-1.889303479847113,1.0,2.7196897789735237,2.916026430077011
5,0.9223885859777009,-1.8038527388618009,0.6556542749164823,0.7612773372540974,0.3506694854089256,1.0,1.6262070373391107,0.5718644960117504
5,0.2644049516947266,-1.629657600443701,-0.6384524369106781,0.147279153839762,-0.6743426135309712,1.0,0.7946510431684926,0.10674518284782969
5,-0.8344869218961093,0.7345271112387002,-0.7895157138220817,0.5452088482588732,0.32386999042411047,0.0,-2.997525802119295,1.0810376363674714
5,0.04726198131842397,0.4218312040189595,0.9182326461514678,-0.27162098212954694,-0.00931938871886738,0.0,1.4395651510517045,2.1803546281492303
5,0.4900761209814645,-0.6239785711129171,1.0574122913054078,-0.8354716247470564,0.5226759748863703,0.0,-0.09397824159251256,1.4906879423571033
5,0.5307803956322988,-0.26532216289865534,-1.1715317215390717,3.0585362199197674,2.4240326538517714,1.0,16.268612605656923,3.536160783545565
5,-1.219187552246086,-1.672583961911206,0.9968767615897364,-0.20742988283575325,-0.5914329888689708,0.0,-4.061124557868595,2.2352425151895488
5,-1.0076808942145108,-0.7270925056438385,-0.7633910926872424,-1.3012772778685946,1.1207009128306493,1.0,1.3867854419673906,1.1158024485905638
5,1.1164261311491157,1.1538518373128528,-0.07457266924566647,-1.696698539807064,-1.0419261474299308,1.0,7.107945531964792,3.0139513954705963
5,0.5918169602653394,-1.2011334623864425,1.1019291795534674,-1.0426811684147208,-0.018798639781197984,0.0,-0.2832253456355005,0.45659125942907014
5,1.1342731612581176,1.354169396289471,0.5514938184252203,-0.5332381206203812,-1.1291856613071474,1.0,5.896800737494384,4.0764970703663055
5,0.36692943830552355,0.023345199929521526,-0.7689006269438287,-0.5563088304171485,-0.31565344931767064,1.0,1.8280637425883253,1.1019474548160937
6,-1.7899951162663303,1.5634440666756326,-0.9405077392919258,0.3954847228164225,1.0105332215321774,0.0,-3.071854881147874,-1.0896997461247735
6,-1.1484031089365896,0.904950080005749,1.1908550272396037,-0.6404824801103182,1.0211615554256996,0.0,1.775873582653309,0.9956590072479284
6,-0.4821454509444657,0.48869411434503884,0.1947204958096785,0.3111493147605194,0.22079546693550403,0.0,-0.7120106816103968,2.1120871161046875
6,-0.2910900353768196,0.018337445179664246,0.627859687532255,-0.4360433411484472,1.5528559941981954,0.0,-0.0710478348085779,2.5399086380854783
6,-0.40467759447870927,1.0389225703262788,1.3254163010710087,-0.6265674923117697,-0.8216535282263842,0.0,1.0457689198990514,1.0782164259848899
6,0.041776445134557694,0.6485907451068104,-1.7042132665184913,1.2846085786458767,1.230711595841225,1.0,1.291400351461247,1.6448113783024454
6,0.36759726409389337,1.4236256014482904,-0.9192710907223804,0.6486709576313356,-0.16152968333116335,1.0,1.3768855108518865,2.8092673178018828
6,-0.12671105628758816,-1.3692195734977484,0.49511666390088716,-2.607562284844962,0.25361954077188376,1.0,6.857788992777888,0.37603018827123247
6,-0.4281593722066376,-0.10748515523843302,0.22833149656756516,-0.11847995036433062,0.34915815779292464,0.0,-1.9873885252058032,1.9817487856769578
6,1.1260879481311112,0.6209266646264897,1.640641828848985,3.930351506050873e-05,0.6351122584646617,0.0,4.35686091611757,3.6408333085793823
6,0.5794231855786908,0.048697206241042235,-1.072831562216182,1.5373003870246666,-0.8215223307958219,1.0,2.557881021837583,1.6413881930734884
6,0.9121504124525447,-0.9500987804609833,-3.3335563089744,-0.7787630428202134,0.45331741720224494,1.0,0.36899206773415183,-2.6967396340627907
6,1.4453529753374026,-0.25317283074034286,-0.4735413299539801,-0.47648809935734543,-0.5038675413693426,1.0,-0.03501381718193164,1.3931763639714085
6,1.1471615367523686,0.04529971564127347,-1.768378460835538,-1.4866667963417022,0.4836834851986526,1.0,4.1179863614090895,0.06621674884724527
6,-0.8127244674879653,1.9597679805018113,0.7670874550562694,-0.6945087712215547,0.7126895971682536,0.0,2.281845475653393,1.093339655582378
6,-1.483363415368692,-0.4634369037788034,0.932424008981637,-0.8883651691194062,0.9267094487887029,1.0,1.9060391239844858,1.7953184270211522
6,0.14710895209521524,0.10488683303812775,1.1171943373422872,1.116582259770269,-1.3961732751363398,0.0,0.7775999648406644,1.9984354520249479
6,0.377121253507465,-0.28182851347584126,-0.37894816482441795,2.027387624292241,-1.361381976742615,0.0,1.6446533891423891,2.0139458580865304
6,-0.05767494547543857,0.37586564316417853,-0.3225989783817461,-1.5277874251607948,0.8145120749521666,0.0,1.8295231261807645,1.567894815492724
6,-1.1778178541473754,-0.9181481410420995,-0.7034323670926571,0.12621882243420568,0.31847431605464704,0.0,-2.054577983668509,1.6666851560575033
6,-1.6741546474427427,-0.29931400779643996,-2.043102421647742,1.0674537279922691,1.1288701662192047,0.0,-1.5239808824992556,0.13603322550306063
6,0.5280103534426557,1.0070098787111625,-0.9700279863867468,-1.178005217456497,-0.22401402914606847,1.0,3.6201017095407484,1.6784745869291595
6,-2.3076465868987732,0.5531640232945988,0.8841082949654521,-1.0267520365320923,-1.239018064027791,0.0,-2.70582704898301,-1.2105999014391964
6,1.1040486868391144,0.03796364948035707,-0.46428529133774216,0.06069585827866966,-0.4033235526681075,1.0,2.7399279321289596,2.103605221606733
6,-0.043274553356109094,0.9837324510938661,-2.469581422589874,-0.34614540515872194,0.25263411034481154,0.0,-5.543147425906362,-0.6364591274327921
6,0.14005379196944998,-0.345192170305787,-0.2526208452616659,-0.7715395707236624,0.2164160882206636,1.0,2.252294709322238,1.4134738618532299
6,0.1951431930329292,0.6086631399833078,-0.30587809051705206,-0.017977381115063022,1.3517571734269178,0.0,0.6299268715138411,2.9882133863069735
6,-0.5246027980704631,0.49660808274591844,-0.7420118998073427,-1.951616095466114,-0.009839996959854625,1.0,1.3094745227379536,0.11085712182927265
6,-0.39399548367067233,0.8059915568074925,-0.342728535723954,1.5968591612925718,-0.948036005743654,1.0,1.8858254942668042,1.9833295390767471
6,-0.11863124059562423,-0.001986330450181078,0.1689984778812898,2.98089125308204,-0.5991056271688427,1.0,11.44535564756156,3.2010726196721384
6,-0.5564224804335665,0.5398012197958664,1.7881357050812643,0.5913101829046788,1.152512160188002,0.0,3.2903961422250965,2.2416785003211963
6,0.24656680598379932,1.193375962546902,-0.4942464706501192,-0.3411638217895195,1.5019128481255866,0.0,1.408950894441937,3.2277959717990843
6,1.111773220291391,0.021737947585783755,0.40438176852938174,-1.1734315064855771,0.6781703154574364,1.0,7.609301066465739,2.4648293569819852
6,1.3919725867036774,0.8310050541696935,1.8932896267841144,1.7616064291897258,-0.2083539913587101,1.0,14.90611134262912,4.674563798497083
6,-0.5165237264428535,-1.403177291414825,2.0539422872167346,-0.10944383618848232,-0.3321295839495546,0.0,-2.8235573213850667,1.106540951299874
