rep,X1,X2,X3,X4,X5,Tr,Y,ite
22,-0.1565260942340756,0.7187434188530187,0.8793461204598072,1.306914198975294,-0.022065941116632473,0.0,2.6188247751362224,2.4439725752774666
22,0.531310799602671,-0.025064813891244955,1.3144875348023495,0.9644620916426965,-0.34797733976754436,1.0,4.739580511700166,2.6461046007703444
22,0.6343688044672016,-1.482423676176532,-0.09806079248591038,1.4229211659021852,-0.32509736466291933,1.0,4.3923485024399005,1.2214465787687558
22,-0.355775970244354,0.8050217430868719,-0.35384883675769907,0.5704351919593282,3.431434063400909,1.0,6.270656910620452,4.151852001548561
22,-1.72741566765955,-0.778582135634785,-0.31436192558726794,-1.1518922292740714,0.7742922856636043,0.0,-1.211680435004546,1.919322304797578
22,1.2505068526353837,-1.4659858525584808,-0.6183922108734424,-0.4160355432494111,0.03644822202898796,0.0,1.948886531538235,0.23034893386259125
22,1.3871499019647893,-0.2611472303627381,-0.7058865451884077,-1.1667269908908042,-0.3018464752119276,1.0,3.2744607792411435,1.4807415805789756
22,1.2837818190772963,-0.35551348015717665,0.5235377682956288,-0.5922207517396614,-0.4612843909628453,1.0,3.460581433521283,2.378158300778834
22,-0.2302374817556975,-0.24943932875852126,-0.1481762170149199,-1.03595944599562,0.26256587854558,0.0,1.217881717303806,1.7381282771274122
22,-0.20584959173882736,0.7084878318130836,-1.2387063739900293,1.1244377125384992,-0.00811955243716773,1.0,0.39031777210666857,0.2682784868628285
22,0.9416267259559024,-1.1493689723180645,0.6770977878721649,-0.20762302148095765,1.024831316874162,0.0,0.579022395951525,2.6822242408041923
22,-0.3892194512896575,-0.862215593285204,0.23338791873935413,0.9337863698226342,0.9106738581667182,0.0,2.1169970326598166,2.950862315109509
22,-1.6061293348992651,-0.32108841895256185,-0.3194317671058227,0.974787520391524,-0.12435351521909403,0.0,0.5084008684899153,0.8601961738000756
22,2.9137336208845714,-0.507564755057886,0.23174571630388713,2.262970624928474,0.23192755176922789,1.0,12.260185091519565,3.604800496055435
22,-0.37443567909357484,-0.04031193683527182,0.032581878890589173,-0.707445072583017,0.6131239585230714,0.0,0.07839358805756771,2.118112162131256
22,-0.8111332636295117,0.7852373942766482,-0.4610483713128113,-0.47952754364408023,0.3201577408690768,1.0,0.1286942741603575,0.5136406680558125
22,0.9364203093733754,0.3036584855855801,-0.8447132476480438,-0.6999855013896261,0.2220085882803566,1.0,3.0933867782297932,2.1451475779393574
22,-1.515028389159905,0.8890502996314332,1.5690079530043093,1.2849698676991075,-0.23240441829138805,1.0,3.7276652784935504,-0.13638446135748983
22,1.4149187551656923,-1.9508224404665562,-1.5897145403965365,-1.065218920779623,0.05563068437666289,1.0,1.3780768364764495,-2.3751337391222913
22,1.0858923750450535,-0.9032244364792863,-1.020345791289673,0.3116043688171562,1.0562602249915785,1.0,5.273647991066538,1.3820609559698855
22,-0.011285456175635648,0.5977316780037493,0.29703058664427995,1.1471751294740575,0.3713168782397468,0.0,1.1194461566740639,2.7855742932716994
22,0.9991863696440929,-0.20813769254448508,-1.2115954785642173,-0.12887347517841205,0.5905553907708877,1.0,2.2726690891007797,1.403996509706951
22,0.5173494616334365,0.23094198312695569,0.04134815172499963,-0.6277886395805414,0.884229999905565,1.0,2.993333176150845,3.2587425255539824
22,-0.5668915475859342,-0.8636832604064906,0.02991904096322381,-0.4827977728495012,-0.05084269080108425,0.0,0.12836524512756098,1.7764833408252116
22,0.3202299740420705,-1.61686875414637,0.4303564298935316,-0.2590064720561443,-0.337637017735634,1.0,-1.478014583139715,1.4272794608387538
22,0.5240829888649802,0.35901864245241893,0.3552735126380843,-0.18175571773327975,0.11687728350403478,1.0,3.8185663655914173,2.9871464787276265
22,-0.35131038190649144,-1.703195647361117,0.20106472133160205,0.7074845390567721,1.026316833961375,0.0,0.599095713751125,3.14619970390768
22,-0.9041613966292569,-0.33893675386062067,0.23499028521806234,-1.0318341355820588,1.0943539616266118,0.0,-0.3409970770407227,2.4085573093796255
22,0.9183206270185684,-0.914174721212235,-0.4213894650993988,-0.8860879834218414,1.4236311566058975,0.0,0.9970523865305652,2.3811684465477656
22,-2.0431312926000667,1.9082761535714943,0.8488815805235679,-0.3159369236391521,-0.7820933488060943,0.0,-0.5848990942286603,-3.627010089040553
22,0.8092704599867582,-0.030715497321760588,-0.21607806532321264,-1.0947824356729128,-1.1927808606049866,0.0,1.116665171291395,1.2657408776910013
22,-0.7547841317867805,-0.019494318064150185,-0.20770787309780084,0.2809749543954537,0.17629685825654579,1.0,0.09938061538367476,1.3794617680644183
22,-0.6676570526319707,1.1302615631710171,0.35854803330997476,-0.1999250032082063,-1.1198565006547307,0.0,-1.3614254446630165,0.14113176891147272
22,0.2633901831075352,1.0524087037423793,0.2772928392723116,0.6790212900887532,0.6190958085700182,1.0,4.970641460917968,3.4928609595353186
22,-0.6017197202083227,-0.4972490861502513,0.23979085413926113,-0.3144548911098678,-0.057310768323795024,0.0,-1.0601570440304648,1.7867569857030259
22,1.5975306408075427,0.5846297825153143,-1.0905599616195834,-2.089392543200455,-1.2347830239199797,1.0,6.934433719866846,1.5402623475214723
22,0.5303451031690976,0.07991664254050283,-0.6134599413531099,0.09324689624101568,1.8217682377867663,0.0,1.4632232920597952,3.3410341591648454
22,0.9674668473833682,-1.385854734267603,0.10916614680199363,0.33881666922132553,-0.40993463158425375,0.0,-2.3473997614798954,1.0379136016237545
22,1.3864527501092865,-0.32696259125531624,-0.5532261691642192,-0.7312268703923044,1.3976984164649122,0.0,3.2114644894564868,3.087085922445944
23,0.19665641259563757,-0.21152541353552545,1.6923756668094438,3.0561042574204986,0.5558102258816218,1.0,15.386975898952583,3.347756994835171
23,-0.21279121872737952,-0.7624746898480422,0.8504991242805039,-1.171610542517771,1.1229060913043398,1.0,2.6994161600845605,2.9743601770909853
23,-0.26853287230704914,0.6900630895485257,-0.08882096081593624,0.4286381407454533,1.657392095933695,1.0,5.6585993129238235,3.080945423839882
23,-0.050997424212878055,1.1727088320230596,-0.2593738658483901,-0.9177508266528374,-0.48857978890570924,0.0,-2.497902959191851,1.2812572358179446
23,-0.6135315294729041,-0.6292608112639674,-1.4117871393709098,-0.15127433158909576,0.9915203250536074,0.0,-0.5192167037369954,0.5522975159907526
23,-1.4940378993160053,0.4723758570813321,-1.7153397194516375,1.975121005957261,-0.4629147101215115,1.0,-0.5282057581345931,-2.5148254612952883
23,-1.585332579164756,0.03921057577109781,1.1914064818481662,1.854436540780384,0.10313143927591506,0.0,2.478667676358122,1.376934151889037
23,1.5237338033308396,-1.6447533014867124,-2.27289466542563,-0.7667167441784678,-0.49561855690537737,1.0,-1.733156449101538,-3.5887921691729354
23,-1.9543980344454255,0.18315161497234853,-0.7161391450569448,1.4132339653876118,0.35803167031446925,0.0,0.4009492926336794,-0.27274714154254065
23,-0.001203288691496903,1.1471753428075304,-0.4675421280851356,1.0554278538844977,0.2477668708227455,1.0,3.1053757979453285,2.069216643929828
23,-1.3398169832994868,0.1392589268129832,-0.3379200728533946,1.055889528709787,-1.9451999034677816,0.0,-1.673450803861226,-1.0730644490572778
23,1.6801054353046228,0.5081099487725501,1.605382153393283,-1.0770514246105003,0.5093609912330642,1.0,8.137850882758938,4.895712587478621
23,-0.4878344179769889,-0.10352975331317169,-1.3777356221395196,-0.593057440867742,-0.47453970058989836,1.0,-3.2332806413691673,-0.8272336803688822
23,-1.0428603128894804,0.22868950240859084,0.5343215731965986,0.8557463857114345,0.528872573059807,0.0,0.9964542432941703,1.8175972963933158
23,0.321262078139725,-2.110655397438368,-1.1287863481906915,0.08139992286039774,-0.6803214213372163,0.0,-0.5104084425868978,-0.8272726254402857
23,-0.4439802558214163,-0.8239457586069072,-0.0715231954612042,-0.24820321545677498,-0.8258646385727764,0.0,1.2964228814933039,1.066201586612704
23,-0.17542717825208606,-0.15624957837265402,0.27770709605545846,-0.14022773454510892,-0.5955325360466895,0.0,-2.644880087786734,1.5282315815890906
23,0.9793600813752336,0.8862482065463627,0.9138385970842585,0.5329139976566439,-0.7923383804597495,0.0,3.2329018576047677,3.631916310302342
23,0.5808296366207357,0.2718517129013653,0.6344297475611798,-1.2145452176756995,-1.0718351816239227,0.0,1.821368445807496,1.927969660764833
23,-2.137443254169188,0.03965041158489013,0.4111360454879301,0.9206073740676634,1.4751484122184877,0.0,0.4056437346073388,1.78014490859349
23,0.396828749633254,0.33527998091922717,1.2956985781950434,0.2866841003524689,-0.8665484191975866,1.0,3.9425593655548385,2.1970898952895457
23,2.0024991070482465,-1.401235329593711,0.9635773987196187,0.7891382439487029,2.098255760637311,1.0,5.642124789148755,2.8946631267709684
23,0.6976713562246968,-0.48019798022276416,-0.9397197250487919,-1.0733944424009692,-0.911489864074396,1.0,-0.2737544178531165,0.035610890727102995
23,-0.5240665756211431,0.23893533753777935,-1.246354949236638,1.1245173617010529,-0.7427145289954534,0.0,0.17736954116136527,-0.6815277402540266
23,-0.09686848727203227,-1.0354621324509334,-1.3219622196530687,0.6567610397658973,-1.5805888632547591,0.0,-0.8744966657072256,-1.2214982375807448
23,0.10814236156191787,0.528277973260774,-0.397945550015452,0.01900005488162498,-0.20236501176394633,0.0,-0.6678902031092246,1.6579023678739815
23,0.6004553181150984,0.21231530578597638,0.8221581935293937,-2.687768996865093,-0.6944376437892817,1.0,11.5135841899062,2.009018628629895
23,-0.22082794585973534,0.07924043511162791,0.8258112098830013,0.2859665978188069,1.6048450137522743,1.0,4.938636522792335,3.566684797272958
23,-0.6186570963368433,0.5721353732847335,1.3723742819911635,1.1904318859787038,0.06884404034925004,1.0,4.898163413416834,1.8204436083913142
23,1.7465796568442904,-0.18314752199007955,1.4579645265053067,0.7082636632756868,0.8019822791589287,0.0,2.802250468388598,4.226232628241765
23,1.1633015526581036,-1.2677266362725033,1.1968640059853046,2.4883618994935404,1.829075569882307,1.0,12.765580891713972,3.5911693454216587
23,-0.3351524337121971,-0.688681222839337,1.284195630983114,1.022329829220585,-0.2905760233558651,1.0,1.6095282334100542,2.1185117544715055
23,-1.9382934080958047,-1.7362517367508543,-0.3550244965240739,0.7782767305629077,-1.3022885298809344,0.0,-1.6243545302104265,2.1415240735823478
23,0.5529149689619643,0.03030042738603313,0.6316959658984161,0.2036195571607126,0.3322779786673364,0.0,1.8068221234163815,3.129506046945968
23,-2.3890971129536367,-1.2795814433336967,-0.20295316172931,0.2599638391060412,-0.25607536305445655,0.0,-1.9142101320243692,2.489348074397082
23,-3.235834302941361,0.5640495148989116,-0.322752796140304,-0.33532634525282073,-1.3443963537844994,1.0,-6.362964202797056,-3.935161752790589
23,-0.49571959627590556,1.3882367543204632,0.5984032797746667,-0.6870527830329741,-0.7265408655357983,1.0,2.0473407353064683,0.7322910559465526
23,0.336713157942417,0.4904639520108194,0.4918674852472464,-0.3063755331927551,0.5527894737927312,1.0,3.3185820558534127,3.2309078574853456
23,1.131415302208963,-0.08494153010038356,0.5420142204050581,0.10879595808655224,-2.1102618211716324,1.0,2.3037558799051174,1.3995592511943749
23,-1.0484378868471405,-0.44362575651178365,-0.6059888350468529,-0.5649550275245292,-0.7003072261521455,1.0,-2.5026262397479555,0.1538824709697182
23,-0.7020079085026494,-0.18457618039929358,-1.1470810730887837,-1.0289713951182868,1.1264604490863492,0.0,-0.6877496875693551,0.7372951252408713
23,-0.5674532802054956,-0.12899557896908184,-1.5999398503486906,-0.421979174014965,1.7302840806493918,1.0,-1.5927088355878345,0.588209382587422
23,0.6050696110458704,-0.8937474171247487,0.23738731729809812,0.9844952546162503,0.42578266306486046,1.0,5.6468295770937065,2.5056127535601918
23,-2.1942425286696583,0.10835013113718951,-1.7917872371064136,0.2610858674134316,-0.3614928997699795,0.0,-2.4326869354363576,-3.0281023748503455
23,-1.6698383721929455,0.07740231079626322,-0.31067252320324856,-3.171410002695436,-0.37926107450148794,1.0,5.815927914306854,-0.6577408361512742
23,0.19454370017728406,-0.4734080385741251,-0.25961958040058297,-0.8674491367640437,-0.737076861308122,1.0,1.914909445942959,0.9835711567983817
23,0.5438044450150107,-0.19013156440614967,0.22857957698882933,-1.0342853448279494,0.04619395530321429,0.0,-0.9249485361118523,2.352916697955032
23,-1.0762507310367733,-1.4050099862123782,-0.6178077734712353,0.13350606358631062,-0.8464359309011819,0.0,-1.0608447925567877,0.9956617489939417
23,-1.9112835981260472,0.6763916322511472,-0.4330014381814798,1.0662747510431256,-0.4462897477115986,1.0,-1.8577045311146374,-1.429515298925904
23,-0.14372284343024222,-0.20305888780992054,0.44067406750383553,-0.3994125467595997,2.0525240618169036,1.0,3.344055846245057,3.7972635020813
24,0.8485869067743247,-0.9613432390731469,-0.4051532518170325,0.4985650957190056,-0.11250197973395813,1.0,2.2196618262971777,1.3035538489353087
24,0.18000169410196878,0.42954024034114774,-0.20989468900433775,0.9062915435770572,-0.878726218625698,1.0,0.6007815654076372,1.5161653681932181
24,-0.36221594053497314,-1.5512445950710347,-1.2435482304432435,0.1342029361043634,1.8778056123734992,0.0,0.9004276272347713,1.8773594933463342
24,-1.2003561068978148,0.7029600422635419,2.4140880557295863,1.2507346330236275,0.8891933396203374,0.0,6.800942590253129,1.4877248831167815
24,-1.6980793580354647,0.9485376205689695,-0.054481105856989495,0.2715284023204783,-2.6520299430445307,0.0,-6.255474572676864,-3.0910051933021236
24,-0.8305281115228107,0.7896822055363283,0.02770413418203189,-0.7223477081219972,-1.259395257258756,0.0,-1.6300558521655484,-0.36795341041884977
24,0.19325397189311402,0.8336530095540737,-1.6084786776533078,-0.4349946616528529,0.031603748381324875,0.0,-3.298307826853652,0.03315736472442865
24,-0.4080951880936555,-0.49177142287123427,-1.467148362308526,1.2536826983663358,-0.1850738105358873,1.0,-0.5926427364086593,-0.2916552690905108
24,0.4125950989367074,-0.8539910415115745,0.3830530312714777,0.05663482733252496,2.1104326824201496,0.0,1.445713710595186,3.8717081998160126
24,0.2923025258694196,-0.43891128621391085,-0.03306123034206247,-0.6830527668356124,0.7758644454529052,0.0,2.756100140673487,2.551232697425215
24,-0.36831399371746126,-0.0971156639262993,-1.0143234366230376,-0.427513921687745,0.8447176727768079,0.0,0.5379094499688566,1.0282312654370267
24,-0.8768024786505345,-1.070189261148581,0.9625283417149998,0.694161826512283,0.44398068806594027,0.0,-2.448860676703271,2.890423528252005
24,-0.0571221207475196,-0.8052647224359065,0.992355136469576,0.46821617887461775,1.7410478283503723,0.0,-1.697084298766518,3.7730353667968703
24,-0.3107320892653614,-0.7486381485341302,0.25753458877293994,-0.4492584956858752,-0.17491256254616425,0.0,0.01786683557075941,1.8119197000384426
24,-0.5632997729612262,-1.028276567056407,1.189273900531858,0.774498282957763,0.9286776197343294,0.0,-1.3547952258305815,3.2085644232242867
24,0.20573475308303601,1.3266478560138661,2.1969584712094328,2.1973889097792565,-0.4378559024217103,1.0,14.704624580347751,2.9083638869756925
24,-0.3485897324421671,0.8260166125535509,0.5829158828709862,-0.33552671724016103,1.0065114495104994,0.0,3.2420267819073114,2.6642582314224645
24,0.6350215747621171,-0.4962613298139928,0.3490043420593356,-1.0830038233562123,-2.213011865658891,0.0,-0.3963379421518255,0.33793867074248374
24,0.4079983239198007,-0.49365379741458176,0.7070053008418966,-0.2742039932865194,1.2103526668792608,0.0,3.685242203865727,3.3751453906310003
24,-0.7054430102303609,0.7115886196867909,-1.2054202484680683,0.5143810627651512,-0.43127957268281264,0.0,-0.04405440887525214,-0.8995525392997312
24,0.684760977419821,-0.2568606153984209,-0.27689912005086154,0.5211277805835868,0.45308957663509947,0.0,2.0334006595860012,2.5487629235985594
24,1.2882813930844692,-0.8054588235745822,0.14999095216274805,1.1179392135452602,0.09826997817945189,1.0,4.06801037897899,2.286189025160919
24,-0.9257082670855403,-0.8023750060063349,1.0529781301119725,-2.0959494532575316,1.4978516584549422,1.0,4.486842960998424,3.118359159236623
24,-0.6403439782147405,0.13651256686200075,0.8122974410090298,-0.31993187476237633,-0.6291405942988836,0.0,-3.0300715622941223,1.1882898683043401
24,0.7871706589578895,1.396042398522411,1.5346623075223713,-0.3963122495696093,-0.8863419238539574,1.0,5.964999061239629,3.498819014213746
24,0.3008360277337451,0.9903640399742365,-0.36147047176032504,0.15196671131602094,-0.9957899762336146,1.0,2.6532322132319637,1.538783247605338
24,-0.8022264967458653,1.1974462665606214,1.2477246643882116,2.0404030524898515,-0.5049351991974881,1.0,7.2595090698270655,0.8401203598938918
24,2.2924780186404976,0.02780008850639574,0.4684330108881627,-0.7002389339872475,-0.8445233714489766,0.0,2.854357088243655,3.4463011658841234
24,-0.20866153489347364,-2.449152000727659,0.20260925707852634,-0.7795374344525661,-0.012137365371212362,0.0,-2.633952978923366,1.9439835057912265
24,-1.2333035848295706,-0.5613028802599146,-1.0795392791496923,0.18731122217297455,0.2517374783810308,1.0,-1.2887963604559378,0.3805678359710216
24,0.735053855001248,0.5043922919596134,0.2899790591691021,-0.20701507078834036,1.5038358305556165,1.0,6.588127683360491,4.490593355648663
24,-0.8398120336265564,-1.974596909728663,-1.2115199144878257,-0.37009495155872285,0.9733676183448464,0.0,-0.8613469662055109,1.7234324189291474
24,-0.30578514787397315,-0.12475431657230764,-0.3212370999548626,-0.3458686544556319,1.0667650369569868,0.0,1.4975927697377693,2.2768994263468554
24,-0.18332493806796973,0.6865127936323583,1.586764112218505,-0.24475597994666962,0.9784794596389329,1.0,4.041417861133182,2.920765759046562
24,0.3536416379724714,-0.1543998791613281,0.9474202129269321,-0.1072142080092245,-0.12223515201369083,1.0,3.8392830937624507,2.470922197269472
24,-0.041573014415620814,1.0123425585242947,-0.3064017606213659,-0.5491779824918852,-0.16045221575564286,1.0,2.3746005754075172,1.562826018808125
24,-0.5526490087361315,-0.6008735945596676,0.14953031220623025,1.146996818893291,0.907545722033728,1.0,2.0824769885500114,2.832203149215311
24,0.08872257857121317,0.2864786399081116,1.0091379814659618,-1.683337287361661,0.21062968776624164,1.0,4.157431803430611,2.421225037133216
24,-0.20102954701255285,-0.5336397385860409,0.6781984101493449,0.11164792802491026,1.9944355385743884,0.0,0.09860307396871687,3.881329608377099
24,2.0453791758605266,-0.36661502242561894,0.06253758005480138,0.3351973758126662,-1.252340100449731,1.0,2.668887010081445,1.9577648680354751
24,-0.6439527626078935,-1.1507123800271934,0.8914561266286162,1.734549080613506,0.06013934579131117,1.0,5.402581768797763,2.722385685369651
24,-0.6827421909690052,0.3929608181014431,0.24836552112381682,1.503426652526468,1.3225022322474813,0.0,3.544292463704182,2.755099765553262
24,0.9923554199128033,1.2664930032107335,1.4149328251345474,0.9396515093553992,1.4892507837649596,1.0,12.815706745424015,6.030361715001715
24,1.1060490537275591,-0.15085693883557239,-1.0898631530337992,0.3759066973383437,1.9963192096092286,1.0,6.3883314315035875,3.0140597057090357
24,-1.9724239276500366,0.29328153659774153,-1.2397599163148054,-0.7783432547063035,-1.3183256225390656,0.0,-3.2427183265706523,-3.1181221949709856
24,0.3258142289310177,1.5816621533483524,-0.7379670776477785,0.2497985028511719,2.0739506734368565,1.0,6.469639110737622,3.9448884385076566
24,-1.602256432878144,0.26461857028338315,-0.2842668336104406,-0.998044174192229,2.5410216147988023,1.0,1.7480284803958404,1.9619409413269449
24,0.416576295226503,1.1763461710540462,-0.748665799647967,-0.5427938827847286,1.821020700791963,0.0,1.5756815856123711,3.5707801399580066
24,1.983130237001499,0.7041520501855216,0.7067757948489979,-0.21435110376984617,-1.1259316074146541,1.0,8.065458961841895,4.544061221447102
24,0.5055385005173583,0.6945817362988591,1.7538551097698176,1.242821331491811,1.6715754369908367,1.0,10.133552544661582,4.7719481285970895
25,1.1039230420477346,0.9503782714815661,0.15116526119933557,0.257314332841654,-0.08369806404782443,0.0,1.668787324630603,4.215105983111774
25,-1.0926059300244735,0.9336790775492387,1.7064421938459364,1.2664688323097912,1.1542203092330083,1.0,5.85463229389627,1.6838008309373858
25,1.0876152825847414,-0.11735910826291478,0.561410020507929,-0.4394776501213519,-0.542430400124768,0.0,0.7172118557881015,2.5516747387915824
25,0.7394554994353095,-0.3872163535602144,0.16706047455928316,-0.13052933654207893,1.0146556908364541,1.0,4.7627645265856735,3.2194992987135924
25,2.5043350365445005,2.1993797559695714,-0.5581520951134396,-0.7202623107614785,-1.0447572216191505,0.0,0.2246411669547771,8.352726914290297
25,-0.3869653193050047,-0.35595424773801065,0.1270516766385451,-1.2949565597448487,-1.1604876438577563,1.0,0.7719139002903299,0.6713409327836184
25,0.17240824952762313,0.5396376221179305,1.9022686233374604,0.7958359140950736,-0.503019495233493,1.0,6.220582251100314,2.3003863718646116
25,-0.44476793882195,-0.6441930070944734,0.1750247478830307,0.8159001411274583,0.7836435180184309,1.0,3.521572712205074,2.728817442484191
25,-1.0920577305760297,-0.0018164209874128726,0.34898512985439406,-0.48352645428406293,-0.9622850192128363,1.0,-0.8622912848399346,0.4371482293621751
25,0.9035169943617772,1.1397377371542836,-0.10226937316266532,0.7023154449622433,-1.1899549509101361,0.0,2.0361297432529586,3.003000562976039
25,1.8990263389115467,-0.4578972871291469,-0.6217323957738791,-0.07571570881371982,-0.06686508842019212,0.0,0.46321818753399824,1.8666889936707867
25,-0.9716448465304478,1.820530853982488,1.373794302274856,0.9351092300407849,-1.425263793971618,1.0,2.052444058458162,-0.9743490862659883
25,-1.5384263501017237,-0.11064875626203714,0.25152240174947404,0.3995760695923494,-0.3840673850651824,0.0,-3.272771305417133,0.7903676125336367
25,-0.23358100893061007,-1.837545787499484,-1.1127374115609028,-1.071022899178923,-1.112885225481604,0.0,0.6843551114387187,-0.6617407928166381
25,-0.5268033394323398,2.2848387927657057,-1.2381294704891228,-0.5853208563162671,-1.388196522611803,0.0,-3.059028140363221,-2.2315289466990924
25,-1.5162024610888423,0.6426727819236417,1.7742010976193092,-0.05399500283025681,1.4408789430731765,0.0,-0.2469120699824341,1.3397228841975513
25,1.8409175400453668,1.4511572336660687,-0.09638809419842125,1.5896225772469075,1.0123022665405055,1.0,12.220696179967,7.470385741965617
25,-1.330754213198875,-0.4588920483131909,1.5980734274747237,1.0528941163818146,1.381339818579297,0.0,0.0040965745167768075,3.058472058826742
25,0.7851474385105859,-0.29222508300915834,-0.9019290677584564,0.2106211908772353,0.7613160498040643,0.0,0.3726433734589787,1.9156774049777905
25,-0.7010671293852974,0.6375170712820662,0.843043232668804,-0.35952077144450384,-0.19176283173290465,1.0,1.3707513234720194,1.2224143689253617
25,-0.7605249573720252,0.5131916200621832,0.6333555134741456,1.7318267909087037,0.19116116113006984,1.0,5.299929456731897,1.8387175168105445
25,0.6384857249520725,1.3181769562566732,-2.0518307392659914,-0.03111918615714135,0.2913063264056477,0.0,-2.2870942979438884,0.6534147470235503
25,-0.14706595804888914,-1.2943116860750423,-0.822485837108823,0.4546750643828688,-0.5714507721703205,0.0,-1.2052707132583844,0.445185895755533
25,-1.0766951536704912,1.252224929590184,-0.03239618540981943,0.9610427731866844,-0.36404192091921334,0.0,0.41881539108887017,-0.21517847389103062
25,-0.745410055298571,-0.9415026856865069,-0.7368523289198223,-1.294046097093293,0.7032918201376104,0.0,-0.7451317142560402,1.423684415779826
25,0.5617658045286966,0.19011942828587014,-0.7291389970326998,-0.5273778591489461,-0.3568082547182561,1.0,1.796217450683243,1.3591350716739798
25,-1.6469159387125623,-0.7086122447017075,0.8923202941957025,0.9602599207499751,-1.3347592561452302,0.0,-2.985147211359398,1.0905823521288487
25,-0.06026396739365219,0.5934073233334869,0.4179668079997198,-1.3450983582422311,-0.11371115273791037,1.0,4.804366240421121,1.9582674924554597
25,-0.8949127933700741,1.1786215514950853,1.4018649004586698,-0.23076687189468797,-1.4524552015136118,0.0,-0.11067384314002715,-0.5205101329025319
25,-0.4730340867372025,-0.23802028190069732,-0.1054172360371012,-1.3554763745331868,1.9264741145720066,1.0,4.2198343953869575,2.970919137721676
25,0.6654644128441762,0.6725853997338558,-0.31496097980069393,-0.31991965291506574,-2.040690560279034,1.0,1.1135273151124856,1.0444357410413023
25,0.5637185351452966,1.0134619327087107,0.39401774916059334,1.0211691994919856,-0.09765811382095968,1.0,8.019067366840677,3.54807898484695
25,0.7751610339562582,-0.30493619546912887,-0.53547012848385,-0.28120706172541127,-0.43234200933882433,1.0,2.592691931967482,1.3662382868372416
25,-0.07356806621754301,-0.5408662108955011,-2.099852225539333,1.2105716077229483,-0.7490530541191214,0.0,1.4246261695477576,-1.7961654104979643
25,1.2654948577587195,-0.27404405909441926,0.598178284455768,0.15878451511069086,-0.4821759796266648,1.0,3.6567186837843217,2.6147077857824774
25,-1.5592018798180984,-2.572696297552886,-1.5566278279315342,-1.1272293392498187,0.617664064590298,0.0,1.8932491094551096,2.3295578439508033
25,-0.060280093091872856,0.19364860601234424,2.202104759470448,0.509382589923476,2.037697317966806,1.0,6.00558935089292,4.005452390119869
25,-0.8022483196334753,-0.3006046779010277,0.09013856587691299,0.9674546832751957,0.744836153066671,0.0,0.729943110987387,2.3741965460183723
25,-0.09721163622152419,-0.8586667828986628,0.28759130729773186,0.043398638268483176,1.5345556873395787,0.0,0.5904533013438529,3.3492460323674518
25,-0.3327075098372064,0.6471669254877209,-0.2170674771162049,0.7626644776246859,0.8717773355907061,1.0,4.470541557745407,2.2622638381629567
25,0.01571280202167828,-1.094695831047724,-0.38218428902905327,-0.8017686893697389,-0.03903006353377776,0.0,1.1394484797439222,1.2597526318653611
25,0.7575506072046477,-0.36844759776202024,0.12984589781889083,-0.11004039256020431,-0.00779616706584222,0.0,1.1006474596568376,2.3685370044777505
25,-0.6082915480709999,-0.19667330457324028,1.1172847627299574,-0.9161215041507162,0.0684876753486203,0.0,0.41743096296465615,1.8570382775115382
25,1.5454600290966558,1.4736699359216203,0.2290135305691512,-2.260130967129131,0.8018582475069561,1.0,10.82130295397143,6.274239191239846
25,1.259215240920458,1.2506498469190603,-2.2165212244328476,0.4982804968202754,-0.21870050827859586,1.0,1.2794575467717844,1.2784680891096463
25,0.3746005258609534,-0.773386294592793,1.0402539216352402,1.273561481375267,1.5551361866426103,1.0,6.714809313823773,3.779774540461629
25,-0.7315645304040235,-0.37994561785531467,-0.3971852196644083,-1.6906576284230703,0.11179502278288095,0.0,1.229989078405395,1.0097336785247688
25,-1.0101705508671446,-0.6697766616847688,0.9537631311418211,-0.40606423280806697,0.8549541861121189,0.0,-0.7543721905285095,2.7452483179495584
25,-0.35697987303302864,2.1482863643352386,-0.3003480746416601,-0.241541971071355,0.7083046396205869,0.0,-1.0362850006723048,1.5447557076018734
25,-0.7688899188083157,0.3454346902860643,-0.8090833942504024,-0.5888981232429619,-0.510652114197389,0.0,-2.436989770591805,-0.3603697993863594
26,0.9798520490620489,0.7933763896035386,-1.1537000832162465,0.37194167515879556,0.7297772980169178,1.0,4.552120466540735,2.8387272776477186
26,-1.2403879227696426,-0.4924449209237132,-1.0700093197317726,-0.07304386476664823,0.4203894769693381,1.0,-1.9312555195918781,0.4189333392038661
26,0.3852410106278267,-1.6634576060690078,-1.5813820796543838,-0.44447414390729933,-0.6572660983079665,0.0,0.8828356882593709,-1.546716962801474
26,-0.42785435078714057,1.005761055097272,0.593353410098353,-0.676158203858765,0.2502024288286061,1.0,0.9455103753650336,1.80028159096123
26,-1.0430961539539063,-1.3576929531969844,-0.5872523738974772,0.9465198045189147,0.05124035801158202,1.0,4.005325088510919,1.861792536053574
26,0.19143804417994717,0.25401229029403993,0.01880571432881521,-0.49792699016393666,-0.7281471481424621,1.0,1.894767417443885,1.5756431487586215
26,1.3034663205978323,-0.5298838769613227,1.5368973856184014,1.1566026274797128,0.816886010870375,1.0,6.233984660413599,3.5016618828517183
26,0.8364492769672738,-0.6070538669305029,-0.32580713113786025,-0.14942715088183442,0.3439717353668331,0.0,2.7408596902671825,2.029067014176268
