rep,X1,X2,X3,X4,X5,Tr,Y,ite
30,-0.3135286366585041,0.7741571488069487,1.530278548531425,-0.027491543545648967,-1.3128157602881179,0.0,0.18109387444859415,1.123086135897322
30,0.25232488778976775,0.153760589745062,-0.7609600482303862,-0.08963868669175257,1.1106059548996112,1.0,3.7232446692700094,2.096018251300345
30,-0.3172655667273863,0.3372510512060972,-1.9558661587894484,-0.5991262859298361,-0.5706378323883395,1.0,-2.8029209364380665,-1.035444398219607
30,0.992176917153168,-1.8063088244930163,-0.5332800785691683,-0.417065238774294,-0.5554301335192253,0.0,1.6420996453945418,-1.0909873570336388
30,0.1840607904898276,-1.9473664747745036,0.11553868903051395,0.07905014048797418,-3.3860815982995116,0.0,-2.656642765705687,-0.8425002118529159
30,1.0914084589755393,-0.08130813712530133,-0.5072511681475892,1.6351290721676948,-0.9635476088766588,1.0,7.0484244881361935,2.372558045716334
31,0.8698260744195754,0.7305425097674048,-1.8103169848544645,-1.4833193789532975,1.307823133100031,0.0,1.2832863632870624,1.2054856041002575
31,0.7184861054093085,1.6704372964233989,-2.2016320675239123,-0.8647388225703472,0.3458670665871361,0.0,-1.8410878373462212,1.4445759229857433
31,0.6711533677712768,1.3590826948500527,-0.2212753793182126,-0.5557030455016336,0.1472215902052585,0.0,3.6160634034378316,3.5880108718962243
31,0.745190361736028,-1.2608551403934527,-0.2837998163591303,-1.5600336422470193,-1.093951613422401,1.0,2.459327641509418,-0.7063036215273742
31,-0.6446276816623472,-0.7352855005713961,-0.7577424329756859,1.0957362417270884,-0.7123371875470481,1.0,0.0032591802476573672,1.3232465557331625
31,-0.8158251241075566,1.9429799019658947,-0.8122737602362652,0.7950654447317758,-1.1204480085154211,1.0,-1.8588771699406363,0.09746720390574193
31,0.5335435154491388,-1.205635380027258,2.3482876331945914,-0.8341974770599787,0.07276433868929887,1.0,-0.38172845571603586,0.11262863234402487
31,-1.370039823917292,-0.9524073399176508,0.4676345377410901,0.31188414751878096,-0.39997499012107307,0.0,-3.8156638331139723,2.2260213281975147
31,-0.5431763063148972,-0.784271726090437,1.0388343440672017,-0.6134713851895106,-0.4504756018440312,0.0,-0.23222110203156032,1.25694266133396
31,1.2163551497611227,-1.7892548318604509,0.7933064540782421,-1.5139367849119083,-0.132547597037813,1.0,1.7404607724176677,-1.1879154119362232
31,0.6862941653172363,-1.0654942936013694,-0.8745297187225481,-0.822431246115009,-0.34654199512872874,0.0,0.12056585896208305,-0.3012363123967554
31,0.9056070287656649,0.19915894041193155,0.03402600074044927,-0.9230073120475691,-0.4138913746011833,0.0,0.9674932731711587,2.0807275493990485
31,1.0301661732747598,0.0178363483833693,-0.34055887296441645,-0.22936071542627445,0.28734379260861265,0.0,1.108988195113173,2.3436559070860694
31,-1.2091506736100182,-0.1993490053019122,-0.1959517265358594,0.22805494680337218,-0.4553703096114705,0.0,-0.002742624990025977,1.306022412432369
31,-1.5726383562018176,-1.8533585023703811,-2.2212649764157772,-0.3080663593046737,-0.5825663418966027,0.0,0.701376117096596,0.0401559768923212
31,-0.9633917375380345,-0.06130038882523651,0.17956608418784673,1.1994360958612584,-0.2116177782215032,0.0,0.5852293568286042,2.114323709762217
31,1.436364314109835,0.6081544134013458,0.6775030368291676,-0.5469688532034453,1.516731196557215,0.0,3.765375189877366,4.498563716853926
31,0.6914432760411264,0.07027523075669216,-0.46322765578637226,-0.6161329824112224,0.2514609254256229,0.0,1.3624710009364878,1.9101156537023385
31,1.3536814349126858,-1.1613219790491196,0.324749546605045,-1.040034052645147,-0.9183246190274299,1.0,-0.9923463510201144,-0.34495416893499586
31,0.10988146478113515,2.037798934183372,0.0027075109588337427,0.754756602943617,-3.455171022291266,0.0,0.00982044720234243,1.948899411799794
31,-0.9087658573014769,-0.8333044319543195,-0.4114738054359911,0.7852860387877852,0.4480113165082337,1.0,2.054121963435343,2.213687601195044
31,1.5293642421910434,-0.06954748135912002,1.715045178226337,0.31427301439639477,0.2986143515138551,1.0,8.103119693233609,2.6437620982865835
31,0.4955053277675083,-0.6575357846506918,1.454391785607636,-0.36407228963205246,-1.542930317803323,0.0,1.2024668185534635,0.48300871479458707
31,2.3264249271313986,1.155754416692719,-0.225090904401313,-0.6403997034285737,-0.31060965405904256,1.0,7.228076653326095,5.816589247294778
31,-0.1871865598111637,-0.684907719639824,-0.7439280977980993,0.3020600201343362,0.28359308080103307,1.0,1.53935848627995,1.3488350810907357
31,2.3295257578326205,-0.9837374742058439,-1.8023113301326037,1.2791158074284845,-1.390289078201089,0.0,4.319842851706742,-1.8049423129251223
31,-0.922189721286563,0.6918565318320702,-0.5471946554405657,-0.6959651936903535,1.3240012482614443,1.0,1.0782967351332693,1.1412186058237417
31,1.5142560621383456,1.8514501362586635,-0.5928171507409894,-0.5623889795416313,0.686623343813639,1.0,7.0159409456877455,6.081501329534955
31,0.7967267469175018,-2.9866284660449596,1.2216820097938093,0.9216495994874897,-0.8507428902717833,1.0,-3.3036400522785407,-1.4861175954297716
31,0.4476556913693499,0.16670633774639637,-0.8517630495262309,0.9091553581966435,-0.6133103774519073,0.0,2.875926337885434,1.7625065973285254
31,-0.17482733484216914,-1.0968249744522551,-0.6110391441505183,1.1782669306174876,0.5789309053884197,0.0,3.3023510113030285,1.9480604618983755
31,3.395785937256343,0.30668628765478684,0.46535866321033365,0.1254289724735323,0.1297574203745631,1.0,6.530659590197132,5.146610298610584
31,-1.4854199491589237,-0.9604147226308639,0.394504846955299,-0.933502727407278,0.31427863344130763,0.0,-1.098690060673285,2.014529219214687
31,-0.4013213109350863,-1.3994368935905246,1.374136941373897,-0.12672391029385913,0.3528000662580267,1.0,-1.0563021965580282,1.6567454987545496
31,0.878801440443792,-0.06776252696642535,-1.6249693013998987,1.2601793235644059,0.3440941758346844,1.0,2.640732407171734,1.2814752679449724
31,-0.32432515365438047,0.22042761860217863,-0.3985002686799843,-0.33584971595674684,1.7228463120831639,1.0,3.0730005203038093,2.292453155770547
31,-0.5607891438487959,0.29706668037590817,-0.4660128468889699,-2.0486791826918926,-0.1708694619702294,0.0,1.7281091306293588,0.25213317671165925
31,-1.4259469192675736,0.00995258603391189,1.0532500570234415,-0.11984276403852628,-0.11450903266134209,0.0,-0.41076464775018084,1.1820093541723393
31,0.5470666386905102,0.22326253029403184,1.0353584950486892,0.05821470484736562,-1.5496234646994864,1.0,2.250712189862524,1.7894965775494684
31,-0.13638114781861296,0.47601424094518496,1.0792828296727386,1.216122696494066,0.3387455142742513,0.0,4.410085398507354,2.8939334551042917
31,0.44340894489485727,0.8964840289022065,-0.418405623300908,-0.835494251617286,-0.4037288503415405,1.0,3.072176421339347,2.1523790648886045
31,-0.6871512378507674,-1.3562053790690611,-0.22931159334349957,0.3314915432403526,0.10591494224612993,1.0,0.7981615591373689,1.9881104481444085
31,1.2992549394410744,1.302678936257179,0.6017022244430881,0.018831484769268977,0.9646157805708906,1.0,9.022498020338537,5.610426996599992
31,0.968473614971304,-2.747083750178896,1.0559845494677027,0.10195813785990282,-1.6082600564473377,1.0,-6.3354564798282675,-2.28257085083829
31,2.653056037148801,-2.098458713676003,0.26818260083808204,1.8953675436108903,-1.785844250997245,1.0,-0.13982481870797647,-3.1369228886129785
31,-0.24688722323980664,0.21559471247318243,-0.6954032307800918,1.646560756339364,-0.9405777802655233,1.0,4.2549084253022835,1.7042114535937296
31,0.0360451425920379,-0.4381632744204592,0.8599048755404303,-0.3203959839817925,-0.20518543715028256,0.0,-0.49702949434033133,1.6028185581612215
31,0.5197036608156183,-1.1053899021913107,-1.9424316323282629,0.4475329753167616,0.4575856584590718,1.0,1.950766015524977,-0.7491143865938459
31,-0.16684668418825538,1.0877159296086314,-0.7687922869081345,-1.1734231272424087,0.5011391294328029,0.0,-0.10348603570182824,1.27716556164359
31,0.21327334950199098,-1.7100877276368762,0.9912244669802929,1.8854402122364484,0.9858905289530561,1.0,5.5332753851526215,2.3658200407034
32,-1.1328452804776454,0.22921128747506786,1.0231627247784758,1.0748090564366604,0.2949353872156531,0.0,0.1054524640797585,2.005644017487749
32,-0.6107106826300733,0.681408511634994,-0.2719297762087668,1.1156393865303842,-0.7398399642894041,1.0,0.46507346909139424,1.6343946503744315
32,2.7643164340830797,-1.3126218712720226,1.25131788327276,-0.6045722458955815,2.003183366074014,0.0,0.495555111568341,-0.26361898939014683
32,-0.21487836972776128,1.236462409928122,1.0883553724979993,0.4746687537621679,-1.3624248203953635,0.0,0.8631030466615208,1.8093455579180624
32,-0.2559180496277464,0.21923905128349874,-1.222905122348254,-0.5697034816987764,-0.6679558818114453,0.0,-3.1304414669260217,0.03618712897960158
32,-1.4612398816589371,1.445096058661626,-0.48989956353509284,-0.8985294645340752,-0.858352374193033,0.0,-4.061823010195056,-1.3607144842139822
32,0.12539186791719387,0.5103886686473263,-0.07237153986210443,-1.291096548922224,0.0006920614756981069,1.0,1.8035803057862643,1.6978831660991254
32,-1.002249251777755,-0.845346417452462,1.2682905698855125,-0.5972276147903207,-1.1500591610110589,1.0,-3.0183753209551654,0.9818649942181004
32,1.5680613369903753,-0.13553485349201339,-0.5430059932401801,0.4431557093279768,-0.8226259565861578,1.0,4.451531839656344,1.8986574771774911
32,0.2807705710718283,-1.2629325579074082,-0.06770584251941335,1.0814750437526781,-0.12408547534009588,1.0,3.1325190434365155,1.5968754089055004
32,-0.22686787569733485,2.54286329943178,-0.17511971895518,-0.5869415006473373,-0.7396879626652845,0.0,0.04607773060257547,1.8149348136063204
32,0.6049560832099069,-0.24844475177759112,0.9557643107388362,-0.38040629261204983,-1.0896406678521524,1.0,1.7991991387228972,1.3478008487782036
32,-0.12771113488355093,0.39422778606704884,1.3998097439849726,-0.3724451273521359,-0.6663769343663809,0.0,1.8476530108331222,1.4335595163252914
32,0.6141427606207007,-0.8813966808625489,-1.1281583187785764,-0.4892462937565436,-0.9218786483412444,0.0,0.6199515311965821,-0.5162472589817455
32,1.486926424109014,-1.4537193289537749,-1.9657753966793334,2.5874538895195074,0.9459532789831979,1.0,10.028921261588511,-0.7459431202692901
32,0.20732989536227459,-0.17958255974939977,-1.9192987239522696,1.5772899588058003,1.7641978425152383,1.0,4.906743023502239,1.3462447569607934
32,1.2964719864888015,0.5337054456958138,1.196808165373939,1.4925729267858054,-0.7148922403436384,1.0,10.15042719407362,3.9595981196202037
32,0.5324386982877668,-2.2347883995377718,-1.2433955212218646,-0.09125808160284775,0.23397945827756275,0.0,1.953692444059942,-1.2698167607066992
32,0.7367919222732531,-0.6457045308951946,-1.2515567595145722,-1.6277641174797461,-2.2616949556011274,0.0,1.3875588342896237,-1.6868694630827115
32,1.815339773755734,0.6982399316723757,0.027427326958688932,-1.3424613344152605,2.200337279764297,0.0,5.046899957931216,4.96660810290348
32,1.8334394907728664,-0.5269249590099175,-0.5373590329198809,-0.9613509958920329,0.7294380066899284,1.0,3.0938320483491384,1.1615997311802309
32,-0.6733640522378908,-1.7722183977129327,1.3148500591001744,0.7781159615950627,-0.4990856988793802,1.0,-1.0190858038557595,2.0206580617477385
32,-0.49906495165397696,-1.0962553122370615,0.29831257211626755,0.9045620292234611,-0.8938878191079096,1.0,0.24994297560536616,1.8597696613798937
32,0.492416512208227,0.3176843290754787,-2.7297203999583006,-1.0545149174163537,-2.4827795080166837,1.0,-4.373261771486736,-2.4883969008312254
32,0.2701101709719986,1.117527711128658,0.1003402865297568,1.3670865675708652,-0.8454819842406255,0.0,3.3377693123981516,3.3016171128027976
32,0.42867729959759643,-1.3430803619342504,0.8048950475335308,0.8630496036132604,-0.789546057435186,0.0,0.9369082142173328,1.0994365871492162
32,-1.219394794087971,-0.3343472454801096,-0.2480818853760137,0.30705684871839817,-1.4998539592621334,1.0,-2.589804517655078,0.8797759609909523
32,-1.4312287421591567,0.41496834665373206,-0.3022598754394809,-0.6524912904985866,-0.11913862492539133,1.0,-1.614357027354493,0.3156764933672589
32,-2.1298623429077765,0.9555124296319373,0.08552368248143212,1.4551107735662578,-1.0647145493778487,0.0,-0.8628816203474717,-0.3879798669078679
32,-0.08040796290908857,0.4127817460113149,1.5276957137175549,-1.472555778211914,-0.5713735332786573,1.0,3.2938048407031997,0.9179664232572645
32,-1.5877775524648883,-0.36974137363073895,1.7411463413701065,0.8752717137319159,1.6173233355517953,1.0,2.688769028165172,2.555650977817322
32,-1.2989531846521594,1.2883735282272426,0.8141169172008001,0.15265783466809107,0.7952995883357892,1.0,0.6039336021331039,0.8887212122772876
32,-0.20440231447289625,-0.2089632871370101,0.3527118528860241,-1.73606953959519,-0.13192157455075892,1.0,3.4277074192799266,1.0168295195341708
32,0.4045290328883912,-1.1609948272542925,0.24143058665519096,-0.04786481226821332,-0.7725041328293727,1.0,0.87055772385913,0.8336387357416166
32,-0.2776687390280112,0.33285532074169305,-0.06847421335189886,-0.31034077018377276,0.02048438995019354,0.0,0.6836186313778523,1.753661033787906
32,-0.45703944907607885,1.404046923835147,-0.19094691425333177,-0.010216728718030215,-1.287007187747346,0.0,-2.721891006075292,1.069538451182727
32,-1.5740754735550009,-0.9426131372998101,-0.8939521215346199,-1.4228342339183797,-0.10077513127107149,1.0,1.6409918783902937,0.6429552087958386
32,0.39726951607202404,-1.444572274268875,-0.6636022102110717,0.8237444317450917,-0.1281029417491544,1.0,0.785714508746848,0.7062622675213087
32,-0.4724225171011017,0.17942568200616238,0.5687539475444293,-0.5239440899503245,-1.2074548660115387,1.0,0.9894811110315148,1.0299870771582662
32,-0.5672804643265316,1.8139614743719112,-0.14220187557770034,-0.45913120377421,0.49580183025171326,0.0,1.6774432410598157,1.5314563124958138
32,1.0008224545153288,0.01212413821497209,0.05352089650406419,1.0420823590718844,-1.3080830020614242,0.0,2.5497444525525577,2.410935631562417
32,0.9677524204116786,0.8974312799714596,1.555097326333682,0.371087386784293,-0.9327270042932414,0.0,2.734952610025461,3.313510353559641
32,0.41754496708255,0.8251078728171974,-1.0333776292186982,0.9020637798663182,-0.5088007750795244,1.0,2.625197389201349,2.1577090230681018
32,-1.1954728703305584,-1.1336196242289933,1.5560826896544102,-1.3260539944741054,-0.8513157829971669,1.0,-3.24380199793499,0.8947348211028172
32,-1.3384472518028407,-0.5374836286217661,0.41234618933075484,-0.25384706303184684,1.8073024006124778,0.0,-1.6362771004588605,2.6805118953908664
32,0.7230169463177746,1.507200905687477,1.225742985452097,-0.033214514686953675,-0.44152924775474295,1.0,9.657497033280249,3.9185872088203197
32,-1.0969078733263196,-0.9396941473959838,0.5522505723203569,-1.9228815550711624,-0.8862453632090784,1.0,1.3725626050749198,0.7353647440494022
32,0.7947058434290684,-0.0485165656406521,0.42818033194289074,0.18822808088932483,0.20661374090089152,1.0,3.7123934705790638,2.6557721284028357
32,-0.4729673699214842,0.7742782217395432,0.3202361386497415,0.862690236568359,0.1815460156091126,1.0,3.3027812933386556,2.415844397493877
32,1.555136224855607,0.0736316477185529,0.06887839741511649,0.05845333588720953,-0.39581854523592397,1.0,6.148891656793429,2.792276593842707
33,0.06263309051156402,-0.1868607556543476,1.3619573355698493,0.4745041990050526,0.1950887661218139,1.0,3.3859981934626195,2.14928190828619
33,1.3921440686141673,-0.001503398568293949,-1.0349920409460769,0.38009592050099067,-1.2986973105727044,0.0,2.7683702459123305,1.2269634484513496
33,-0.29677482411490735,0.18597377302812632,-0.43800820079040415,-0.8098710208916142,-2.0752753936243877,1.0,-2.0488346535674182,0.1334280868780553
33,-1.1796562148376286,1.3501211032791003,0.8354920872921223,-1.833442112312724,0.6238357361268316,1.0,3.7175258548931724,-0.02369063167413077
33,-0.9572325394227025,0.4258506854255226,2.111445292012378,-1.482868258932018,0.043047883061085944,0.0,2.058878509033071,0.1477908915980699
33,0.752763563539532,0.22236838818296475,-1.0657650801309353,1.4462224832400192,-0.38007995053076854,1.0,5.010053303154375,2.1389803088280384
33,1.2346145265421118,-0.29352297661209276,-0.34751883965595126,1.224450128719234,0.9738260108239496,1.0,5.946371351684818,2.9737572990645225
33,1.665623946607053,-1.0466783692201556,0.9228788927120224,1.357881810684034,0.14160065886540263,0.0,5.079075939639159,1.3808081112331836
33,0.5242595030775228,-3.691118988377025,-0.9797236426713227,0.47858339852308424,0.7066820502260976,1.0,1.6647325484533106,-1.858511006730136
33,-0.1573861590856498,-0.0940322420554489,0.02864699820334244,-0.10205551184558685,-1.253655180008998,1.0,0.6664033982506673,1.2251480288184857
33,-0.7980048970748862,0.12035860833188607,-0.284240417039149,0.48805384362034615,0.8263572645647529,0.0,-0.6077068595136108,2.0400903805475057
33,-0.35195434850102086,0.27663479275859515,-0.33455746690305543,2.0290242205306335,0.28001658039631583,1.0,7.581027817102317,2.7967747792749353
33,1.0096582768019193,-0.7475177973190644,0.28485605996938124,-1.077672205155229,-0.31773995025210555,1.0,2.2821365455679152,0.7807567734304409
33,-1.64957859309889,-1.4155906521856858,0.9144077828560295,-0.7745827763891338,0.5643568165304415,0.0,-2.268449911174111,2.764894162916194
33,-0.6997414099679827,-0.37310245885819077,-0.5244333746499741,0.21857028812135174,-1.1688932201188271,0.0,-1.2971108698996563,0.8528829555767916
33,-0.18145173746635526,-0.433754477493897,0.02464173843766968,2.19860080429861,1.4947877693566551,1.0,11.375001479895568,3.629813959867427
33,1.7969595355510473,-0.9253690397102302,-0.6913312211119621,-0.4206449086315446,-0.09418384933911574,0.0,2.2149263711412805,-0.05973750130163091
33,0.6264780966731474,-0.6714821352011406,0.918424835011222,0.5629577196814981,0.8547816345443273,1.0,4.4504483680412505,2.331983833722232
33,0.46311826450924226,2.2016599305114313,-0.027437645254889974,0.9945475941523751,-2.5835498219237802,1.0,5.494948639398647,3.543421698480379
33,0.10041906435355817,-0.27624887073386545,0.36876082772739305,0.5435440484049409,-0.9824306074216732,1.0,4.120209309060598,1.782056311528779
33,1.43127167751716,-0.460444289473148,0.03214551373802036,-0.2577579084519661,-0.9704232548272933,1.0,1.7849704084424673,1.2278583761164867
33,0.28483346019929673,-0.14509327764385113,-0.1841552971598648,-0.021161382464489627,1.5135129255043647,0.0,1.8205755986855374,2.665732073992095
33,-0.4645618392501564,1.408045328675544,-0.8538926343898137,0.8011143723516566,0.49025241825863974,0.0,-1.3644419039480415,1.6934083882900808
33,0.14374828757208205,2.03147064462336,0.29682376679917083,0.5269076628671412,-0.9341593795428897,0.0,2.0968561901375034,3.280686227284615
33,0.5664252310873212,0.505137847083965,-1.1289793088997284,0.005413394798380825,-0.04393882731082589,0.0,-0.14138895018354525,1.665734701138313
33,-0.5821598659420857,-0.3195228114245851,-0.5064172429587955,-1.0692838248973933,-0.5090232625156335,1.0,-0.9100301275314987,0.5672977762348779
33,1.0324586222624905,-0.8282741871691583,0.9663151664932986,-0.7992189417422088,1.393804359429351,0.0,1.0520861666974413,1.5957189364805613
33,-0.6763565377645882,-0.0750188809596386,0.07764235119298481,0.11515365041716001,0.0618843645094304,1.0,0.8044705108920237,1.7993793308376858
33,0.48178863218227413,0.9731085021108009,0.7885179795740138,-0.3694378277369067,0.8057590423859744,0.0,3.7784302246674475,3.5135980788238865
33,1.2618805739016374,1.3947844282238986,0.8682444804262087,0.6528916189531753,-1.2570592041643807,1.0,9.631236346053033,4.866589670758312
33,-0.5600693814964892,-0.3087943408977973,0.06178463726155121,-0.020538855040647227,-0.4675782464268181,0.0,1.5281074888754647,1.523440098608761
33,-1.0882276579922385,-0.9633239012061406,1.4898748061206548,-0.230894667465352,-1.648274309518278,1.0,-2.864461628820312,0.9087260811546785
33,1.0184456845854268,-1.4393452105532922,0.17210595543481783,0.7528720038977057,-0.11619812967288332,0.0,2.7370597362348823,0.7132715246574016
33,0.5829108316836185,-0.5066472801020196,1.5634377015557848,-0.4980738445465736,-0.5980578451374751,1.0,1.8639693438303486,0.9838131531406333
33,1.310120596234781,0.8082674586632229,-0.7251798378299257,0.5517789107678472,0.5742599732962074,0.0,2.422581462098046,4.066931548451101
33,0.8011023034762765,0.9195421625288163,0.4593369559891706,-0.21502635939860137,0.3952537494886915,0.0,3.885756681303962,3.813098408260378
33,-0.5780854152983698,-0.07157271702274487,-0.8091125105342067,1.0182818945976613,0.5206366025783716,1.0,1.9238888964540874,1.771590029571899
33,1.4237456068236558,-1.0430217976614882,0.1053480372249305,-1.8736668963782197,0.1934933856325777,0.0,2.53256906588906,-0.08759250869948276
33,0.9409425310449483,-1.4252319175216122,-0.3268163865190515,0.7552740265319431,1.559665566602124,0.0,1.3047952265190677,1.3579247575574056
33,-0.28700989096956103,0.45464069864377693,0.35755272333663707,-0.19446155909983487,0.12181918098410112,0.0,-0.2508178852251097,2.0325403318091153
33,0.03194207712721716,0.9305939238700337,0.6087017117018269,-0.41544611354107025,0.4982458244073336,0.0,0.7682826048087226,2.6771348886496535
33,-0.9819550023573598,-0.5688998361278584,-0.9422897612124498,-1.2729667578953818,0.11118622477040822,0.0,0.09150041909339968,0.3191088388160006
33,-0.4376166682375271,-0.3106195127223055,-0.6873726899434551,0.38990632735152475,-0.5034481565773623,0.0,-0.33763158298742,1.134272657935034
33,0.8623737901771084,-0.4756699544038408,-1.9847782052978962,-0.5462867445776624,1.4644833743377492,0.0,2.5059534372606653,-0.152402193315767
33,-0.9224130105545507,-0.5074003428197724,0.09692442955344761,1.1391464497793085,-0.5703411719657131,0.0,0.7861237600481071,2.0812973583379955
33,0.436076094915569,-1.283746988905732,-0.4330536868176291,-1.794895732976582,0.35623742241495965,1.0,2.585981832477659,-0.01181429873800377
33,-1.6398661217021793,-0.13472304024257334,1.4806128943729122,0.4764611546321086,0.7295764104405886,1.0,0.32799721362093825,1.7670196359638366
33,2.0819668189981337,-0.6050778587349535,-1.7653744515894252,-0.33042276357700784,0.2649965113373506,0.0,2.5035710367513064,-0.6300605346239381
33,-0.9701755499699379,1.5544639510853522,-2.628290739531608,0.9538298274490179,-0.9605796617411527,0.0,-5.915812938612951,-2.404606838663531
33,-0.430116699929652,1.375613611009263,-0.22516562508556434,2.0324464977992385,0.3561905791345907,1.0,7.638349972010191,2.9375669364070016
34,0.406813695006687,0.294469013500246,-1.239406046186788,-0.2725801190111913,0.10068174259776973,1.0,0.13086757194020304,1.0901411495280668
34,-1.364731207363933,0.16463276931723722,0.23632839490905347,-0.20615580286311114,-0.4942886760702659,1.0,-0.6831394633483039,0.9154174368442176
34,0.585202080322014,-0.6485383076182207,-0.16859625367184744,0.5477737483097417,0.46113408844684095,0.0,1.323894401833834,1.9947829959913375
34,-1.3964818312268634,0.7858617328943764,0.6604443416905823,0.5586293304466647,1.0157060386851793,1.0,2.9076517911270825,1.504357894541465
34,-1.0491263756921627,0.7160268463347501,0.4211182410056031,-1.9336149542816117,0.4482716995437491,1.0,4.74086981374452,0.4627674733180781
34,1.2505803668269098,-0.8200951688370306,1.1082749753576122,-0.5388802481257685,-0.2852581855615438,1.0,1.9020071375519882,0.7779219094415619
34,0.328998475396465,1.6552211579441007,-0.08270386915992099,-0.10590902146853068,2.0819327675363946,1.0,6.842267442087216,4.4799169764605145
34,-0.9166323505754302,0.2689714354146377,-1.6298649071666762,1.3476730288766785,0.18759625689948978,0.0,1.6919345784402986,0.32328957561516314
34,-0.7368001379097924,-1.482252733837997,-1.2156452798444521,0.12709560239446088,0.5586720423668474,0.0,-0.4079771262215647,1.0653907552063444
34,-0.9130133574521875,1.2947468073109878,-0.02285883250383798,-0.9985010020068652,-0.2635992458811871,0.0,0.1810667987893626,0.3660048034044343
34,-0.8581434205816839,0.48324821736958723,1.2047175933880385,-1.316696583047261,0.48097626494448453,1.0,3.5437293363564075,0.9403115148970154
34,-1.633729658966367,-0.765857786406718,0.6789792951861549,-0.5452971910698852,-0.6056832528001348,0.0,-3.6881442989950646,1.5936244088280294
34,-0.3250619067305703,1.644716698765648,-0.04555270742904694,-2.067406953012161,-1.2568142382035807,1.0,1.9222629945181804,0.43926835538284814
34,-0.3195886485563177,-2.0435752242743885,2.155561292251548,0.35974602891352725,-0.43622738444649545,1.0,-2.0806563795249016,0.9590580601524097
34,1.3735005784408478,0.8490137867696271,1.3914249041458235,-0.3721846893876456,1.7495229420530567,1.0,10.22331212753219,4.840170804479461
34,0.6299939834900666,0.5736203353529734,1.177843803256658,0.5297796472885096,1.3582035065866436,1.0,6.890527220450529,3.879015567867738
34,0.9634732833010105,-1.6501456418115075,0.022673720165585776,1.2663275252255495,1.1234477258023856,1.0,6.0600993603074045,1.2727600291196106
34,3.5507354740778814,0.1852524968980364,0.9311269471041934,0.7078399552670657,-0.6348134515651908,0.0,2.194663737991791,4.624783542868366
34,1.1712361744173958,-1.4593556076631482,-0.03661232330277083,-2.25745378588335,-0.19717830309032625,1.0,4.068821679370185,-1.0996021580389281
34,0.36563841764913624,1.6481698169041594,-1.2084441334955516,0.27483730068058904,-2.342758656015004,0.0,-2.7612140956760665,1.325830243680858
34,-0.09093827461063289,-0.8747657773489275,0.016571408456847177,0.6851349945846886,-0.071727971014909,1.0,0.6453244103641922,1.91154957786707
34,-0.27537814891345885,-1.194820365279357,-0.25129090336033083,0.317228400761146,0.3717162386049078,0.0,-0.17231167544109624,1.7813472712652012
34,-0.7799091530540505,-0.18101421137507515,0.905057012025604,-0.23937965840613284,-0.05616179513066592,0.0,-2.3870778078882884,1.583111480552624
34,0.5047378938433063,-1.049905402232698,1.1018801843463752,-1.3914175234594892,0.22087695654344883,0.0,1.1748622733387235,0.6150786995958588
34,0.04243771493326211,-0.28726498913583465,1.078041582438599,-0.2532015357750899,-0.5453594960411537,0.0,-0.15266846952328222,1.4781904693517256
34,0.9099600603003738,0.3926636548111918,1.2739515818407885,-0.46531989802272045,-0.17805021728219833,0.0,1.050561385525165,2.616415244174221
34,-0.19508878552509956,0.02564966057683998,0.20205020116749084,-0.9978569731844054,0.5365483060952403,0.0,0.07200885201108376,1.7603044496982434
34,0.9100097503130726,0.5770421620398478,-1.756839936208856,-0.09901929908280431,-0.3726648841052842,1.0,-0.5002062473485197,0.9694056555796393
34,0.0911661410051133,1.9155568632959434,1.7514414478911562,0.4190207671290389,-0.28509718818360014,1.0,8.12153221406815,2.9410137082223105
34,1.1148785026360493,0.6083361030324114,-1.1433593145532441,0.21813980410299824,-1.5266108270205752,1.0,2.733318004998835,1.7284527454457819
34,-1.0955348280949484,0.17703418334238516,-1.4473913015689814,-0.856517714407832,-0.054232824914142164,0.0,-2.8139236887060477,-0.7091763112133892
34,0.7127933970396285,-0.13020007043483817,-0.11302062080889348,0.31168646080966017,-0.8386360261810699,1.0,3.1730962652799217,1.8721257850544253
34,0.0736269387350112,0.01817051333837207,0.32077660292500615,-1.5349659836868967,-1.0428192660984947,0.0,3.10322723769327,0.8677230804270901
34,-0.44914969143760103,1.174918486012659,-1.061415703730712,1.1846282682226306,-0.8165688710040836,1.0,1.5189116535832574,0.9761285640339259
34,0.11530064419748447,0.2996086515163231,0.5657037006872013,0.6857979880509335,-0.12114714107738583,0.0,0.24798681816930634,2.651388611073161
34,0.7658667030037025,-0.8806254070923789,-0.2448820320083632,2.1276288075071004,0.18683199161883862,1.0,9.056206819413957,2.273134286507947
34,1.8949080471875408,2.3054454807629288,1.6157237575098704,0.3996102100081637,0.03815245997449031,0.0,9.130898108019398,8.450614853473072
34,-0.568618223256227,-0.41010879084365937,-0.30129579240274634,0.6778636438430978,-0.07119696864565145,1.0,0.42922838651416684,1.8514700206907015
34,-0.028858426594962492,-0.05496244434664799,0.6823668707523688,-0.3217588514957855,0.4627768684844379,0.0,1.8887095831212235,2.14745040837785
34,-1.4548123476948078,-0.6106110028970309,-1.2507383221797919,0.7136625509710843,0.293882667058963,1.0,0.8328096225572765,1.0486378194040904
34,-0.3083362784101518,-0.15930085571209654,-0.799140787474419,-0.7489515019056897,-0.9386062739968697,1.0,-1.2586545173722645,0.2692731976876255
