target_file,rep,source_tag,source_file,source_n,target_n,slice,level,assignment,delta,rho,m_gamma,m_omega,dgamma_norm,domega_norm,KL,true_ite_sd,true_ite_mean,pehe_tl,bias_tl,pehe_target,bias_target,pehe_source,bias_source,cita
target_n100_effect_L0.25_biased.csv,75,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5394834125637942,1.7775878848700553,0.8502602890830115,0.11950588801812834,1.4782154195161519,0.5097734985680551,0.8641376515506155,-0.021075600591185628,0.2079781547632215
target_n100_effect_L0.25_biased.csv,76,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5514630115932624,1.628899816269025,1.0143452275006157,0.12402772546376317,2.6264561538618834,0.9696152174528989,1.016572672083115,-0.12113535761271388,0.22028543492346342
target_n100_effect_L0.25_biased.csv,77,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.7501930355470952,1.7336408937326422,0.6962105929593464,0.11432291623439883,2.504653156044893,0.5996327554830561,0.7141579078838101,-0.02292536142978574,0.20973759602773304
target_n100_effect_L0.25_biased.csv,78,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.8462260003418276,1.8342165911230126,0.9445056511796817,-0.016977068189052646,2.1280748454005276,0.2361893689599952,1.0096376625007135,-0.031372185948757236,0.2791208127910038
target_n100_effect_L0.25_biased.csv,79,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4842879105119944,1.6470628083998984,0.6565646882905318,-0.04444709432671723,2.469700340425839,0.5148958860581094,0.7249235322399145,-0.03756716859887299,0.20581153279524622
target_n100_effect_L0.25_biased.csv,80,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4214064949645235,1.4127835060745881,1.392405037643688,0.6051465247481658,3.3965010609711133,0.956859705290158,1.000567544680798,-0.005740406671206788,0.15795411294920203
target_n100_effect_L0.25_biased.csv,81,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.7537192740410747,2.004423302834865,1.1227102601669183,0.5827432449404037,2.493461330889906,0.9169281299654282,0.7894558798864516,-0.16014830512368317,0.2035578143648232
target_n100_effect_L0.25_biased.csv,82,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.630956771620234,1.8107133273674114,1.0500646140859888,-0.29362074180375175,4.589235693896275,0.7572395439552204,1.0721103901943498,0.11754461483229561,0.2897172891499158
target_n100_effect_L0.25_biased.csv,83,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5609503291458577,1.4755444332950194,0.9717408386344473,0.28515913039516616,3.256195169242207,1.3070931628353517,0.7974346131516131,-0.16794774979282212,0.22174795164021568
target_n100_effect_L0.25_biased.csv,84,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.3416292732368988,1.6428182012122319,0.7071659122178786,0.14713586506431842,1.4391838026673622,0.3213181608635738,0.7075846886966876,0.12033630547111773,0.17636567922995863
target_n100_effect_L0.25_biased.csv,85,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6128870204184043,1.7277040078960442,0.9128465883496727,0.03389124127998122,2.91729426526544,1.0158448621906258,1.0178674861577302,-0.15094610002861253,0.21009837305098628
target_n100_effect_L0.25_biased.csv,86,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.866204944675942,1.5104588177342695,0.953906295714059,0.19560039971873344,2.8449178057224707,0.65564716790721,0.9251120849954187,0.021778592811079633,0.17937757731824414
target_n100_effect_L0.25_biased.csv,87,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.718631149429006,1.9421123050402285,1.3124530976761657,-0.40202579724298726,5.605385406628063,-0.09149859177576314,1.0959713925695391,0.027167818670403854,0.197293443976952
target_n100_effect_L0.25_biased.csv,88,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6648456640379703,1.5827613687837667,1.3948643639680338,0.5505413198148661,2.6961831515265997,0.9255031728422098,1.0561050844927236,0.11428145405406287,0.23958116832899368
target_n100_effect_L0.25_biased.csv,89,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.488693577772386,1.511412457800961,0.678817560248771,0.19790653767480815,3.0926718984796095,1.4262136656273838,0.6243106485568515,-0.054793195105648396,0.22984927134700997
target_n100_effect_L0.25_biased.csv,90,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4892163730037469,1.7103431026747904,0.7944108675180226,0.09765770031898402,1.9899768922681291,0.7982571323105612,0.7712339975795021,-0.029322008352585804,0.24229991401246168
target_n100_effect_L0.25_biased.csv,91,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4562737625736792,1.5740434587906418,0.8321595379294284,0.4276440679122391,3.0747796219032875,1.0185759603072586,0.7410933103125528,0.058382326274055485,0.2396309226836608
target_n100_effect_L0.25_biased.csv,92,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.8102369265850304,1.567041854716086,0.7560491721336604,-0.024106364107870704,1.182219533094041,0.23906960024759805,0.8213003238255573,-0.18302891717030967,0.23026823209463249
target_n100_effect_L0.25_biased.csv,93,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5416481081173656,1.535990044744673,0.7750674508458159,0.27816541465931865,1.471237190485269,0.18868644508534405,0.7029845226991547,0.10188515457325908,0.2766327578828602
target_n100_effect_L0.25_biased.csv,94,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6466975937295814,1.5339517089313353,0.8910770201262146,0.1830659416729128,2.8418873492108516,0.8335669544750368,0.8783824294077306,0.11521094117700215,0.2383467292829581
target_n100_effect_L0.25_biased.csv,95,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.652871796007658,1.6957234603652924,0.7028565679134356,0.02357490236664117,1.9020618268327438,0.6634214657058746,0.6949489141956794,-0.044817374397274845,0.2061747543357131
target_n100_effect_L0.25_biased.csv,96,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.3348148714370194,1.4794199815749969,0.5162605342173804,0.0665131458282624,2.0118340149035547,0.4570221551895295,0.5428620793053243,0.04628332939149482,0.17063984019893538
target_n100_effect_L0.25_biased.csv,97,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5534614803583815,1.9110483339785034,0.8580011872187895,0.20730121817603764,1.7687503202202624,0.4759243318082398,0.8602344602220597,0.1445818730832642,0.20245891958359866
target_n100_effect_L0.25_biased.csv,98,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6413849837660233,1.412303954975401,0.7370812504462821,0.036493628604616024,4.9345548025315455,1.5116834336354388,0.8436130217362947,-0.20530393780926337,0.20945023881458577
target_n100_effect_L0.25_biased.csv,99,source_n1000,source_n1000.csv,1000,100,effect,0.25,biased,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5469117830918764,1.5322691111086286,0.792999693198869,-0.04030381722435128,2.682420395833659,0.5360256524564349,0.8056620086961672,-0.024926414918748252,0.2131168460476395
target_n100_effect_L0.25_randomized.csv,0,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.3867886909885792,1.5669556432790204,0.8594156619890561,0.10485391082101625,1.9322960597085892,0.15653161467843812,0.9673235692084395,0.032738608735139785,0.16917392012416585
target_n100_effect_L0.25_randomized.csv,1,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4821379402633192,1.6251752374692696,0.8287384011737864,0.06248807925741495,1.4642957909705518,0.3050283195451957,0.8704780598086223,0.07287621516744913,0.17260038515111664
target_n100_effect_L0.25_randomized.csv,2,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6394805085614235,1.7715650815625343,0.6788078596776702,0.25569808295772933,2.9070328035082076,0.15745806506679916,0.6001347086908109,0.07135498336361312,0.1729647762666297
target_n100_effect_L0.25_randomized.csv,3,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6324625351169701,1.6452258283878662,1.0584855953051784,0.1329865997050903,2.0069802811127877,-0.38513488123668216,1.0441577592953941,-0.007154887416491729,0.2540732146754948
target_n100_effect_L0.25_randomized.csv,4,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5238506428243999,1.6776908084507551,0.850341429404817,0.3374220684413347,2.0153679335346544,0.4586359814052019,0.7445183830854415,-0.014095966493662848,0.2355567132786582
target_n100_effect_L0.25_randomized.csv,5,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6780881905992306,1.6375783027452173,1.036887470275572,-0.3553535283845606,1.7351279485793558,-0.09931069028794193,0.9436444201357321,-0.028039747599953646,0.1978143579511224
target_n100_effect_L0.25_randomized.csv,6,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4553550561833997,1.6083415018881215,0.8726875512858271,-0.22678677910217182,1.3319882165863732,-0.18370966785797016,0.8501004514476247,0.014715863529358941,0.20780250777205236
target_n100_effect_L0.25_randomized.csv,7,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5334472928925647,1.6012840574398808,0.7084338383698818,0.059118955789489336,1.4221372604704225,0.031965583024901933,0.663889634219257,0.041703909097594805,0.17940847095820261
target_n100_effect_L0.25_randomized.csv,8,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.3668759275779523,1.8427020146924298,0.7337813133263482,0.2311166689318378,1.8768373345392309,0.5303934976977069,0.7457513871574772,-0.12906215930760312,0.1839906341814585
target_n100_effect_L0.25_randomized.csv,9,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.504700910974784,1.4507813032914079,0.8966988646819707,-0.1699395951081193,1.3045945326774313,-0.16683121288308267,0.863400631411779,-0.028611856346217435,0.1685475125881727
target_n100_effect_L0.25_randomized.csv,10,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4672580720401573,1.7384752456334092,0.7838147421713514,0.18011184295149074,1.332562230039364,0.32687862475843654,0.7895860402497269,-0.06109063068895115,0.2742755900127672
target_n100_effect_L0.25_randomized.csv,11,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4677746792169954,1.6644309935830959,1.277631540095693,-0.21077908852328142,3.004746147920374,-0.747763055350674,1.1575469485721963,-0.07134487011660418,0.22705516709840448
target_n100_effect_L0.25_randomized.csv,12,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.488823148669665,1.744940340964948,0.9458045656821149,-0.3229287271191228,1.7037460109609386,-0.5558145646740544,0.8285224518549712,-0.11691194817319994,0.16443988073230095
target_n100_effect_L0.25_randomized.csv,13,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.2791705254888093,1.4852926050751636,0.703843409264352,-0.25717621198586915,1.9388258429002325,-0.26073711267404054,0.8440976464873623,0.27043981203146483,0.15141750553008682
target_n100_effect_L0.25_randomized.csv,14,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.697005517268148,1.4803999220807567,0.6623901810069209,0.007629677109001642,2.345525966499582,0.40812055712151385,0.6982838115173113,0.06078784113335467,0.22816019424608736
target_n100_effect_L0.25_randomized.csv,15,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5188234879517852,1.3504272429918733,0.8824684364611098,-0.1634161202883211,1.8362817516896128,-0.07745656656975419,0.9367544851723855,0.07149997067694991,0.2035158571771306
target_n100_effect_L0.25_randomized.csv,16,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6398575696749367,1.5596120228698578,0.8594626648876728,0.014865530497756962,3.0839644812606806,0.17654968596192933,0.8918287893811738,0.10846854544374085,0.21279307395737881
target_n100_effect_L0.25_randomized.csv,17,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4485463384514643,1.6217115497190049,1.014780391665318,0.17104393486198877,1.6237538464392989,0.15782231334862207,0.7236722675254086,-0.07453208919349219,0.1681613315519795
target_n100_effect_L0.25_randomized.csv,18,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6418920556683665,1.3687427126204261,0.6386127799067842,0.04254376065380483,1.7584966027485236,-0.03825903761737437,0.605300615157974,0.00018571984417348197,0.16941758159211945
target_n100_effect_L0.25_randomized.csv,19,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.476098667948244,1.71545713804643,0.7737690342578556,-0.09608143232743593,1.6276942216041588,-0.7486464347688422,0.8130842713172324,0.1529397401960626,0.19589566481951246
target_n100_effect_L0.25_randomized.csv,20,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5146800995822765,1.4415667189215549,0.6607756592351909,-0.26465703378666716,1.234835236982249,-0.33146513830174285,0.5813426956300731,-0.06851436029423552,0.16956724505118165
target_n100_effect_L0.25_randomized.csv,21,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5302862956175394,1.7327024110344769,0.709106200482437,0.013448917052376164,2.0366364255080462,0.23726543106757392,0.6542550702236253,0.09213801541053046,0.21959842021931159
target_n100_effect_L0.25_randomized.csv,22,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6393406929187877,1.6747159256811952,0.6891596523205075,-0.04747514866550917,2.681127472963906,-0.23405044220646376,0.7076157975698573,-0.06213872574528212,0.2413114861211842
target_n100_effect_L0.25_randomized.csv,23,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4962260025274465,1.330432948955601,0.9879832470335959,0.018119754901820828,1.6987287427998161,-0.3258159731712993,1.079104421795457,0.10413187991707962,0.19852345760389392
target_n100_effect_L0.25_randomized.csv,24,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.3973381798239792,1.457343870690699,0.7538641702609243,-0.19022970824563057,1.1150307288355115,0.015398567625646287,0.7158372526613518,0.06917685837424248,0.19852107630695306
target_n100_effect_L0.25_randomized.csv,25,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.513156146078365,1.5572721713170388,0.7420624476179573,-0.1504151576146462,1.9226837046277603,-0.5984777563199379,0.7179958680890816,-0.05231151515096211,0.32247915138891925
target_n100_effect_L0.25_randomized.csv,26,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4875316458766754,1.7315713110875854,0.9328058416873829,-0.12384819421289062,1.8338913253231446,0.1707243975687256,0.9494557678659006,-0.06044959458825683,0.23929964845436516
target_n100_effect_L0.25_randomized.csv,27,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6486449856148966,1.3607919002582187,1.187170325514565,-0.4063038612414951,3.310342725009367,-0.7696182514239902,1.1334187719091737,0.07093097915157132,0.25382090256688433
target_n100_effect_L0.25_randomized.csv,28,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4954616783610717,1.6812236408835952,0.820896347944626,-0.1882722477561538,1.0899922211974713,0.1062008042686875,0.7493713434486318,-0.08128715559306787,0.21620985574588422
target_n100_effect_L0.25_randomized.csv,29,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6478297096358627,1.7705054822356092,0.7571444236866423,-0.02575343278950326,2.722543370124385,0.08485645624095328,0.7978131681035423,0.0023506340592516217,0.20133298759905438
target_n100_effect_L0.25_randomized.csv,30,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.7142653752570076,1.49906600135272,0.8226029897873789,0.14759981018597634,3.51916242054032,1.012148016515322,0.8939684822122885,0.16377746445233377,0.16053889487467812
target_n100_effect_L0.25_randomized.csv,31,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.5229741569402042,1.6722039500506194,0.8701047114847413,0.228026815292093,2.8208204268119506,0.8618074139325349,0.8269357584586337,-0.048772863510397224,0.22745065205140647
target_n100_effect_L0.25_randomized.csv,32,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9449083115793175,1.2704216109420303,1.5836100060729381,-0.40736507045283354,3.436808651949725,0.05001140964970552,1.3507820612433357,0.12108744514927827,0.24777213438257062
target_n100_effect_L0.25_randomized.csv,33,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6981652087502592,1.580361488418039,1.0833948389126768,0.1454484433370269,1.7119203783243282,0.22939049903923636,0.9757664111433079,0.14442562763268119,0.20191499343014133
target_n100_effect_L0.25_randomized.csv,34,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.7915484772673975,1.888435411271407,1.0388014872116447,0.061709594908402554,2.3905362866560793,0.3062653066546184,1.0975567394764105,0.00874717253749191,0.2089106748599493
target_n100_effect_L0.25_randomized.csv,35,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4752726478501155,1.9340966482381108,0.7557708281436935,0.07241432473857379,1.9375011519260794,-0.0862756509999516,0.8304547596280143,-0.011291219733166935,0.24138296717625865
target_n100_effect_L0.25_randomized.csv,36,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.601221534791448,1.6705832520498232,0.627733825846163,-0.23854852113856828,1.7536787693632914,-0.5390951672567323,0.581906164047496,-0.04163515958919084,0.18701083519890066
target_n100_effect_L0.25_randomized.csv,37,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.3900916983720726,1.733126290533691,0.719938936100517,-0.0657903034426266,1.8027099739447845,-0.5072528202272946,0.7105496545730432,-0.14011109659448207,0.22763692004840036
target_n100_effect_L0.25_randomized.csv,38,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.4307655887808235,1.3534594783698635,0.564418552287598,0.08908069039234356,1.1355604822502783,0.03941726590046124,0.5619172735809665,-0.03566014861217304,0.19811562362427826
target_n100_effect_L0.25_randomized.csv,39,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6509752923573844,1.4856100145770839,0.7389335786010502,0.06271087489587757,1.371393329160049,-0.3099967304660609,0.7198212205484421,0.09131502471429798,0.19454382572694978
target_n100_effect_L0.25_randomized.csv,40,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6808197922141568,1.8930470165994584,0.8742127067970948,0.03315826084347373,2.8453808927500996,0.4081769767019332,0.8100643997463315,0.07830687191219932,0.1916848785519103
target_n100_effect_L0.25_randomized.csv,41,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.7992097198859835,1.8318806165678045,0.85521727005638,-0.34104387702770445,1.6935374267060848,-0.031586574934198586,0.7585638579575393,-0.17631392421550962,0.23178478107117576
target_n100_effect_L0.25_randomized.csv,42,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.6570149139311632,1.4095061682385002,1.0233814359153883,0.11939493192019124,2.055638575666082,0.4970174170810189,1.0920509015860387,-0.02133068072018962,0.1979142459820932
target_n100_effect_L0.25_randomized.csv,43,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.463517286536302,1.587973494017778,0.6863385734822337,0.27517710260087425,2.3660015237568475,-0.16137136884993142,0.5941717089018923,-0.035021800482927024,0.19314474001720638
target_n100_effect_L0.25_randomized.csv,44,source_n1000,source_n1000.csv,1000,100,effect,0.25,randomized,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.651321395083668,1.637866547651426,0.8778524540098768,-0.2698393374158303,2.336142253977922,-0.5933014660550515,0.7223470457893965,0.045491406373842525,0.2929761256236266
