target_file,rep,source_tag,source_file,source_n,target_n,slice,level,assignment,delta,rho,m_gamma,m_omega,dgamma_norm,domega_norm,KL,true_ite_sd,true_ite_mean,pehe_tl,bias_tl,pehe_target,bias_target,pehe_source,bias_source,cita
target_n50_prognostic_L0.75_randomized.csv,40,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.6925330169773218,1.5610839490500377,0.2879758164763236,0.19618889049616595,11.163518116494311,-1.7284435693827556,0.23113039715873251,0.1839742298516347,0.23342423025797676
target_n50_prognostic_L0.75_randomized.csv,41,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.684328567534034,1.3695198403087598,0.4488088758775745,0.480565656593706,3.8268041177205254,1.1011651648792284,0.3502124428879992,0.30924831765022454,0.312392314722201
target_n50_prognostic_L0.75_randomized.csv,42,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.5102552749277476,1.5768206883288054,0.2095763430282841,-0.07019503601557298,2.052286256007311,0.2285243701123567,0.19983238763850442,0.162216229357657,0.2594907495096609
target_n50_prognostic_L0.75_randomized.csv,43,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.7010937461428617,1.1213995704188902,0.2206205417948664,0.1431724539265078,11.192281188254828,-1.0569991508260328,0.27496749021608374,0.21563548951000389,0.37638825808853654
target_n50_prognostic_L0.75_randomized.csv,44,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.4274388122025294,1.6456135683902204,0.22188506084223988,-0.16545917328676585,8.083587370662304,-2.164227979744285,0.16083578593738782,0.17325268450894948,0.28635458176804984
target_n50_prognostic_L0.75_randomized.csv,45,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.196869525045064,1.3287391102066857,0.2507401086344091,0.1945638025054115,2.9166283374045436,0.330640491271891,0.1809778133861928,0.11399250867453992,0.2904727081892008
target_n50_prognostic_L0.75_randomized.csv,46,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.7987527736339384,1.5412981665000751,0.3805886652356167,0.0954222524299786,21.41699460213132,-2.01704080461119,0.24768225944446795,0.13342212082292293,0.44282686420716943
target_n50_prognostic_L0.75_randomized.csv,47,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.7277616018286939,0.9708245928089656,0.23594592461135974,0.26755870034288987,14.829496538572192,-0.08616250107694046,0.1544798792531483,0.1695092981059514,0.2813217844405155
target_n50_prognostic_L0.75_randomized.csv,48,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.5816358852427777,1.477968389560369,0.7289475430432918,0.5897944621547189,4.664685493264601,0.2614014796718087,0.33140177270301036,0.14994591994127893,0.34844019815220484
target_n50_prognostic_L0.75_randomized.csv,49,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.6227444978454086,1.2669284041143738,0.25257386082150424,0.147888333060614,2.992364934325429,0.7395589654229797,0.25023491199088854,0.14345088646637572,0.23528758457749188
target_n50_prognostic_L0.75_randomized.csv,50,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.4254406690035755,1.9079192689778188,0.16815848657159305,-0.20329783476608787,6.235067348468476,-0.1452365926625112,0.16157297408311477,0.1396171041606089,0.36557771788603777
target_n50_prognostic_L0.75_randomized.csv,51,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.6519565114612504,1.505477420453703,0.34068085891267635,-0.06079172289816093,2.7802393255580693,-0.024919740323698036,0.19509475770554716,0.2105232557013874,0.33938338831624437
target_n50_prognostic_L0.75_randomized.csv,52,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.9071120792027758,1.4764317897234194,0.4331661673961139,-0.22807950052359027,14.932737391965718,-1.834562542763733,0.39699493842492445,0.24904769388101178,0.31186901945108975
target_n50_prognostic_L0.75_randomized.csv,53,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.6708591697901332,1.485690078560274,0.34623842087420015,0.09908620375021182,6.749036746728526,1.03204087274893,0.16979454213111636,0.19659677999838077,0.3588231375031363
target_n50_prognostic_L0.75_randomized.csv,54,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,2.0304707900216976,1.7194582065987682,0.37016680450283174,0.16672171741246222,3.4684468922851495,1.0980271258902454,0.27377923962902295,0.1521401563239002,0.29184180641622864
target_n50_prognostic_L0.75_randomized.csv,55,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.5260365112147718,1.8273903838171588,0.505141971906799,0.1085604914651288,2.4514394003822333,0.5803695210442914,0.37297051179369656,0.10280375566343203,0.2695911574615996
target_n50_prognostic_L0.75_randomized.csv,56,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.839598883137913,1.7353785412538105,0.3404801993574349,0.22452624867081106,2.2046660186114586,0.42411728928207815,0.42193504376332513,0.3200595004332012,0.2736349789888258
target_n50_prognostic_L0.75_randomized.csv,57,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.2025969402718972,1.7553748957067328,0.16106311783232846,-0.009744154587348008,2.8755440114193873,0.3275978692621393,0.20977510799393484,0.1379618772119684,0.2893552687946314
target_n50_prognostic_L0.75_randomized.csv,58,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.4071667738576108,1.2230525803988364,0.48101344757848,0.21403197522707917,10.89426381534212,-1.8732805443232443,0.3124751300722155,0.10265270944186189,0.39348386278152536
target_n50_prognostic_L0.75_randomized.csv,59,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.6961978731244305,1.9310915913551423,0.25165607543034807,0.36528988218611746,13.15127764754972,-2.019548132654962,0.1511103013747325,0.18336792326277762,0.3756744169153075
target_n50_prognostic_L0.75_randomized.csv,60,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.5031433383847412,1.3372454661113065,0.3333132050889522,0.0614297372120578,4.498117024573171,1.0431592446583469,0.2800259240597422,0.10591184914290497,0.28349748905434485
target_n50_prognostic_L0.75_randomized.csv,61,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.6533682573667132,1.8138277517229953,0.4663412503011346,0.41560626164370396,2.890606397017704,0.2761590494244657,0.3513772741692121,0.167428018006619,0.3919182759467397
target_n50_prognostic_L0.75_randomized.csv,62,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.6616810788314391,1.4792594495166693,0.584689578364772,0.5742826876293268,6.9451623890887335,1.168335956061944,0.16379398945116738,0.07222692343102355,0.274380346004741
target_n50_prognostic_L0.75_randomized.csv,63,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.403633700238338,1.8041325903469778,0.14536861934202128,-0.156484255843804,2.6018145896068643,-0.5125721788937307,0.1842827201283218,0.05191718573029269,0.2798600895873091
target_n50_prognostic_L0.75_randomized.csv,64,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.2269813621179777,1.3279886484810095,0.4418885339272209,0.4636124133399744,4.680038062416804,-0.5151480675407629,0.1696566585755147,0.2002100705436487,0.3115238999820583
target_n50_prognostic_L0.75_randomized.csv,65,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.8399546346386024,1.8221487244027657,0.3376510785328564,-0.3525865515130562,2.801629054157018,-0.2808322151559395,0.21696696509762706,0.18868453899445115,0.3676410168548886
target_n50_prognostic_L0.75_randomized.csv,66,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.3918802322602533,1.6066152090750339,0.1951649696501558,-0.10701193759065886,10.767026954250623,-2.2292263741217258,0.132617409966727,0.12130103161710482,0.31172049395693735
target_n50_prognostic_L0.75_randomized.csv,67,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.1795162754380446,1.7187864215245157,0.39793776100788947,0.4576309292445273,1.7234996709588055,0.35502272535658785,0.1350491576258459,0.11053460527754733,0.2996993908980844
target_n50_prognostic_L0.75_randomized.csv,68,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.2778955094041378,1.4675514302746888,0.19328529551591733,0.06522492546871939,4.151087355383664,-0.32766600470706186,0.1767414259437342,0.0673022665484313,0.3304086805411831
target_n50_prognostic_L0.75_randomized.csv,69,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.560425527495223,1.8496591572309924,0.2523282325544046,-0.01387269540085323,3.128238014678632,-0.4933439020658923,0.2164611733438084,0.1240252728913831,0.32643973289033645
target_n50_prognostic_L0.75_randomized.csv,70,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,2.1571465290832994,1.4912292137863759,0.3149890307393759,-0.2368737831833485,2.2634904937694693,-0.6325542703392628,0.19657983912389965,0.12401505558465686,0.2882486611401294
target_n50_prognostic_L0.75_randomized.csv,71,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.9868732438557688,1.894634674925664,0.21585192665071024,0.2915120612193556,5.852982324618311,0.7855008135844679,0.14184961096569546,0.01810972795977306,0.3439700401788667
target_n50_prognostic_L0.75_randomized.csv,72,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.4390740857235267,1.1943650515267519,0.2307790175300477,-0.0026786596963075393,2.49522105290802,0.7094622580817076,0.22558809716578787,0.24471590207127059,0.2790093133032682
target_n50_prognostic_L0.75_randomized.csv,73,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.9383056716434814,1.718336385527821,0.5835441095099827,0.3691095888221545,7.732948942170496,-1.8423359588181691,0.26264032166233375,0.16812475319745968,0.27663315827792107
target_n50_prognostic_L0.75_randomized.csv,74,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.7633120989687843,1.6370799581263058,0.5006022550932981,0.31621300776267125,1.9499354099687605,-0.7417413036081784,0.4292116974509204,0.06858348448538854,0.3077697115977989
target_n50_prognostic_L0.75_randomized.csv,75,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.4713772636358688,1.576356885750012,0.2605987270018948,-0.22197592051716297,3.4026604297622383,-0.27116811068745106,0.16952808016839516,0.10844850746898205,0.29555603958809973
target_n50_prognostic_L0.75_randomized.csv,76,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.11826730915136,1.4994758029639608,0.1596922484897349,-0.041235293930757644,2.9377741681539886,0.24583903353811443,0.194868378233365,0.21574381392599284,0.286898824022871
target_n50_prognostic_L0.75_randomized.csv,77,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.5577860686663456,1.484602411233633,0.2455434033364092,0.08968393043354239,2.7962438040872395,-0.4314981298081568,0.2672772134984786,0.16845301822498526,0.3546229090210862
target_n50_prognostic_L0.75_randomized.csv,78,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.5929426840101186,1.546217097362617,0.45484082324790054,0.474253283420464,2.407157409902112,0.3385971650275197,0.21387756436259908,0.0013869866522755459,0.34819056236847484
target_n50_prognostic_L0.75_randomized.csv,79,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,2.0611456941207127,1.4330389578830272,0.7721693130087453,0.4290825049389333,7.377152315839729,1.490653268526885,0.5574872862287497,0.2257532994259328,0.31775134973063396
target_n50_prognostic_L0.75_randomized.csv,80,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.4001821984491114,1.6405415686264149,0.1465256682058091,-0.1290937813415638,3.937122313395666,1.203470930229176,0.12504036745346098,0.15229104436491814,0.26876429951408864
target_n50_prognostic_L0.75_randomized.csv,81,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.792820388218603,1.507408828220897,0.27128516422797966,-0.0977317995648912,13.11869757112619,-2.2721126384358934,0.2884646625214106,0.18876102498955216,0.34913484143593715
target_n50_prognostic_L0.75_randomized.csv,82,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.8174167958911103,1.9679402929528687,0.43282376896570673,0.5092127698675659,4.419910267797955,1.3499894517675903,0.1998163963502455,0.18023637712159424,0.31712060106924417
target_n50_prognostic_L0.75_randomized.csv,83,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.7139593544775,1.8282396218811068,0.19851854437438646,0.07653945469512613,5.972944928829559,0.989847002264401,0.22537014203754246,0.23839837097777994,0.3390538842545862
target_n50_prognostic_L0.75_randomized.csv,84,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.7159091090793628,1.759675613962101,0.34256350071427766,0.2880121549740562,11.970831032890693,-2.404592744432377,0.14388368768107557,0.1501123985424766,0.2215769197289585
target_n50_prognostic_L0.75_randomized.csv,85,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.233349761491659,1.8266422300471763,0.14817865194227678,-0.16203422833819192,2.1908630857869618,-0.6427330522670249,0.14265680991484678,0.16848592470746238,0.229007893810187
target_n50_prognostic_L0.75_randomized.csv,86,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.4383925260320645,1.617840543627198,0.19606532941142138,-0.19643594348376547,5.280791346879376,0.7476272431617423,0.22108551953833963,0.15456984913403238,0.22843657220519756
target_n50_prognostic_L0.75_randomized.csv,87,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.8720296750543792,1.364315539426187,0.29373124030157316,0.06287214177193312,6.864369548022373,0.925460547381064,0.26825675007151195,0.1648294629389253,0.2962695646599649
target_n50_prognostic_L0.75_randomized.csv,88,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.5630330096850054,1.2903999186961195,0.29182676534459623,0.23391615376786978,5.699373316630791,1.7925554417164782,0.24751507487439056,0.21494840607957633,0.283930358261976
target_n50_prognostic_L0.75_randomized.csv,89,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.5134773410164422,2.054908396679252,0.38503771796883496,-0.2685768622935707,5.562467561426052,-1.692805590111106,0.23415853993949512,0.15511286072126085,0.3198407797455615
target_n50_prognostic_L0.75_randomized.csv,90,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.548416133576512,1.4748652111290224,0.3625637557358599,0.2099411357642882,3.354923783717082,0.3647851814033263,0.38356310260824955,0.26702510011212754,0.2562203015791853
target_n50_prognostic_L0.75_randomized.csv,91,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.44205265002073,2.0258071041088956,0.24841131879232226,0.04915765762511315,4.1561676855872545,-1.4400162911396879,0.37554268511653865,0.06314782142821374,0.4007408335986766
target_n50_prognostic_L0.75_randomized.csv,92,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.3496965402709848,1.4977056230665382,0.39021874706927995,0.15522880896318592,3.076022667142783,-0.19720713750135266,0.17943376985193438,0.11391277655351795,0.2895705970436736
target_n50_prognostic_L0.75_randomized.csv,93,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.2252935942160657,1.3823421415915507,0.254336422524934,0.2466905894646627,3.4046583965557886,0.9032506528267843,0.25333299343959664,0.23969658044671838,0.2874990583659389
target_n50_prognostic_L0.75_randomized.csv,94,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.7167046528263956,1.6259435342963844,0.9881617504991119,-0.2174206899818092,21.974885166160888,-2.838436715525022,0.9888612506210098,0.07184899576343007,0.33701783322329765
target_n50_prognostic_L0.75_randomized.csv,95,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.5866226801595535,1.6245714195176477,0.4618439398841771,0.4983240596846228,6.382649898821642,1.5815705291823035,0.2297709235075564,0.06438639088426878,0.2725535330028848
target_n50_prognostic_L0.75_randomized.csv,96,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.7204114514591058,1.3525728238503887,0.16412306186256134,-0.008632446614976086,4.166976474723966,-0.2801201594750835,0.2673113682550716,0.14958772531342968,0.346046088569392
target_n50_prognostic_L0.75_randomized.csv,97,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.466251786286862,1.5890422495274419,0.49719886085762804,-0.007401052322852042,5.40276790156556,1.6660098401637202,0.13428372080975387,0.14570420661879835,0.2929387624424217
target_n50_prognostic_L0.75_randomized.csv,98,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.7343240894458947,2.100754377290119,0.21499112107799415,0.23435604865897774,5.237903412621644,0.3716040879045832,0.26992112389696943,-0.0015295714582097553,0.32465260114635325
target_n50_prognostic_L0.75_randomized.csv,99,source_n5000,source_n5000.csv,5000,50,prognostic,0.75,randomized,0.0,0.0,0.75,0.0,0.75,0.0,0.0,1.3807207716364054,1.6268595618797883,0.24681066203609942,-0.2125829619957551,3.341263252936711,-0.12600185104147044,0.17506688727505057,0.14912627510293874,0.3144586061172961
target_n50_prognostic_L1.00_biased.csv,0,source_n5000,source_n5000.csv,5000,50,prognostic,1.0,biased,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.615789550083413,2.199324770364243,0.17332169001304362,0.18812139472059597,4.671354979413182,1.116365031805557,0.21934670298040815,0.0409241481690823,0.2622884362403898
target_n50_prognostic_L1.00_biased.csv,1,source_n5000,source_n5000.csv,5000,50,prognostic,1.0,biased,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.7286635800844907,1.8399558057484242,0.4617396585564657,0.4869215498271373,8.83587507418493,1.939059973746815,0.2621731405676199,0.16617560485033067,0.32565375738588104
target_n50_prognostic_L1.00_biased.csv,2,source_n5000,source_n5000.csv,5000,50,prognostic,1.0,biased,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.8523216837412992,1.5969625647985626,0.4584356002028902,0.48415482678774113,6.889550853183215,2.048464185384543,0.2962406057198296,0.1290991369760346,0.3509071374892445
target_n50_prognostic_L1.00_biased.csv,3,source_n5000,source_n5000.csv,5000,50,prognostic,1.0,biased,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.7353176618846562,1.5698397053014643,0.34590766012140556,0.38844860665684866,3.011347830531272,0.004521380590259305,0.2192114972517582,0.08464647405034231,0.2705970341481606
target_n50_prognostic_L1.00_biased.csv,4,source_n5000,source_n5000.csv,5000,50,prognostic,1.0,biased,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.4981606928351465,1.9738451962385783,0.2883633498548508,-0.30516679333788255,11.027084175142022,-1.0459674720678935,0.19149207858320977,0.11992340041059157,0.32995362101781095
target_n50_prognostic_L1.00_biased.csv,5,source_n5000,source_n5000.csv,5000,50,prognostic,1.0,biased,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.5690963677923506,1.3201699041848578,1.1879494355268185,0.9370560861105524,17.840823421500588,3.698461077260455,0.4202159731540979,0.30207373862214904,0.33474523300474174
target_n50_prognostic_L1.00_biased.csv,6,source_n5000,source_n5000.csv,5000,50,prognostic,1.0,biased,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.817810380549839,2.114187492619413,0.23513949130810363,-0.04411603380288476,9.561222970755924,1.2156638963118613,0.17915593870022598,0.0970821244612754,0.3822711152036871
target_n50_prognostic_L1.00_biased.csv,7,source_n5000,source_n5000.csv,5000,50,prognostic,1.0,biased,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.5033199372579125,1.4090200765510636,0.48318695593666633,0.28328882618941487,3.637026269310993,0.8171292440513533,0.281893807146701,0.19536458416976155,0.3348217716816375
target_n50_prognostic_L1.00_biased.csv,8,source_n5000,source_n5000.csv,5000,50,prognostic,1.0,biased,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.6721588400773284,1.6543881137248702,0.37451070186806407,0.40588291097910933,5.260985996817657,1.5299139778736406,0.21436154782714825,0.19348009039195113,0.31634490939582544
target_n50_prognostic_L1.00_biased.csv,9,source_n5000,source_n5000.csv,5000,50,prognostic,1.0,biased,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.4315543828747468,1.8352327970759788,0.5684973003538919,0.4401232572300515,3.1656753801963937,1.3310226770145974,0.17106383192325741,0.04358786065412379,0.2509023597480505
target_n50_prognostic_L1.00_biased.csv,10,source_n5000,source_n5000.csv,5000,50,prognostic,1.0,biased,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.3162223899286005,1.5903221466628004,0.23827121339643867,0.32464276765909905,2.7271408421697623,0.3493609330567431,0.15717156734540252,0.14000593637552972,0.36218734109812445
target_n50_prognostic_L1.00_biased.csv,11,source_n5000,source_n5000.csv,5000,50,prognostic,1.0,biased,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.7061099669198805,1.2071900999892982,0.3481393878032171,-0.10461980465543586,8.562204263895367,1.2914373242508141,0.3042646101516056,0.17072385188448114,0.35514207390104335
target_n50_prognostic_L1.00_biased.csv,12,source_n5000,source_n5000.csv,5000,50,prognostic,1.0,biased,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.9372436875880974,1.879211172857202,0.38976499265569914,0.42017246743210457,13.922292584096537,0.5563676502323975,0.17369830170392728,0.11802138348587654,0.2598680480975304
