target_file,rep,source_tag,source_file,source_n,target_n,slice,level,assignment,delta,rho,m_gamma,m_omega,dgamma_norm,domega_norm,KL,true_ite_sd,true_ite_mean,pehe_tl,bias_tl,pehe_target,bias_target,pehe_source,bias_source,cita
target_n50_effect_L1.00_biased.csv,51,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7943497098145824,1.412554491336998,2.493057145164961,0.2994008175771865,4.02974443203993,-0.7350659258920518,2.354867322785565,-0.16972683745211037,0.2710517564967446
target_n50_effect_L1.00_biased.csv,52,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.8909956034088524,2.00486804781003,1.1696479394098291,0.09740327062563914,6.061248893880182,-0.45445241270108205,1.6378294448304858,-0.5134282284740923,0.2924571504044877
target_n50_effect_L1.00_biased.csv,53,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.25478678401385,1.9177853252026653,2.2372302492416902,0.2192846153643513,14.526992738323381,2.078756651726046,2.1373101290307073,-0.09494761482211111,0.35337043112388794
target_n50_effect_L1.00_biased.csv,54,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0978476419448797,1.7001016043129764,2.2097405072498333,0.5230753518637814,4.19160497568739,1.292211065441052,2.3627210228694384,-0.3454384706917606,0.2883556930619228
target_n50_effect_L1.00_biased.csv,55,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7565836619699304,1.4985013352358876,2.4695149250053943,0.4348909510647716,7.980206795849537,2.010577882674879,2.178558332871657,0.09861930742616076,0.20686020960647003
target_n50_effect_L1.00_biased.csv,56,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7636576118371425,2.0008108814934857,1.127906678574793,-0.062176843521989156,5.067089962473347,1.2371556559821002,1.4607013006252934,-0.4760368069390424,0.27692291786143347
target_n50_effect_L1.00_biased.csv,57,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7541314679194098,1.063068292031989,1.7032614498971406,0.30978820573259847,1.2771388642854493,0.5097363973753597,1.9584332414800483,0.3194564367430355,0.15813108756609925
target_n50_effect_L1.00_biased.csv,58,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9722805791147575,1.696893658496636,2.3281022156180686,0.5451615191919625,8.922599974852629,1.797392878673774,2.405691969515775,0.02860442175696498,0.21675331828400796
target_n50_effect_L1.00_biased.csv,59,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.862117481138053,1.2458405155521224,2.195445037661352,0.3341706138271501,7.81102170381795,-0.8812285918575118,2.384132115783325,-0.048185910640318186,0.23466551816689535
target_n50_effect_L1.00_biased.csv,60,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.303761802988436,1.9705660000264928,2.1206220225566605,0.27435139270422004,13.158643356556787,2.2435033664285853,2.188693514529873,-0.22796174435022332,0.32088791819681467
target_n50_effect_L1.00_biased.csv,61,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.967500661077242,2.1088079600577,2.056599835404483,0.12433727691129404,7.1330643443965265,0.24215134093717294,2.1630699584241206,-0.09106437256380362,0.2543514681693637
target_n50_effect_L1.00_biased.csv,62,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5757805828953708,1.6726020367035188,1.6118819468443137,0.4534369914642058,2.346297299637472,0.7403937785735808,1.4406565564951794,0.13580479313046556,0.23737400109275095
target_n50_effect_L1.00_biased.csv,63,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.8685132250955858,1.5018639032225098,1.166580708005004,0.3103185232301269,10.949029663284643,1.742450290503076,1.1166983649089959,0.07025843221145012,0.2339727504179218
target_n50_effect_L1.00_biased.csv,64,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7766696766252048,1.5232002054165894,1.7065018151734879,0.06905026093015132,2.2951022579608225,0.6203439916659301,1.9501915652834132,0.1393662179995483,0.2121506506189515
target_n50_effect_L1.00_biased.csv,65,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7196205857111355,1.4660641785044053,1.7996885496059574,0.6093938712697646,11.385840552686718,2.6082413558583877,1.6114014811521844,-0.11351653293555763,0.2698544698976714
target_n50_effect_L1.00_biased.csv,66,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6807501498820507,1.7029084449556482,1.6780774128408493,0.4273968452665198,5.241552607692443,1.5056293720456946,1.5657660123619683,0.02664823476999878,0.330532908377169
target_n50_effect_L1.00_biased.csv,67,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5191424209317803,1.8323813676234584,1.0053591025495765,-0.053906321465621465,3.258399119974768,1.1607662439945836,1.1372882100011428,-0.16972100728715467,0.3061464889476746
target_n50_effect_L1.00_biased.csv,68,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.8399725720274882,1.750384611366107,2.1461074582224158,0.05086703849046037,5.08312370033714,-0.3428436939695616,2.2913481676726213,-0.028447670219256427,0.33871173613837474
target_n50_effect_L1.00_biased.csv,69,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.1579939388807485,2.1501542155720217,1.7292060068429367,0.1123098309062498,9.01317137244689,2.392027276279785,2.16838408586566,-0.5453295533634646,0.28482229094358774
target_n50_effect_L1.00_biased.csv,70,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.837899203840097,1.672502093281303,1.7361414921255978,0.012657947574104655,3.6027903513483257,1.3017696810106891,2.1168458031532613,-0.05376272674993099,0.21377037508064942
target_n50_effect_L1.00_biased.csv,71,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.905069883135557,1.9565660571927563,1.251168479609825,0.3548567676668628,12.259311076578408,0.9674649620180591,1.2426060468887596,-0.09448977469153563,0.1783111777572215
target_n50_effect_L1.00_biased.csv,72,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9415106065587793,1.03318324959607,1.2850351875136312,-0.18368563330502385,5.8502691955423085,1.4890235336986077,1.3198206180112007,0.06827911460070735,0.3112106435305011
target_n50_effect_L1.00_biased.csv,73,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6902918611294644,1.7744460949888636,1.523232974938937,-0.05528100824264781,3.8448154962890477,-0.859740758894961,1.7728613718942623,-0.056935871600191756,0.24282059617896526
target_n50_effect_L1.00_biased.csv,74,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4498501494627063,1.7817389221133835,1.7489166566384233,0.40799386787990266,4.041235176302713,1.381838634496724,1.6494147517205393,-0.004275128358805835,0.22358669220020047
target_n50_effect_L1.00_biased.csv,75,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6741349584036544,1.0761341565048033,2.156990485254619,0.7905056960190004,5.413513048749657,1.2698202616775698,1.4956238644463389,0.17687933512575094,0.20370560228912665
target_n50_effect_L1.00_biased.csv,76,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6176958628976301,1.9713691176165418,2.3631402421826158,0.2692994176160022,7.860654085077788,2.422109752775304,2.5854151252869877,-0.03777596366298952,0.22723848481600262
target_n50_effect_L1.00_biased.csv,77,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.158190072497822,1.8890117925696035,2.1095710079045706,0.3842118459649424,7.0710377443947,1.1179526525445322,1.911074960857311,-0.09294515076204735,0.3694701479334129
target_n50_effect_L1.00_biased.csv,78,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.2279179577107655,1.932186650297668,1.2650282729752567,0.4629568586134649,4.401346744427787,1.4747762212538458,1.3765759785906122,-0.06153480913403264,0.24889918325860044
target_n50_effect_L1.00_biased.csv,79,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7598845432792884,1.8548291425832735,1.670700010907014,0.112383176790811,5.542942373066802,2.0105559129587185,1.694381302044663,0.07057278345737594,0.2978117178469785
target_n50_effect_L1.00_biased.csv,80,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0488319679334333,1.3757067664890905,2.1987301789721654,0.6404155746669153,10.746408013708228,2.64440813219255,1.8448769016528568,0.28186860239213507,0.24801696542557042
target_n50_effect_L1.00_biased.csv,81,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.241624076266497,1.6651783933011708,0.9050370804471881,-0.027584289487999403,12.063126328636464,-2.030012135681313,1.3479425408343106,-0.2302299489347157,0.3034099362207108
target_n50_effect_L1.00_biased.csv,82,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.653210297161622,1.199503053332857,1.9256575882763967,0.019791494701810963,8.128261988608397,1.265169512127348,2.253081005220795,-0.049023975040010326,0.31343426911108735
target_n50_effect_L1.00_biased.csv,83,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0590874418603162,1.7207789936437847,2.1131757791282664,0.32572908016297797,7.65166661717117,2.1847032985315082,2.1199790921795776,-0.1676881828680279,0.2704492672972814
target_n50_effect_L1.00_biased.csv,84,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.226902155059118,1.9129999913229283,1.9288091089219341,-0.011468056584769126,11.974781078312594,1.1078025065408412,1.8405066960676262,-0.05848729982512557,0.22824459331023042
target_n50_effect_L1.00_biased.csv,85,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.8669764942837201,1.6337313377597615,1.1182594834479425,0.3411037004253581,4.576746929898953,0.31582143666955975,1.1393706602315936,-0.12238654730108234,0.2744435452040831
target_n50_effect_L1.00_biased.csv,86,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.4013631809900107,1.5893752118848343,1.090760357620868,-0.06239159314856724,4.366525463916824,1.4671049574114303,1.3012893342538885,0.31827692777886196,0.2536816704528286
target_n50_effect_L1.00_biased.csv,87,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7867702737628788,1.4517757396455,2.230260158352416,0.23728566362903614,7.244623944899465,1.4039123554472734,2.272153551689133,-0.1835579375977705,0.23340090197732596
target_n50_effect_L1.00_biased.csv,88,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7369640930534382,1.727798014697001,1.0389719635282895,-0.06448689084903947,4.5630368627451245,1.3651497067843223,1.2023605053371478,-0.020090371188089762,0.2388344526139262
target_n50_effect_L1.00_biased.csv,89,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.8097032359068388,1.5608663933930997,1.4481999023351813,0.3983804804624911,9.800512630257138,2.5620994192900057,1.3426045051083568,-0.2369250434098844,0.2622033417532463
target_n50_effect_L1.00_biased.csv,90,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6916505516025768,1.980683645201617,1.0899096358419122,-0.16734834570973467,4.578376059810382,1.2713388596049016,1.2026223076988811,-0.20224769969075274,0.2554079842944106
target_n50_effect_L1.00_biased.csv,91,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9993740030196023,1.612222469494534,1.8163983965507324,0.44019123251657444,16.204907445428503,1.8215064638398166,1.7066413275198509,-0.03278020684499783,0.2655500544061023
target_n50_effect_L1.00_biased.csv,92,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.979476209117913,1.758610274934318,2.035267586368268,0.43618700251624354,11.089859038942459,2.6528382037644125,1.9055322253267928,-0.23293521656944982,0.23697048716510763
target_n50_effect_L1.00_biased.csv,93,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.162635207186197,1.596516121343348,1.7100919439911757,0.4534242263281607,6.055481633218051,1.7379710784399771,1.8201697219070858,-0.06639181466457611,0.2880724451665054
target_n50_effect_L1.00_biased.csv,94,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.237105605880963,1.7587739432430647,2.0309479785228195,-0.1389643157101057,9.82114975171084,0.09530530327793141,2.332932172511266,-0.11699797755245189,0.3187086100274376
target_n50_effect_L1.00_biased.csv,95,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.867584328952329,1.7031863223140968,2.285159300062902,0.7853946198398338,6.945007899122502,2.1364309300357567,1.872133865052206,0.05394680394475326,0.22418943428075477
target_n50_effect_L1.00_biased.csv,96,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.2526333866658206,1.5448679590816292,1.8839497205471787,-0.013030376493433415,3.7802790932036707,0.7050772046451774,1.8015284235154072,-0.12776061540792316,0.284454791497997
target_n50_effect_L1.00_biased.csv,97,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.8340698278363075,1.5753321692749973,2.432511355339983,0.34021102931051295,5.842108174535391,1.7960419609740261,2.3466713864712747,0.05013012434988062,0.2147772000713019
target_n50_effect_L1.00_biased.csv,98,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7764603810716149,1.7065628950591543,0.9762295566284177,0.20597134184880472,5.5676644196035525,1.3840168530945323,1.2090998576140204,0.08022819113774515,0.20659044870257606
target_n50_effect_L1.00_biased.csv,99,source_n1000,source_n1000.csv,1000,50,effect,1.0,biased,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7182059110545314,1.7065923091999011,1.4603476584067971,-0.19612132283362915,8.507633708623349,0.8849878433116956,1.5009664046635245,0.07571197775688598,0.2280438689441973
target_n50_effect_L1.00_randomized.csv,0,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0942504634443093,1.8814801302697637,1.7513526643519384,-0.1372104016091802,3.432371247938641,0.23881157963013866,2.0887437794073933,0.05924316971039989,0.2642581059852736
target_n50_effect_L1.00_randomized.csv,1,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0261367894040454,1.4639007041103462,1.8146095143832113,-0.013603586877069862,7.617286672066195,1.305004220282354,1.9763734173209386,-0.2799599358684639,0.3522610839242327
target_n50_effect_L1.00_randomized.csv,2,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7199815667562632,1.2208937954364343,1.2345576499890014,-0.22208785528521968,3.532630297209498,0.47907573466915654,1.5270372699244457,0.2956479240002112,0.33994101219546774
target_n50_effect_L1.00_randomized.csv,3,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.013767253623005,1.1531204296964817,1.843633935260864,0.23226007681902128,9.621757618508974,0.6743635819536038,2.2315718155085613,0.32120939951952177,0.18132611041859978
target_n50_effect_L1.00_randomized.csv,4,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9097421291427223,1.6665232083345607,2.099267418585219,-0.5855691334749415,17.544674517991215,-2.3009898564363676,2.0249524114751667,-0.033369412138576804,0.22042709048130854
target_n50_effect_L1.00_randomized.csv,5,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.8063695245000153,1.5735671191401217,1.6851389622480466,0.10854104469349646,2.4565645947110855,0.6851749748997953,1.78874759659514,-0.0476722388453219,0.24260794425480353
target_n50_effect_L1.00_randomized.csv,6,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6874326799609223,1.5558881979123904,1.8416738491719025,-0.05708076764505643,5.545492937116337,0.5816051740511106,1.9418333275146957,0.18109426687795382,0.28473772329205066
target_n50_effect_L1.00_randomized.csv,7,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9918534553062295,1.1674152139940306,1.4304574253553335,-0.34461493533039533,1.6429998219030724,0.08411042649364031,2.101392623802835,0.1640946145734743,0.31682308646560575
target_n50_effect_L1.00_randomized.csv,8,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9302659098316581,1.4491861535230641,3.0393428434627743,0.21230249870624496,4.8770798312053385,-0.1937558127561574,3.4228757795846962,0.2950764225801463,0.27047261665135647
target_n50_effect_L1.00_randomized.csv,9,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.7582004521763972,1.5108469383416954,1.4499777061444103,-0.06611641809328228,1.248983975785044,-0.5396933810411277,1.7227890062039655,0.1263470990957436,0.2272656063130194
target_n50_effect_L1.00_randomized.csv,10,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.847869194369872,1.7974271950403986,1.2866726621898144,0.022260171445197097,7.939332723839266,-0.6292573389689264,1.672158305280415,-0.1294727501551447,0.2570159708587982
target_n50_effect_L1.00_randomized.csv,11,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.156719397087656,1.249047523860622,2.51218549651812,-0.07096982610671576,1.4783485381361843,-0.2061172784611469,2.8003448431357634,0.3225866495326275,0.24191483933104188
target_n50_effect_L1.00_randomized.csv,12,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6257614043629092,1.5222144739872059,1.1874251932700364,0.18283408710898552,2.460647023300845,-0.718785585666283,1.2782695324428872,0.07964867184104119,0.3062213206772057
target_n50_effect_L1.00_randomized.csv,13,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.898011555588142,1.3828766984564889,2.0291350037103726,-0.3892324609381783,2.4935772545358135,-0.5324322027785409,2.2648627540964994,0.3368230419533622,0.20782657362255208
target_n50_effect_L1.00_randomized.csv,14,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6148716767613946,1.7710211272208911,2.5070650360002045,-0.45787751626660644,4.2299987331033755,-0.6108415122001392,2.4029443229843204,-0.19711840104749023,0.17716906138284905
target_n50_effect_L1.00_randomized.csv,15,source_n1000,source_n1000.csv,1000,50,effect,1.0,randomized,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6394743896649935,1.5725603594307058,1.5547722027633017,0.3137543902870066,1.7221960475067535,0.21909375052412816,1.6624730463168993,-0.021356750917827405,0.20804013170395677
